,title,content,pub_time,src
34,专访：期待深度参与中国市场――访以色列沃特金集团创始人米里拉什维利,"新华社耶路撒冷11月2日电专访：期待深度参与中国市场——访以色列沃特金集团创始人米里拉什维利
新华社记者尚昊
中国是当今超大规模市场，“我们希望成为其中一部分。”谈及即将举行的第三届中国国际进口博览会，以色列创新科技企业沃特金集团创始人兼首席执行官迈克尔.米里拉什维利这样对新华社记者表示。
在本届进博会上，专注于水技术创新的沃特金集团将向中国客户展示其从空气中获取纯净饮用水的创新技术，期待借此机会拓展中国市场。此外，沃特金还将展示以色列最新的城市生态系统解决方案。
米里拉什维利说，沃特金已经是进博会的“老朋友”了。上届进博会上，沃特金吸引了200余家意向企业进行合作洽谈。“第二届进博会为我们带来了巨大机遇，留下了深刻印象。”
在他看来，进博会是公司向中国市场进行展示的良机。“去年以来，我们在中国获得了很大发展，我们希望把这一势头保持下去。”除了利用进博会展示并推销产品外，沃特金还计划分别在上海和浙江建立其中国区管理总部和生产工厂。
米里拉什维利说，以色列企业在高新技术方面有领先优势，其创新解决方案在中国市场上的应用前景广阔，未来中国与以色列的合作关系将不断拓展，这是“双方共同利益”。
得益于中国疫情的有效防控，进博会成为今年全球范围内为数不多的大型国际展会之一，米里拉什维利对此满怀期待。他说，虽然公司业务不可避免地受到疫情影响，但中国市场的活力与潜力给了他很大信心。“我相信，我们会有美好的未来。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-02 15:16:44,同花顺
35,津西型钢亮相世界最大跨度三塔自锚式悬索桥,"近日，津西型钢凭借环保、绿色、优质等特点，成功亮相世界最大跨度三塔自锚式悬索桥——济南凤凰路黄河大桥，受到施工方好评。
世界最大跨度三塔自锚式悬索桥——济南凤凰路黄河大桥，全长6683米，主桥长1332米，主桥设计采用三塔(钢塔)自锚式悬索桥结构，主跨428米，主桥梁宽61.7米，其桥梁跨径及梁宽均居同类型桥梁世界之最。大桥总用钢量达到11.4万吨，相当于2.7个鸟巢外部结构的用钢量，而三个钢塔用钢量就等于两座埃菲尔铁塔。项目按照双向8车道一级公路标准建设，设计时速60公里/小时，大桥在最外侧还有非机动车道和人行道。项目建成后，将对推动济南新旧动能转换先行区建设、扩展城市发展空间，促进济南经济发展具有重要意义。预计2021年12月达到通车条件。
济南凤凰路黄河大桥技术含量高，用钢量大，对各项技术条件、使用钢材要求非常严苛。津西根据此项目建设要求，与客户深度对接，充分发挥先进装备技术、优质型钢产品、热情周到服务等优势，并深入交流，强化沟通，完全满足施工要求，为项目建设提供坚强保障，受到施工方好评。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-02 15:15:55,同花顺
36,聚乙烯：2020年原油市场与国内聚乙烯现货价格联动性分析,"2020年注定成为一个见证历史的年份，不仅见证了各个国家上演抗“疫”之战的各种策略，更是见证了大宗商品之王――原油的一再创下各种记录，库存不断见证新高，价格上不断的见证新低，原油价格从年初的60美元/桶一路下跌到历史性负值。随后，随着减产进行和需求恢复，油价从低位缓慢回暖，据(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDT7tfK0bYtsay.png"")统计数据显示，2020年1-10月布伦特平均价格在42.36美元/桶，同比下跌34.02%。原油作为聚烯烃的上游原料，在成本的直接传导作用下，聚烯烃市场望风披靡。
(image_address=""https://e.thsi.cn/img/e3d98579bf1c0cb7"")
从上图可以看出 ，2020年国际原油市场1-4月份震荡下滑，而6-8月连续三个月的高位盘整行情，一方面，减产端出现利空，例如缩小减产规模以及利比亚复产等；另一方面，需求端利空加剧，比如欧洲的英国、法国和西班牙等恢复部分封锁等。平静的国庆中秋假期一点也不平静，市场“黑天鹅”――特朗普新冠肺炎出现，无论是金融市场，还是商品市场，均出现应激反应――加速下跌。假如疫苗能够有效的控制疫情扩散，那么市场担忧情绪将会烟消云散，油市拉涨将指日可待。
近期，四年一度的美国大选结果即将揭晓，对全球金融市场来说，其结果无疑将影响美国乃至全世界未来的政治经济格局。另外，周内美联储将举行大选后首次议息会议，非农也将公布，各类资产价格或将受其影响，建议密切关注宏观消息面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-02 15:15:50,同花顺
37,米哈游：单一IP难持续,"凭借一个游戏IP，米哈游实现了业绩的爆发，但如何长期、稳定获取收益是公司无法逃避的问题。
本刊特约作者 钟禾／文
在等待逾三年后，上海米哈游网络科技股份有限公司（下称“米哈游”）对单一IP的依赖终究没能使公司成功登陆资本市场。
从盈利上讲，米哈游几乎就是一台“印钞机”，连续多年60%以上的净利润率几乎没有对手，即使放大到整个A股市场也属于凤毛麟角。
除了异乎寻常的盈利能力，米哈游的资产也极为优秀。在公司不到10亿元的总资产中，货币资金就超过8亿元，占比超过80%，如此干净的资产负债表在数千家已上市公司中同样稀缺。并且在申报稿披露前米哈游已经分红七次，计分红近3亿元，优异的表现堪称赚钱机器。
这一切都得益于米哈游《崩坏学园》系列的成功。不过成于斯亦败于斯，米哈游始终无法摆脱对单一游戏的依赖，《崩坏学园》系列影响力已经明显下行，单一IP难以为米哈游贡献持续稳定的盈利。
赚钱机器终止上市
米哈游最早是在2017年3月份披露上市招股书申报稿，一年后的2018年1月份更新，但从此便杳无音信，直至日前终止A股IPO申请。
根据两份申报稿，米哈游的业绩从2014年开始爆发。2013年，公司的营收仅有131万元，归母净利润更是只有28万元；2014-2017年米哈游实现营收1.03亿元、1.75亿元和4.24亿元，归母净利润分别为6564万元、1.27亿元和2.73亿元。
2017年上半年，米哈游的业绩继续爆发，当期实现营收5.88亿元，归母净利润4.47亿元，半年时间的盈利几乎可以赶得上前四年的总和。
2014-2016年，公司的毛利率为80.83%、93.85%和95.08%，净利润率为63.62%、72.81%和64.3%；2017年上半年，公司的毛利率为96.86%，继续刷新历史，净利率也达到历史性的76.04%。
不仅如此，米哈游的盈利是实实在在的经营收益，公司账面上的现金和不断的分红也可以证明这一点。
2017年上半年末，米哈游的货币资金为8.15亿元，同期公司的总资产不过9.85亿元，货币资金占82.74%，除了现金并没有多少其他资产。
而且，在2014年6月-2017年9月的三年多时间里，米哈游已经连续七次现金分红，合计分红金额2.72亿元，其中公司在2017年5月份和9月份就合计分红了1.6亿元。
米哈游显然并不缺钱，公司蒸蒸日上的盈利似乎也说明其前途一片光明。如果不差钱的话，上市募资又有何意义呢？
然而，事实或许并非如此，单一IP带来的红利使得米哈游的业绩得以爆发，但随着单一IP的爆发力渐失，米哈游的增长瓶颈已经显现。
单一IP难长久
米哈游主打二次元游戏，公司三位创始人蔡浩宇、刘伟和罗宇皓同为上海交通大学同学，三位85后在2012年共同创办了米哈游。移动游戏是公司主要的收入来源，公司已基于“崩坏”IP 开发出多款移动游戏产品，包括《崩坏学园》、《崩坏学园 2》和《崩坏 3》等系列游戏。
《崩坏学园》是公司推出的首款移动游戏，2012年12月开始公测。米哈游2013年的营收表明首款“崩坏”系列游戏并没有给公司的营收打开局面，真正让公司开始爆发的是《崩坏学园2》。
《崩坏学园2》也是米哈游披露招股书申报稿时公司主要营运的游戏之一。2014年和2015年，公司的营收基本都靠这一款游戏，2016年，《崩坏学园2》为米哈游带来2.67亿元的收入，营收占比超过60%。2017年，这款游戏进入衰退期，上半年为公司带来9044万元的收入，占比迅速下降至15%左右。
截至2017年6月底，《崩坏学园2》账户数量超过4400万个，累计充值流水金额超过10亿元。正是得益于《崩坏学园2》的爆发，米哈游迎来了业绩的高光表现。
《崩坏学园2》2014年3月开始公测，2017年上半年逐渐进入衰退期，生命周期在三年左右。取代《崩坏学园2》的是进一步更新的《崩坏3》，游戏延续了“崩坏”IP的世界观设定，并于2016年10月开始公测。
得益于上一款游戏的成功，《崩坏3》公测即取得成功。截至2017年6月底，游戏账户数量超过2200万个，累计充值流水金额超过11亿元。大半年的时间，《崩坏3》的流水就超过了《崩坏学园2》三年多的积累。
有了《崩坏3》的超强表现，也就不难理解米哈游2016年下半年和2017年上半年业绩的全面爆发了。
2016年四季度，米哈游实现营收2.13亿元，归母净利润1.54亿元，营收占到了全年的一半以上，利润更是超过55%，这显然与公司在四季度推出的《崩坏3》直接相关。
从首款游戏毫无波澜到第二款游戏开始爆发直至第三款游戏迅速引爆，米哈游的“崩坏”系列似乎越来越好了。但流水爆发的快，褪去的也快，依靠单一IP的风险也愈发明显。
《崩坏学园》并没有像样的表现无需多言，米哈游公布的走势图显示，《崩坏学园2》2014年3月公测后的二、三季度百度指数达到顶点，之后进入平稳期并于2016年三、四季度逐步衰退；其在苹果应用商店的表现也是如此，充值金额和畅销排名都在2016年三、四季度明显下降。
即在《崩坏学园2》三年左右的生命周期中，最后一年该款游戏已经步入衰退期，前两年属于收获期。《崩坏3》的百度指数在公测后即是高峰值，随后快速回落，与《崩坏学园2》充值流水逐渐走高并长时间处于成熟期相比，《崩坏3》在公测首月达到峰值后并未能持久。
产品单一不可怕，问题在于如何长期、稳定的创造收益，游戏尤其是移动游戏显然不属于此列。
在如今米哈游的官网中，“崩坏”系列产品依然占据主要地位，公司并非没有计划摆脱对单一产品的依赖，米哈游宣称投入1亿美元制作的《原神》却陷入了抄袭的漩涡。虽然公开报道称上线后很快流水便达到数亿元，但第三方评分仅有4.8分，远不及《崩坏学园2》的7.9分，也不及《崩坏3》的6.9分，延续性又成了大大的疑问。
游戏沉迷如何应对
如何以更低的成本获取更多的用户是游戏公司最关心的问题之一，《崩坏学园2》是米哈游成功的首款游戏，申报稿显示，2014-2016年《崩坏学园2》新增付费用户数83万个、73万个、56万个，平均获取成本5.57元、19.13元和56.28元。
2017年上半年，《崩坏学园2》新增付费用户数15万个，每付费用户平均获取成本51元。
不难发现，随着时间的推移，米哈游每获取一个付费用户所付出的成本在不断增加。
《崩坏3》2016年上线时间较短，还没有明显的可比性。
国内获取用户成本大幅增加，向海外发展也成为米哈游的选择之一，但海外盈利更难。日本是米哈游最大的海外市场，2017年上半年，日本市场为米哈游贡献了8419万元的收入，占比接近14%，是公司除了中国大陆以外最大的收入来源，但日本米哈游仅在2016年盈利59万元，2015年亏损了647万元，2017年上半年亏损了1455万元。此外，《崩坏学园2》境外“推广费/充值流水净额”一直在30%以上，境内不足5%，《崩坏3》2017年上半年大规模境外推广，“推广费/充值流水净额”接近50%，境内仅有1%左右，游戏出海并没有那么容易。
《崩坏3》上线时间短，但18岁以下未成年人的占比却快速提升。申报稿显示，截至2017年上半年末，《崩坏学园2》18岁以下的付费玩家仅有26151人，占比不到6%；《崩坏3》18岁以下的付费玩家接近16万人，占比超过15%。
对于未成年人的游戏时间，监管部门早已有严格的限制，米哈游没有披露未成年人的游戏时长和充值情况，但从公司主要客户的在线时间看并不短。
报告期各期，《崩坏学园2》充值流水前10账户在线时间平均达到1064小时，这意味着玩家超过44天全天在线，如果是一天8小时，这些重要玩家在线时间约为133天。
《崩坏3》更进一步。报告期各期，《崩坏3》充值流水前10账户在线时间平均为1305小时，即54天全天在线；如果是8小时工作制的话，约163天都耗费在这款游戏上，这其中是否有青少年甚至是未成年人，外界不得而知。
需要说明的是，二次元主要在90后尤其是95后中流行，2016年前后95后基本处于20岁左右的年龄。米哈游既然主打二次元游戏，公司的游戏究竟有多少青少年是实名认证后才得以获得玩家资格的呢？
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-11-02 15:15:48,同花顺
38,天津源泰德润受邀参加2020（第二届）中国钢铁高质量发展标准化论坛,"2020(第二届)中国钢铁高质量发展标准化论坛在北京召开。本届论坛由冶金工业规划研究院主办，工信部钢铁行业节能标准化工作组、工信部钢铁行业节水标准化工作组、工信部钢铁行业资源综合利用标准化工作组联合主办。论坛以“品质提升—绿色发展”为主题，50家社会团体、研究机构、节能环保及设备制造企业的主要领导和部门负责人400余人出席了本届论坛。论坛由冶金工业规划研究院副院长肖邦国和姜晓东主持。
天津源泰德润钢管制造集团有限公司总裁、方矩管产业发展与合作创新联盟秘书长、国家工信部中小企业经营管理领军人才、中国钢结构协会钢材标准化技术委员会委员、天津市工信委经济社会发展信息技术人才、上海钢管行业协会专家委员会委员戴超军受邀参加本届论坛，并在论坛上发表了《标准引领方矩管产业高质量发展》的报告。
戴超军介绍了天津源泰德润钢管制造集团近年来在冶金工业规划研究院的大力支持下，标准化和智能制造的工作开展情况，以天津源泰德润集团使命“致力于为钢管用户提供卓越的产品和服务，立志让结构钢管更广泛地应用到中国经济发展建设中，让所有合作伙伴做更简单的生意”来阐述集团近年来发展的一些提升和转变，提出未来会在智能制造、行业质量分等分级评价评定、大数据和区块链上发力，引领中国方矩管行业的新发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-02 15:15:46,同花顺
39,国家知识产权局：中国专利奖颁奖大会将大连专交会、无锡博览会结合 以“两展”颁“两奖”,"(image_address=""https://e.thsi.cn/img/b401bc4c7996f069"")
11月2日，国家知识产权局召开新闻吹风会。图片来源：国家知识产权局
中国网11月2日讯 （记者 郭泽涵）国家知识产权局今日召开新闻吹风会，介绍第二十一届中国专利奖和中国外观设计奖颁奖有关情况。据介绍，今年共30项发明、实用新型专利获中国专利金奖，10项外观设计专利获中国外观设计金奖。国家知识产权局首次将中国专利奖颁奖大会与大连专交会、无锡博览会相结合，以“两展”颁“两奖”，以“两奖”促“两展”，集聚两类平台资源，共促知识产权运用。
中国专利奖于1989年设立，已成功评选了21届，其中中国专利金奖、中国外观设计金奖目前由国家知识产权局和世界知识产权组织联合授予，被公认为中国专利届的最高荣誉，是践行新发展理念、倡导创新文化的生动实践。
本届中国专利奖评奖工作得到了社会各界的广泛关注和积极参与，共收到来自国务院有关部门、地方知识产权局、有关全国性行业协会，以及中国科学院和中国工程院院士等推荐的项目2479项，数量为历届之最。
经中国专利奖评审委员会评审，社会公示，国家知识产权局和世界知识产权组织决定授予“含有银杏内酯的制剂及其制备工艺”等30项发明、实用新型专利中国专利金奖，“轨道车辆车头（2014-3）”等10项外观设计专利中国外观设计金奖。
此外，国家知识产权局决定授予“用于乙烯聚合的催化剂组分及其催化剂”等58项发明、实用新型专利中国专利银奖，“眼部按摩器（iSee4）”等15项外观设计专利中国外观设计银奖；授予“一种由偶联法制备的含共轭二烯烃的苯乙烯类嵌段聚合物的选择氢化方法”等696项发明、实用新型专利中国专利优秀奖，“耳机（一）”等60项外观设计专利中国外观设计优秀奖。
本届获奖项目聚焦重点产业和关键领域核心技术，突出了制造业的“大国重器”，解决了一批“卡脖子”的技术难题，经济效益显著、社会效益突出。据统计，在766项获奖发明专利中，战略性新兴产业发明专利占比为62%，知识产权（专利）密集型产业发明专利占比为83%。40项金奖获奖项目从实施之日起至2018年底，新增销售收入6600亿元，新增利润629亿元，新增出口1363亿元，效益十分显著。
第二十一届中国专利金奖将于11月11日在第十二届中国国际专利技术与产品交易会开幕式上颁发；第二十一届中国外观设计金奖将于11月14日在第十六届中国（无锡）国际设计博览会上颁发。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-02 15:14:51,同花顺
40,第十二届中国国际专利技术与产品交易会将于11月11日至13日在大连举办,"国家知识产权局今日召开新闻吹风会。据介绍，国家知识产权局与辽宁省人民政府共同主办的第十二届中国国际专利技术与产品交易会将于在11月11日至13日在辽宁省大连市举办。
本届专交会以“知识产权引领经济高质量发展”为主题，以线上展为主，将举办开幕式、第二十一届中国专利奖颁奖大会、展览展示、论坛活动、路演对接等线上线下系列活动，组织行业采购团、地方采购团、金融投资团、专家服务团等高水平专业观众团队，构建全过程、全链条项目线上对接交易服务体系，促进知识产权与市场、资本、人才、服务等要素对接，加速知识产权转移转化。
本届专交会将首次同期举行中国专利奖颁奖大会。首次搭建专交会线上线下一体化平台。平台运用线上线下一体化展览新模式，打破时间、空间、载体限制，通过企业自办展、3D虚拟展厅、专利交易系统和IP大数据等先进技术提供个性化、全天候、一站式的在线展览交易。平台将于开幕式当天正式上线运行，将依托平台举办线上展览展示、成果发布、项目路演、对接洽谈、拍卖直播、线上签约等一系列活动。
本届专交会还将首次举办中国知识产权大连高峰论坛。本届专交会策划了1场主论坛+多场主题论坛，主论坛为首届中国知识产权大连高峰论坛，将邀请两院院士、知识产权领域知名专家学者、国内外知名企业高管，围绕“知识产权引领经济高质量发展”主题进行深入交流。
此外，本届专交会将首次搭建专交会线下专题展示区。在会场一层大厅设置1500平方米的专题展示区，按照迈向知识产权强国之路、编织知识产权运用之网、绽放知识产权价值之光、夯实东北全面振兴之基四个版块，通过视频、展板、灯箱、互动体验等多种形式，集中展示“十三五”以来中国知识产权事业取得的辉煌成就。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-02 15:14:46,同花顺
41,福州市复制推广全国第六批自贸改革试点经验,"记者30日获悉，市政府印发《福州市复制推广全国第六批自贸改革试点经验工作方案》，共复制推广30项试点经验，包括：出版物发行业务许可与网络发行备案联办制度，“委托公证+政府询价+异地处置”财产执行云处置模式，绿色船舶修理企业规范管理，电力工程审批绿色通道，多领域实施包容免罚清单模式，直接采认台湾地区部分技能人员职业资格，以三维地籍为核心的土地立体化管理模式，不动产登记业务便民模式，建设项目水、电、气、暖现场一次联办模式，跨境电商零售进口退货中心仓模式，海关公证电子送达系统，出入境人员综合服务“一站式”平台，进出口商品智慧申报导航服务、冰鲜水产品两段准入监管模式，证照“一口受理、并联办理”审批服务模式，边检行政许可网上办理，等等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-11-02 15:14:19,同花顺
42,鲁网网评：产业发展要坚持“深、广、远”,"近日，党的十九届五中全会在北京胜利闭幕。会议审议通过的关于制定“十四五”规划和二〇三五年远景目标的建议。全会提出，坚持把发展经济着力点放在实体经济上，坚定不移建设制造强国、质量强国、网络强国、数字中国，推进产业基础高级化、产业链现代化，提高经济质量效益和核心竞争力。
产业是经济社会发展的不竭动力，十三五期间，全国各地大力发展扶贫产业，在促进贫困人口脱贫的同时，拉动了地区经济发展，带动了产业转型升级。步入十四五，产业发展要坚持“深、广、远”，为产业落地、建设、发展提供全程保障。
扎根要深，让产业“接地气”。产业发展离不开地区特色，地区特色有赖于产业优势。可以说，产业和地区是相辅相成的，让产业深扎根，离不开专家论证，实地调研和群众意见，只有综合考虑各方因素，才能科学谋划产业布局，下好十四五的“先手棋”。要聘请专家论证，判断市场需求和发展趋势，确定适宜本地的产业项目，为产业发展把牢方向。要实地考察调研，充分考虑交通、人文、历史等客观因素，综合考量地区情况，悉心听取群众意见，解答群众疑惑，解决实际问题，为项目落地创造条件。
覆盖要广，让产业“聚人气”。扶贫产业的收益群体多以贫困群众为主，扶贫产品多以农副产品为主，但在消灭绝对贫困后，还需要谋划产业的提档扩面，进一步提高收益人群和产品种类的覆盖面，让产业“聚人气”。要抢抓党支部领办合作社机遇，将基层党建和产业发展相结合，带领更多群众投身到集体产业中来。同时，要适当改善产业结构，拓宽产品种类，引入先进生产线和高新技术人员，让产品向多品种迈进，向深加工迈进，向精品化迈进，稳步提升产业核心竞争力。
眼光要远，为产业“鼓后劲”。十九届五中全会，不仅为“十四五”描绘了发展蓝图，更指明了未来十五年的发展道路。产业项目是引领经济社会发展的重要力量，因此，不能只关注眼前利益，更要着眼长效发展；不能只贪图一时安逸，更要警惕潜在风险，为产业“鼓后劲”。产业项目投资金额大、涉及人口多、影响范围广，更要充分做好风险评估，做好自然灾害和重大风险的应急预案，备齐防灾物资，完善应急制度，帮助产业及时渡过难关，最大限度保护产业发展成果。要确立合理发展目标，在保持产业优势的基础上主动开展技术革新，确保转型升级和经济收益两不误。(文/刘琦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-02 15:13:57,同花顺
43,杠杆率下降的起点 业绩增速缓慢向下的开始：2020年三季报总评,"市场热销仍在，板块杠杆率小幅下降，潜在盈利能力的拐点已经出现，但报表利润率预计还将继续下降。板块业绩确定性很强，与此同时业绩增长中枢确实将下移。
我们汇总研究房地产开发行业三季报的情况，以及10月销售情况。
▍销售继续稳步增长。
10月样本企业销售额同比增长14.1%，较之9月单月提升不到1个百分点，全年计划完成度超过80%。政策虽有结构性收紧，但确实兼顾市场承受力，更何况新房和二手房有价差，新房成交有安全垫。我们预计未来推货增加，去化率略有季节性下行，企业全年销售计划总体可以完成。
▍杠杆率小幅下降。
在三道红线为代表的房地产金融审慎监管之下，企业开始降低杠杆率水平。样本企业货币资金对短期有息负债的覆盖比为136.7%。净负债率为90.1%，较6月末下降0.6个百分点，剔除预收账款的资产负债率为72.5%，较6月末下降0.2个百分点。杠杆率降低虽少，但趋势已现。我们预计2020年底行业杠杆率还将迎来更大幅度的下降。
▍可结算资源充裕，营收持续稳步增长可期。
2020年前三季度，样本营收同比增长4.5%，但归母利润同比下降11.5%。不过全年来看，我们认为不需要太担心结算问题，预收款已经相当于过去四个季度收入的152%。今年前三季度结算不足和疫情有关，而2020年营业收入增长预计明显高于5%。
▍盈利能力下降预计将持续，但潜在盈利能力已见底。
2020年前三季度，板块报表盈利能力下降。我们预计，由于限价持续，且土地价格不断提升，未来报表仍将出现结算利润率下降。不过，三道红线之后土地市场有所降温，当前购入土地的潜在盈利水平已经见底。受利润率下降的拖累，我们认为2021年后业绩增速将进一步下降，20%以上的年业绩增速的企业凤毛麟角。
2021年行业很可能继续高位平衡，但高房价之下行业长期运转的不确定性在提升。
▍持续空中加油的价值和焦虑。
年复一年持续热销，一方面夯实了企业的价值，另一方面也不断拷问投资者，究竟繁荣周期之后是什么。无论如何，我们深信三道红线已经成为新的起点，内卷化的融资和拿地竞争将告一段落，我们看好优秀房企的投资价值。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-11-02 15:13:22,同花顺
