,title,content,pub_time,src
45,广州挂牌3宗地 黄埔区鱼珠商业地起价7.35亿元,"7月15日，广州再度挂牌三宗地块，其中两块位于空港经济区，一块位于黄埔区鱼珠地段。
观点地产新媒体从广州市规划和自然资源局了解到，位于空港经济区两宗地块都是一类物流仓储用地（W1），地块编号分别为CE0103051和CE0103023。
其中，CE0103051地块位于花都大道以南，龙港路以东，总用地面积32928平方米，其中可建设用地面积为32928平方米，容积率≤4.0，建筑面积131712平方米，挂牌起始价为8397万元。
该地块要求用于发展生物医药进口分拨产业。竞买申请人或其实际控制人名下子公司须为从事仓储业务的企业，并具备综合保税区管理经验。
CE0103023位于花都大道以南，龙港路以东，总用地面积33860平方米，其中可建设用地面积33860平方米，可建设用地面积33860平方米，容积率≤4.0，建筑面积135440平方米，挂牌起始价为8635万元。
该地块用于发展跨境电商、航材分拨产业。竞买申请人或其实际控制人名下子公司须为从事仓储业务的企业，并具备综合保税区管理经验。
以上两宗地块，皆要求合同签订之日起30日内，一次性付清出让金，且交地之日起6个月内开工，24个月内竣工。两宗地块的竞价日期为8月13日。
而位于黄埔区黄埔大道以南鱼珠地段的LG-YZ-06地块，土地面积为7414平方米，容积率≤10，出让年限为40年，土地用途为商务兼容商业用地（B2/B1），起始价为7.35亿元，增加幅度为500万元。
对于该地块的竞买人，政府部门提出了一些严格的条件，比如竞买申请人须承诺，于土地交付使用后四年内投产（运营），投产（运营）后当年实现营业收入不低于100亿元，缴纳税收不低于1亿元；竞买申请人须承诺，项目投产（运营）后第三年达产（规模运营），达产当年实现营业收入不低于300亿元人民币，达产（规模运营）年缴纳税收不低于3亿元人民币。
还要求竞得人须承诺，严格按照《关于核发广州市黄埔区LG-YZ-06地块规划条件的函》（穗开国规设〔2019〕14号）开发建设该地块，鼓励开展装配式工程建设。自愿实施装配式建筑的奖励条款或要求按照《广州市人民政府办公厅关于大力发展装配式建筑加快推进建筑产业现代化的实施意见》等执行。
此外，该地块引进贵金属相关产业展贸中心、结算中心、检测鉴定中心、金融创投中心、研发培训中心等并长期经营，在取得用地后的30年内上述总部不迁离注册及办公地址、不改变在黄埔区、广州开发区的纳税及入统义务，不减少注册资本，不以任何方式将业务量转移外出。引进项目如未按期正式投产并实现承诺的营业收入及税收，出让人可单方解除《国有建设用地使用权出让合同》、收回地块并退还已缴的出让合同价款及相关契税，对已建设的地上建筑物根据经财政评审核定的投入成本按使用年限折现进行货币补偿。
竞得人须承诺，项目实施将严格落实各种环保措施，确保废气排放低于区环保部门规定的臭气人体嗅觉阈值，不会影响周围环境；确保废水处理后排放达到水质净化厂接纳标准；确保固体废物委托有相应资质的单位进行处理，达不到上述标准, 出让人可单方解除《国有建设用地使用权出让合同》、无偿收回地块，对已建设的地上建筑物根据经财政评审核定的投入成本按使用年限折现进行货币补偿。
最后，项目建成后10年内，受让人自持物业不得低于项目计算容积率总建筑面积的50%，原则上自持物业不得分割销售（含预售和现售）。
该地块的竞价日期为8月14日上午10点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 10:19:55,同花顺
46,朱邦凌：“天下第一水司楼”将改成大酒店！高99.9米 耗资2亿险成烂尾楼,"耗资2亿修建的贵州独山县“天下第一水司楼”，如今怎么样了？近日，媒体报道，从独山县文化旅游局了解到，该建筑现已更名为“净心谷大酒店”，后期的开发运营维护等外包给其他公司来运作。目前，净心谷大酒店各项设施都还在完善中，并未对外开放。双方已签好协议，近期入场施工。
实际上，水司楼建筑的官方名称是水司府堂，地处净心谷景区，是这个景区的一部分。据公开资料介绍，净心谷景区按照国家5A级景区标准打造贵州省最大最全的综合性景区，全天免费开放。据官网介绍，净心谷景区位于贵州省独山县影山镇，总面积8平方公里，距贵阳135公里、距独山县城18公里，兰海高速、三独高速、都独快速干道、210国道纵贯全境。
净心谷景区奇峰兀立、山峦叠嶂、森林苍翠、山水交织、气象万千，历史人文底蕴厚重，民族风情浓郁独特；人文景观巧夺天工，自然景观奇特壮观，是一个修身养性、避暑度假、养生养老、户外探险、旅游观光的胜地。景区由净心谷景区、凡间景区组成，主要景点有大观园、奎文阁、影山古镇、水司府堂、净心殿、九九观、净心湖、胭脂河、胭脂湾、茶天堂等组成。
水司府堂位于净心谷胭脂河中游河湾处，是净心谷景区最具标志性的宏大建筑之一，占地面积5900平方米，总建筑面积60000平方米，高99.9米，进深240米，是世界上最高最大最壮观的水族建筑，被称为“天下第一水司楼”。按照水族人依山傍水而居的传统习俗修建，水书、干豆花、马尾绣等水族文化图腾都被运用在设计之中。
净心谷景区官网这样介绍：“水司府堂是按照水族依山畔水而居的传统习俗和建筑特征修建，是水族人民的文化符号和智慧的象征，背靠净心河谷山脊，以弧形的平面布局模式，如同张开怀抱的巨人，紧拥美丽的胭脂河湾，设计巧妙，工艺精巧。其中，第一绝是风水位置，它位于九九观和报国寺二者之间；第二绝是位于太极阴阳交集、太极幻化的位置；第三绝是由于道观、佛寺香火鼎盛，这里形成一个极富极贵的吉祥之地”。
水司楼广场是集游玩、观赏、演出为一体的大型活动广场，由塔楼、戏台、鼎、天桥、地桥、人桥而组成，是以天地为升降台、以山水为背景、以灯光为点缀的山水楼一体的实景演出舞台；是大型实景剧《独山盛典》演出场地。
水司楼已经申报了世界最高琉璃陶建筑；世界最高水族、布依族、苗族民族元素建筑；世界最大牌楼三项吉尼斯世界纪录。水司楼从2017年5月完成主体建设后，规划中的酒店、会展等业态却迟迟不能落地，变成了烂尾楼。两年后，水司楼入选了建筑畅言网评选的年度中国十大丑陋建筑。上榜理由是“臆造乡村文化景观，滥用地方历史符号，严重破坏自然景观”。
该建筑设计师为李宏进，曾设计多座民族特色建筑。湖南张家界(行情000430)土司城转脚楼“九重天”、湖北恩施土司城“九进堂”、重庆彭水“蚩尤九黎城”等均出自李宏进之手。资料显示，李宏进是中国民族古典建筑艺术家，1968年出生湘西永顺县塔卧镇，自称“塔卧儿”，人称“湘西鬼才”。小学辍学后，他拜师学艺也成了一位石匠，并且掌握了各种建筑技术。1998年，李宏进设计了张家界土司城的“九重天世袭堂”，在竣工时获得了大世界基尼斯之最。
李宏进持有贵州净心谷旅游开发有限公司51%的股份，持有张家界宏进旅游开发有限责任公司96.33%的股份，持有云南奇洞旅游开发有限公司99.75%的股份。李宏进有多达14条限制高消费记录，从2018年11月起，李宏进频繁被限制高消费，而其中有12次与贵州净心谷旅游开发有限公司有关，占比达86%。
独山县“天下第一水司楼”的修建者是原县委书记潘志立。为了政绩，潘志立罔顾独山县每年财政收入不足10个亿的实际，盲目举债近2亿元打造“天下第一水司楼”“世界最高琉璃陶建筑”等形象工程、政绩工程。潘志立被免职时，独山县债务高达400多亿元，绝大多数融资成本超过10%。2018年10月，潘志立被立案审查。2019年1月，潘志立被立案调查。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 10:18:33,同花顺
47,湖北项目建设“加速度” 新开工亿元项目1554个,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC66s34.png"")7月16日讯 据湖北省发展改革委消息，湖北省新冠肺炎疫情防控指挥部7月13日举行第121场新闻发布会，湖北省发展改革委相关负责人介绍，自3月初疫情防控出现积极变化以来，湖北省坚持把稳投资、稳增长放在更加突出位置，跑出项目建设“加速度”。截至目前，湖北省5874个亿元以上项目实现应复尽复，春节以来新开工亿元以上项目1554个，基本达到去年同期水平。
为加速重点项目建设，湖北省政府专门出台了“加强省级重点项目服务保障16条”，从要素保障、审批服务、融资支持、考核奖励等方面出台了支持性政策。湖北省还出台优化营商环境30条，提出弘扬“店小二”精神“十必须十不准”要求，聚焦项目投资“堵点”，以“清事项、减材料、省环节、提效率”为目标，6月至8月在全省开展疏解治理投资堵点专项行动。聚焦项目审批“堵点”，对省、市、县三级项目审批事项清单、材料清单全面梳理，实行“一张清单”“一网审批”。
据了解，下一步湖北省将抢抓中央支持湖北省经济社会发展一揽子政策机遇，紧紧扭住扩大有效投资这个“牛鼻子”，充分发挥重大项目顶梁柱作用，进一步发挥好省级重点项目引领示范作用，大力推进防疫基础设施补短板，加快推进“4+2”重大铁路项目、恩施机场迁建、鄂北水资源配置二期工程等重大项目尽快开工。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 10:17:35,同花顺
48,三部门组织开展第四批智慧健康养老应用试点示范工作,"上证报中国证券网讯 据工业和信息化部7月16日消息，工信部办公厅、民政部办公厅、国家卫生健康委员会办公厅发布《关于开展第四批智慧健康养老应用试点示范的通知》。
《通知》要求，智慧健康养老应用试点示范内容包括：一是支持建设一批示范企业，包括能够提供成熟的智慧健康养老产品、服务、系统平台或整体解决方案的企业。二是支持建设一批示范街道（乡镇），包括应用多类智慧健康养老产品，利用信息化、智能化等技术手段，为辖区内居民提供智慧健康养老服务的街道或乡镇。三是支持建设一批示范基地，包括推广智慧健康养老产品和服务、形成产业集聚效应和示范带动作用的地级或县级行政区。
示范企业申报主体为智慧健康养老领域的产品制造企业、服务企业、软件企业、系统集成企业等。示范企业要求中，包括产品制造企业2019年度智慧健康养老相关业务收入不低于1000万元，服务企业、软件企业、系统集成企业等2019年度智慧健康养老相关业务收入不低于800万元。
示范街道（乡镇）要求，已投入不少于1000万元的资金，建设形成具有特色服务内容、贴近地区发展实际的智慧健康养老服务体系等。
示范基地要求，智慧健康养老产品和服务已经在整个区域内得到规模化应用，已建设或同时申报了至少3个智慧健康养老示范街道（乡镇），研制了智慧健康养老服务的基地标准、地方标准或团体标准等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 10:17:29,同花顺
49,上半年全国法院网上开庭同比增长9倍 结案超千万件 收结比与去年同期持平,"本报北京7月15日电 （记者徐隽）记者从最高人民法院获悉：今年1至6月，全国法院审判执行案件新收1320万件，已结1080万件，收结比与去年同期持平。
据了解，新冠肺炎疫情防控期间，传统线下的立案、庭审、执行受到较大影响。因疫情防控需要，许多当事人不能出庭参加审理，原本应该审结的案件被迫延期。面对这一情况，全国各级法院积极转变工作理念和模式，运用近年来“智慧法院”建设成果，大力开展远程立案、网上审判、智慧执行，及时定分止争，保障胜诉权益，实现公平正义。今年1至6月，全国法院网上开庭同比增长9倍，网上调解同比增长245%。
北京朝阳区人民法院是全国收结案量最大的基层法院，今年上半年，该院通过网上立案19248件，网上开庭27400余件。近日，北京朝阳区法院法官通过“云法庭”在线调解，结合当事人受疫情影响的实际，积极引导双方共渡难关。当事人致信法院表示：“疫情特殊时期，公司经营遇困，案件的迅速调解给我们带来了一场及时雨。”
这是全国法院为统筹疫情防控和经济社会发展提供法治保障的一个缩影。立案“不打烊”、审案“走云端”、执行“网上见”，疫情防控期间，为最大限度减少人员流动和聚集，最大限度减少疫情对司法工作的负面影响，各地法院纷纷将审判执行活动搬到网上，努力让公平正义不缺席、不迟到。浙江移动微法院方便群众在手机移动端诉讼，北京、杭州、广州3个互联网法院也积极推进网上审案。
据了解，疫情防控期间，最高法还单独或者会同有关单位发布加强和规范在线诉讼工作的通知以及依法惩治妨害疫情防控犯罪、惩治妨害国境卫生检疫犯罪、保障复工复产等意见，发布57个惩处涉疫犯罪和服务复工复产典型案例，积极化解矛盾纠纷，维护社会稳定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 10:17:12,同花顺
50,统计局：市场销售逐步改善 网上零售较快增长,"国家统计局新闻发言人、国民经济综合统计司司长刘爱华7月16日表示，市场销售逐步改善，网上零售较快增长。上半年，社会消费品零售总额172256亿元，同比下降11.4%，降幅比一季度收窄7.6个百分点；其中二季度下降3.9%，比一季度收窄15.1个百分点。6月份，社会消费品零售总额33526亿元，同比下降1.8%，降幅比5月份收窄1.0个百分点；环比增长1.34%。全国网上零售额51501亿元，同比增长7.3%，一季度为下降0.8%。其中，实物商品网上零售额43481亿元，增长14.3%，比一季度加快8.4个百分点；占社会消费品零售总额的比重为25.2%，比一季度提高1.6个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 10:17:05,同花顺
51,中国北方港口首条孟加拉直达航线开通,"本报电7月10日，伴随着“穆勒棉兰”轮汽笛鸣响，山东省港口集团·海陆马士基亚洲孟加拉直达航线在青岛港（601298）前湾集装箱码头成功首航。
据悉，该航线是占亚洲班轮市场份额第二位的海陆马士基亚洲有限公司在中国北方港口开通的首条孟加拉直达航线。该航线将山东港口青岛港作为航线首挂港和中国北方唯一挂靠港，沿途挂靠青岛、上海、宁波以及丹戎帕拉、巴生、吉大港等东盟及南亚地区主要港口，配备5条2806TEU集装箱船，每周一班。据了解，“穆勒棉兰”轮将在青岛港卸下790TEU，装载1280TEU，出口货运主要包括农产品、纺织品、工程机械等。
据了解，该航线的开通将为出口企业提供更加快捷、稳定的海运通道，进一步扩大山东对孟加拉国纺织服装类产品的贸易进出口优势，为“后疫情时代”推动中国北方地区与东南亚地区经贸合作实现高质量发展奠定坚实基础。
“这条航线是海陆马士基在青岛开通的第八条东南亚直达航线，是整个华北地区第一条孟加拉直达航线。同时，这也是继6月13日山东港口青岛港海陆马士基进口直达冷链新航线开通以来，我们跟山东港口开通的第二条东南亚直达航线。短短一个月时间内开通两条东南亚航线，体现了我们对山东市场的信心和对山东港口优质服务的信心。我们将加强与山东港口的全方位合作，联手为广大客户打造更好的服务平台。”海陆马士基亚洲北方区总经理段从富表示。
据悉，今年以来，山东港口新开通外贸集装箱航线14条，航线总数近300条，数量和密度稳居北方港口首位，加速了青岛港作为东北亚航运枢纽的中心地位，越来越多的船公司选择青岛港作为新开航线的北方唯一挂靠港。上半年，山东港口加快打造集装箱国际枢纽港，接连开通连云港、青岛、威海、日照四港互联互通的3条外贸内支线，此次“穆勒棉兰”轮装船中就分别有来自连云港、威海、烟台经外贸内支线中转到青岛港的集装箱，充分体现了一体化红利的不断释放。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 10:16:27,同花顺
52,国家统计局：上半年我国经济运行呈恢复性增长和稳步复苏态势,"国家统计局：上半年我国经济逐步克服疫情带来的不利影响，经济运行呈恢复性增长和稳步复苏态势，发展韧性和活力进一步彰显。同时也要看到，一些指标仍在下降，疫情冲击损失尚需弥补。当前全球疫情依然在蔓延扩散，疫情对世界经济的巨大冲击将继续发展演变，外部风险挑战明显增多，国内经济恢复仍面临压力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 10:16:17,同花顺
53,英政府拨付4000万英镑开发小型核电项目,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】综合媒体报道，英国商业、能源和产业战略部(BEIS)日前发布声明称，该部已拨付4000万英镑(约合4983万美元)用于开发下一代核技术，包括微堆、聚变堆和使用熔融铅作为冷却剂的反应堆设计。
英国政府强调，部分资金将用于支持3个先进堆(AMR)项目，此类反应堆规模远小于传统反应堆，可利用核反应中产生的巨大热量来生产低碳电力。
由于它们较之传统核电站小，因此可以在偏远地区使用，并且可以产生足够的能量来为从小村庄到中型城市供电。
政府在一份声明中说，剩余的资金将用于较小的研究、设计和制造项目，以创造多达200个工作岗位。
据介绍，英国Tokamak能源公司的先进聚变堆项目、英国Urenco公司及其子公司U-Battery的15MWe微堆开发项目、美国西屋电气公司(Westinghouse)的铅冷快堆开发项目将分别获得999万英镑(约合1264.3万美元)。此外，另有1000万英镑(约合1265.6万美元)已拨付给行业发展项目，其中有500万英镑将投资于英国公司及英国国内外的初创公司，以开发制造模块化反应堆项目所需的先进核部件的新方法。剩余的500万美元将拨付给英国核监管办公室(ONR)，以支持先进堆技术监管法规的进一步开发。
BEIS部长纳齐姆.扎哈维(Nadhim Zahawi)表示，先进堆是核能技术的下一步走向，该技术有潜力成为解决碳排放和气候变化问题的关键。
英国去年设定了到2050年实现净零排放的目标，这将需要大幅增加风，太阳能和核能等低碳电力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 10:15:37,同花顺
54,统计局：上半年高技术制造业和装备制造业增加值同比分别增长4.5%和0.4%,"国家统计局新闻发言人、国民经济综合统计司司长刘爱华7月16日表示，上半年，全国规模以上工业增加值同比下降1.3%，降幅比一季度收窄7.1个百分点；其中，二季度增长4.4%，一季度为下降8.4%。6月份，规模以上工业增加值同比增长4.8%，增速比5月份加快0.4个百分点，连续3个月增长；环比增长1.3%。上半年，高技术制造业和装备制造业增加值同比分别增长4.5%和0.4%；其中6月份分别增长10.0%和9.7%。部分工程机械类和新产品产量增长较快。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 10:15:29,同花顺
55,国家统计局：上半年全国城镇新增就业人员完成全年目标任务62.7%,"7月16日，国务院新闻办公室举行发布会。根据国家统计局发布数据，上半年，全国城镇新增就业人员564万人，完成全年目标任务的62.7%。6月份，全国城镇调查失业率为5.7%，比5月份下降0.2个百分点；其中25-59岁群体人口调查失业率为5.2%，低于全国城镇调查失业率0.5个百分点，比5月份下降0.2个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 10:14:34,同花顺
