,title,content,pub_time,src
45,商务部：年内出台全国版和自贸港版跨境服务贸易负面清单,"中证网讯（记者 倪铭娅）商务部服贸司司长冼国义9月9日在2020年中国国际服务贸易交易会闭幕新闻发布会上表示，商务部将积极扩大服务业和服务贸易扩大开放，年内出台全国版和自贸港版跨境服务贸易负面清单，提升开放新成效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-09 17:08:51,同花顺
46,巴西向美国发放20/21年度免关税糖出口配额,"据本地媒体报道，在巴西政府确认不再延长从美国零关税进口乙醇配额的同一天，官方公布了有关巴西糖出口配额的分配情况。2020/21年度，35家巴西北部及东北部糖厂将瓜分14.442万吨面向美国的免关税糖出口配额。
尽管巴西糖厂认为这个配额量不够大，但美国对重新谈判没有兴趣。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-09 17:07:51,同花顺
47,商务预报：8月31日至9月6日水产品价格小幅回落,"据商务部监测，8月31日至9月6日，水产品价格比前一周下降0.6%。其中，鲢鱼、鲫鱼、大带鱼批发价格分别下降1.4%、1.3%和0.8%。水产品市场供应增加，预计后期价格小幅下行。
(image_address=""https://e.thsi.cn/img/329cb36f5141a67b"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-09 17:07:48,同花顺
48,湖南省人大常委会调研地理信息大数据与人工智能产业,"时刻新闻 ―分享―
9月8日上午，湖南省人大常委会调研组前往长沙考察调研地理信息大数据与人工智能产业发展情况。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")时刻9月8日讯（记者 吴公然 通讯员 丁方勇）9月8日上午，湖南省人大常委会调研组前往长沙市天心区省地理信息产业园和省人工智能产业园，考察调研地理信息大数据与人工智能产业发展情况。省人大常委会副主任杨维刚参加调研。
调研组首先来到省地理信息产业园，实地考察园区企业发展情况情况。湖南地理信息产业园入驻各类企事业单位130多家，初步形成了以核心装备制造、航空航天遥感、卫星导航定位与位置服务、空天地一体化数据采集、地理信息社会化服务为主导的较为完整的产业链，2019年产值达72亿元，在全国地理信息产业园中居前3位。地理信息产业快速健康发展，为湖南生态文明建设、春耕调度、防汛防灾、脱贫攻坚、长株潭绿心监测等重点工作，提供了专业化技术支撑和基础数据服务保障。
随后，调研组来到省人工智能产业园，听取园区负责人关于湖南工智能产业发展情况，并走访相关企业。省人工智能产业园是全省首家被省工信厅正式授牌的人工智能产业园，园区依托大数据（地理信息）产业链、人工智能产业联盟，重点发展以智能经济、数字经济为主的高技术服务业，全力打造人工智能产业集聚示范区，引进了一批国内乃至国际一流水准的头部企业，聚集了30余家行业龙头企业。
调研组强调，加强地理信息大数据采集、储存、应用与人工智能产业发展意义重大，地方政府和相关企业要紧紧抓住数字经济的“风口”。随着大数据时代的到来，特别是5G技术的发展与应用，地理信息大数据与人工智能产业发展前景一片光明。地理信息产业园和人工智能产业园要相互依托，做大做强大数据(地理信息)产业链、人工智能产业联盟，大力发展以智能经济、数字经济、网络经济为主的高技术服务业，为数字湖南的发展创造样板。
来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")
作者：吴公然 丁方勇
编辑：张立
本文为湖南频道原创文章，转载请附上原文出处链接和本声明。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-09 17:07:36,同花顺
49,云南砚山县打造信用信息共享平台 助力“农户+新型农业主体”实现“双收益”,"近年来，人行云南砚山县支行坚持按照“政府主导、人行推动、多方参与、共同受益”的总体要求，全面推进农村信用体系建设工作，通过搭建“政府+金融”机制，推动建设信用信息共享新平台，助力“农户+新型农业主体”实现“双收益”。
高位推动强引擎
砚山县高度重视农村信用体系建设工作，成立以县长为组长，人行文山州中心支行、省联社文山办事处主要负责人及常务副县长为副组长，县级各有关部门、乡镇政府为成员单位的工作领导小组，制定印发了《砚山县推进农村信用体系建设工作实施方案》《砚山县创建农村金融信用县工作方案》《砚山县“信用户、信用村、信用乡镇”评定管理办法》等政策措施。县政府累计拨付农村信用体系建设专项工作经费38.65万元，用于农村经济信用信息共享系统建设、信用宣传资料制作、农户信息建档等工作。
共建共享筑平台
政府相关部门和金融机构合力搭建农村经济信用信息系统平台，对农户和新型农业主体进行采集后导入平台相关数据，制定联结乡镇、商业银行、人民银行等多个部门且贯穿信用信息采集、整合、评价全流程的工作机制，并力求职责清晰、分工明确。信用信息的共享有力支持金融机构信贷发放、政府社会管理和支农惠农政策实施的决策参考。截至7月末，农村经济信用信息共享系统共收录11.7万户农户和479户新型农业主体相关信息，农户建档率达98.83%、信用评级率达73.36%。
增信惠农促受益
砚山县各金融机构依托农村经济信用信息共享系统，充分发挥信用信息共享应用价值，提升农户对新型农业主体融资信用信息支撑力度，对不同信用级别主体主体实行差别化利率政策，帮助守信主体获得便利、优惠信贷支持。如当地农行、农信联社等涉农金融机构依托共享的农户信用评级信息，创新推出“整村推进”和“惠民卡”等纯信用授信金融产品，对信用评级良好的农户进行整村、批量、纯信用授信。截至7月末，砚山县农户贷款余额24.19亿元，其中信用贷款12.47亿元；新型农业主体贷款余额2.59亿元，其中信用及保证类贷款0.22亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 17:06:52,同花顺
50,宁夏电子信息产业高质量发展推进会召开,"9月8日，宁夏电子信息产业高质量发展推进会在银川召开。自治区党委副书记姜志刚出席会议并讲话，自治区领导吴玉才、吴秀章出席会议。
姜志刚指出，自治区党委提出把宁夏打造成为西部有一定影响力的电子信息产业集聚高地，这是站位时代发展大势作出的科学判断，是立足全国发展大局谋划的重大战略，是着眼宁夏发展全局提出的重要举措。要深刻认识发展电子信息产业是大势所在、机遇所在、优势所在，统一思想，坚定信心，切实增强发展电子信息产业的责任感和紧迫感。
姜志刚强调，要把准定位，突出重点，推进电子信息产业发展取得新突破。要把准产业方向，聚焦存量提升、增量突破、特色产品，确保重点突出、思路明确，努力走出一条具有宁夏特色的电子信息产业发展新路子。要优化产业布局，注重分区分类，强化区域协调，突出扶持重点，优化资源要素配置，充分发挥比较优势，最大限度释放产业效益。要推进产业融合，促进电子信息与现代农业、新材料和制造业、现代服务业深度融合，为重点特色产业发展插上“信息翅膀”、注入“智能因子”。要加强领导，夯实责任，强化任务分工，注重统筹协调，抓好要素保障，发扬实干精神，凝聚发展电子信息产业的强大合力，努力推动电子信息产业实现高质量发展。
会上，自治区工业和信息化厅负责同志就《关于加快电子信息化产业高质量发展的实施方案》与拟出台政策作了说明，自治区商务厅、银川经济技术开发区、共享智能铸造产业创新中心公司等6家单位(企业)负责同志作了交流发言。(记者李志廷)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 17:06:14,同花顺
51,萍乡税务：助力“小店经济”焕活力,"在江西萍乡，小店经济逐渐成为提升城市活力、促进消费升级、拉动经济回暖的新引擎，其中离不开税务部门积极落实各项税收优惠政策，助力小店走出困境、重现活力。
助你爆单
在萍乡，流行这样一句歇后语:“杨胡子米面——臊子清楚”，用来形容人办事有条有理。这句歇后语中的杨胡子米面是传承了百年的老字号面馆，因口感味道佳成为了一代代萍乡人的舌尖记忆。
走进杨胡子米面，店堂人流穿梭，厨房一片繁忙，宽大的台板上摆满了备好各种调料的海碗，将乳白色的米面下锅煮熟，再舀一勺热气腾腾的骨头汤浇汁，最后将肉丝、葱花撒在上面，香甜的米面便可以出锅了。
受疫情影响，萍城不少小店受牵连，杨胡子米面也不例外。“疫情初期，餐饮行业遭受重创，小店好几个月都没开业，店铺亏损的同时也流失了一部分老顾客，当时压力特别大，生怕爷爷辈留下来的金字招牌会砸在自己手上！”杨胡子米面的老板杨建明再回想起这段时光，仍然心有余悸，“幸亏国家没有忘记我们这些小店，减房租、减税费，税务局还直接免费邮寄发票，是好政策和贴心的服务留住了我们，留住了正宗地道的萍乡老味道！”杨建明如是说。
“得益于税务部门的扶持和帮助，如今我们又恢复了往日的人气，一天能卖好几百碗米面呢！”随着疫情好转，国家大力支持小店经济发展，作为萍乡传统特色面馆，杨胡子米面开始大胆尝试“线上销售”模式，每天都在“爆单”，杨建明表示将把这份传承多年的舌尖味道一直传承下去。
今年以来，为助力小店复苏，萍乡市税务部门积极了解小店需求，通过“云服务”和“走街串巷”实地走访等形式精准落实税收优惠政策，为小店送去税惠温暖。
为你留“味”
每个城市里，能够牢牢吸引住一批又一批“铁杆儿粉丝”小店都传承着城市的集体记忆与乡愁。
在上栗县，有一家开了三十余年的小店，取着最朴实的名字--平安副食品店。虽然其貌不扬，却是几代上栗人的童年记忆。小店开在最热闹的十字街头，售卖着当地人最喜爱的酸枣糕、老冰厂冰棍、手工辣条、长平挂面、黑山羊肉干等副食品。小店虽小，却是很多外出求学、务工的本地人牵挂着的家乡味道。老板李红艳多年来坚持价格不变、味道不变，圈粉了一大批的“粉丝”。
“差点就关门了，还好国家有好政策。”最近，来小店购物的顾客常听到李红艳念叨着。原来，受疫情影响，小店经营惨淡，无法维持生计的李红艳想关闭小店另谋生路。让她没想到的是，小店“粉丝”、税务干部叶步康了解到这一情况后，不仅在朋友圈帮她“吆喝”售卖，还送来了小规模纳税人增值税税率由3%下调1%的好政策。很快，通过叶步康的一对一指导，李红艳顺利通过电子税务局进行了减免申报。“没想到仅增值税就减免了5000多元，税务部门真是雪中送炭。”李红艳说，她的梦想是把这个小店一直开下去，有国家好政策的支持，她一定会继续开下去。
爱你所爱
用一场绝美的仪式，为重要的人生旅程拉开序幕，从一个人到两个人，从两家人到一家人，以婚礼为序，两人同心……在萍乡，有一家专为爱情造梦的婚庆公司——造梦师婚礼，用短短两年时间从萍城上百家婚庆公司中脱颖而出，成为新人眼中记录爱情的上上之选。
受疫情影响，造梦师婚礼春节后的两三个月婚庆旺季的订单全部延期。“门店几乎没有客人，签单很少。婚宴都改期了，收款也十分困难。”资金流紧缺、高额的租赁费和人工费，让造梦师婚礼老板周宇压力巨大。幸好，税务部门通过线上直播辅导周宇通过电子税务局申请税收减免、简化办理手续，为她减轻了不少负担。
在疫情防控形势逐渐向好态势下，今年六月初，造梦师全面复工，最远的订单签到了2022年。“复工以来，小微企业普惠性税收优惠政策直接为我们减免税款1万余元，让我充满信心和底气。”眼下，周宇又开始计划着在芦溪开启造梦师的第三家门店，税务干部再一次主动发出创业涉税政策辅导“直播”邀约，一企一策线上解决涉税问题，让造梦师的创业之花遍地开放。
特色面馆，网红餐馆，伴随着小店的重新营业，熟悉的味道又回到了萍乡人的舌尖；练摊，网络直播，线上接单，各类小店开始另辟新渠道……在一揽子税收优惠政策和税务部门的精准服务下，小店经济正在“花式”重启，让城市经济更有活力。（李璟）
(责编：邱烨、罗娜)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-09 17:06:03,同花顺
52,“深圳经济特区建立四十周年：新时代文旅融合与创新发展”论坛成功举行,"为推动“文创+旅游”深度融合发展，打开龙华区文化创意产业和旅游发展的新局面，“深圳经济特区建立四十周年：新时代文旅融合与创新发展”论坛于2020年9月9日（星期三）在深圳市龙华区希尔顿逸林酒店3楼龙华1号宴会厅举行，本次论坛由深圳文化产权交易所、深圳市龙华区文化广电旅游体育局、深圳市文化金融服务中心主办，深圳市龙华区文化创意产业协会、深圳市龙华区旅游交流促进会和深圳知与爱信息咨询有限公司联合承办，深圳市文化产业园区协会协办。
龙华区文化广电旅游体育局局长黄立敏、深圳文化产权交易所副总经理刘俊分别代表论坛主办方致欢迎辞，向与会来宾表示欢迎、向各位专家学者及企业对龙华区文旅产业发展的支持表示感谢，并预祝本次论坛取得圆满成功。
本次论坛推动达成了多项战略合作，深圳市龙华区旅游交流促进会与深圳鹊桥国际旅行社有限公司签署龙华区文化旅游资源推广合作协议；深圳市龙华区文化创意产业协会与深圳市恒冠投资发展有限公司签约达成覔文化创意产业园引进项目。同时，深圳市龙华区文化广电旅游体育局副局长左楠向湾区青年创业生态园和INPARK文化创意产业园颁授“深圳市龙华区文化创意产业园区”牌匾，龙华区文化创意协会会长龚洪流向深圳华视海图文化传媒有限公司、深圳市友谊书城有限公司等5家企业颁发扶贫荣誉证书；龙华区文化创意产业协会、龙华区旅游交流促进会向成员单位代表授牌，两个协会会长分别发表讲话，向到会嘉宾介绍龙华区文旅产业发展现状和未来展望。
主题演讲环节，深圳市委党校（社会主义学院）副院长谭刚，广东省人民政府参事、深圳大学产业经济研究中心主任魏达志，国家金融与发展实验室文化金融研究中心副主任、北京立言金融与发展研究院文化金融研究所所长金巍，深圳文化产权交易所总经理助理、深圳市文化金融服务中心常务副主任王晓锐，中国旅游设计院院长、深圳地标设计机构首席设计师郑建平，深圳华侨城文化旅游科技有限公司副总经理李洋等专家、企业家，围绕“新时代文旅融合与创新发展”话题进行了精彩纷呈的主题演讲。
龙华区文化广电旅游体育局局长黄立敏
在下午开展的分论坛中，特邀专家学者和优秀企业家分别围绕“文旅融合与创新——激活高质量发展新动能”“融合?创新?共赢——文旅产业链协同发展新生态”“金融+赋能文旅产业新发展”等主题进行主题探讨和圆桌交流，共同论道新时期文旅产业融合与创新发展。
深圳文化产权交易所副总经理刘俊
2020年是深圳经济特区建立40周年，也是建设粤港澳大湾区和深圳建设中国特色社会主义先行示范区全面铺开、纵深推进的关键之年。当前，龙华区正处于抢抓“双区驱动”重大战略机遇，加快建成现代化国际化创新型都市中心区，争当建设中国特色社会主义先行示范区尖兵的重要战略期。“深圳经济特区建立四十周年：新时代文旅融合与创新发展”论坛，旨在引领龙华文旅产业的跨界融合，为创建龙华文化创意和旅游产业发展新局面注入新动力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-09 17:05:43,同花顺
53,自贡市安溪镇：做强特色产业对接融入成渝经济圈,"自贡市富顺县安溪镇立足自身优势，做强特色农业产业链，对接融入成渝双城经济圈建设。
安溪镇是全县农业大镇，也是农业产业化发展的排头兵。该镇坚持“农业立镇、工业强镇、三产兴镇”的发展思路，深入实施乡村振兴“三千一万”工程加速农业产业化发展。近年来，粮食产量稳定增长，打造出“百亩核心区”、沿公路“千亩示范片”。全面落实县“532”现代农业发展战略，重点支持“一核四园”万亩柑桔产业园区，全镇柑桔种植面积达2.5万亩，集中成片养鱼面积达2000亩。同时，推进“一村一品”特色农业产业园，发展仰天村酿酒葡萄种植300亩、临江村反季节蔬菜种植800亩、安福村花椒种植1500亩、富南村翠冠梨600亩。
对于做强农业产业链对接成渝双城经济圈建设，该镇临江村党总支书记兼主任陈刚深有体会：“安溪镇是全县最大的柑橘产业基地，临江村也在大力发展柑橘产业，怎样把柑橘卖到大城市去，把柑橘的附加值提起来。”他一直在思考这个问题。今年，临江村大力发展集体经济，投资30余万元购置了水果分级分类分装及洗选一体化设备，与县柑橘协会签订了一年100万斤柑橘洗选协议，仅这一项就给村集体经济联合社带来10余万收入。“我们不仅解决了全镇的柑橘洗选包装难题，还带动了全县的柑橘提质增值，让更优质的水果打开成都、重庆这些大城市的市场不是问题。”陈刚高兴地说。
该镇马山村，有全省单幅面积最大的柑橘产业示范园，整村发展柑橘7000余亩，年产值达5000万元。带头发展柑橘产业的返乡创业农民工何峰深谙品牌与价值之道，其拥有自主知识产权的柑橘品牌金秋砂糖橘被中国绿色食品发展中心认定为绿色食品A级产品。“成渝双城经济圈内人口占川渝两地总和的90%左右，就是有一亿多的人口，这是个很大的市场，高品质的产品一定会受到青睐。政府在帮助我们提升灌溉、电力和交通基础设施。我们有信心带动整个安溪柑橘产业抓住双城经济圈建设机遇，再上一个台阶。”
“我们要加强同企业的合作，未来打造川南最大的以金钱草为主的中草药基地！”该镇安福村党总支书记何本超这样说道。经过实地考察，成都某中药饮片公司认为安福村的地理环境最适宜发展中草药种植，并成功与安福村达成收购协议。何本超介绍说：“村上把中草药种植与集体经济发展结合在一起，广泛发动群众，迅速建起了几十亩的中草药种苗基地，马上就要扩大种植规模。融入双城经济圈，我们已经在行动了。”
兵贵神速，位于该镇杨堰村的九洪养殖有限公司经过立项、选址、动工仅历时两个多月便顺利完工。“别人还在讨论我们就完成立项选址，别人刚开始规划我们就在动工建设，别人开始动工我们已经养了上千头猪了。”杨堰村党总支书记陈枫做事一直雷厉风行。这个养殖场规划面积达45亩，与一家养殖企业合作建设9个单元标准化养猪场，年可出栏生猪1万头。今年，该镇预计出栏生猪22000头，将超额完成县委、县政府下达的目标任务，为全县生猪产业发展做出较大贡献。
吃在中国，味在川渝。该镇发展的800亩大棚蔬菜基地、1500亩花椒产业基地、2000亩水产基地，将为丰富成渝双城经济圈的菜篮子提供积极保障。
安溪镇党委书记林涌介绍，规模化、产业化、现代化、精细化是农业发展的必然选择。镇党委政府加强政策支持、基础设施建设投入和对外开放交流，走色特农业产业发展道路，从生产到包装再到销售，提升农业发展品质，将农业产业链做强做大做优，深度对接融入了全县发展战略和成渝双城经济圈建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 17:05:06,同花顺
54,云南省大力推动“数字云南”建设 打造千亿级数字经济产业,"(image_address=""https://e.thsi.cn/img/b5c1f8baf30dcac3"")
9月8日，新闻发布会现场。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")发 （赵嘉 摄）
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")昆明9月9日电（彭雪薇）据8日召开的云南省加快构建现代化产业体系系列新闻发布会·数字经济产业、金融服务业专题发布会消息，云南省把“数字云南”建设作为推动高质量跨越式发展的重大举措，到2025年，数字经济核心产业产值达到2000亿元；到2030年，达到4000亿元；到2035年，“数字云南”成为云南省面向南亚东南亚辐射中心的重要支撑。
据了解，2019年，云南省信息产业主营业务收入规模达1465亿元，增速为18.3%，实现手机、电脑、服务器等智能产品“云南造”，并发布全国首个省级区块链溯源商品码“孔雀码”。 2020年7月，云南省委、省政府印发了《云南省推进新型基础设施建设实施方案（2020―2022年）》，系统谋划了云南“新基建”“4新”工程，即构建高速泛在优质新网络、打造数字创新应用新平台、铸造传统基建升级新引擎、建设行业融合赋能新载体。为支撑“4新”工程建设，系统梳理了云南省“新基建”项目704个，总投资3863亿元。
目前，云南省已建成移动基站30.9万个，其中5G基站11399个。4G和固定宽带实现100%行政村覆盖，5G技术在特色小镇、智慧医疗、工业自动化等场景实现了应用。建成跨境陆地光缆13条，国际带宽1.03T，18个互联网出省方向，27条省际光缆，出省总宽带20T。昆明成为全国第四个拥有三大基础电信运营商国际通信局的城市。
2019年成功举办了“数字云南”区块链国际论坛、云南国际智慧旅游大会、中泰数字经济年会。“云南抗疫情”实现公共场所入出扫码登记6.03亿人次，“云南健康码”服务3768万入滇和在滇人员无纸化申报个人健康信息。游云南、办事通、云品荟、云企贷、办税费等“一部手机”系列产品站上了行业制高点，有力推动了公共管理、社会服务和产业发展的数字化转型。
接下来，云南省将加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，积极推动5G、数据中心等新型基础设施建设，促进新一代信息技术与实体经济融合发展，持续推进资源数字化、数字产业化、产业数字化、数字化治理，为实现云南高质量发展增添新动能。（完）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 17:04:55,同花顺
55,“电烤菌”助力“千年菌都”古田县经济发展,"截至目前，国网宁德供电公司共完成41家企业电能替代改造，投运热泵1333台，增加用电容量1.99万千瓦，替代电量约6359万千瓦时，减少直燃煤2.85万吨，减少CO2、SO2、NOX、粉尘排放分别为5.07万吨、336吨、317吨、195吨。基本建成食用菌恒温种植及热泵烘干电气化示范区。
食用菌产业是古田县主要的支柱产业，产量位居世界第一，银耳的产量更是占据中国的90%，在古田菌棒加工企业约有三十余家，食用菌加工企业约两百家。
为了对本地特色产业开展电能替代潜力挖掘工作，该公司联合国网电力科学研究院(武汉)能效测评有限公司，对古田全县200多户食用菌企业逐户从现行电价、电能替代改造的初始投资成本、电能替代基础建设以及电能替代改造意向等方面开展调查，了解食用菌企业规模及生产过程中存在的问题，遴选出古田食用菌行业(恒温种植、烘干环节)。同时，对接古田县人民政府、县环保局、县食用菌产业管理局等政府部门，结合古田县食用菌生产的特点，进行初始投资、设备运行的成本测算，共同研究、起草、制定食用菌电能替代相关的优惠政策，明确了食用菌行业作为宁德市重点发展产业、给予用户设备购置补贴、优惠电力价格，实现了古田县食用菌行业电能替代的全方位扶持，有力地推动了后续电能替代工作的开展。
古田食用菌行业的替代环节，主要在保温、烘干两大环节，适用技术为高温热泵，但市场上已有产品难以满足古田食用菌的使用要求，尤其是在烘干环节，电耗在2度左右，该公司又通过市县联合福建省综合能源公司、能之源设备厂家、食用菌用户进行设备的升级改造，签订电制菌设备研制、生产、销售、安装及运维的战略合作协议。经过2个月的研制调试后，根据食用菌的湿度随时调整热泵设备功率，电耗降低到1.5度左右，用户每公斤烘烤成本降低0.1元左右，同时食用菌价格每公斤提高1元左右。
为给企业上马热泵等电能助力设备创造便利条件，该公司把营业人员下派到企业集聚的村子里，客服、配电、设计等相关专业工作人员组成专项服务小组开展咨询和办理业务，开通绿色通道、提供一站式服务、为企业量体裁衣设计方案，帮助客户确定能源选择方案，解决企业用电过程中遇到的各类问题，让企业用电无忧。同时，该公司还通过试点先行，发挥示范引领作用，设计完成食用菌电能替代宣传手册，深入食用菌企业进行宣传推广，展示示范项目的经济效益和社会效益，以点带面，充分调动食用菌生产厂商电能替代积极性。古田县政府也组织召开电制菌推广大会，明确各乡镇政府电制菌替代户数指标和推进计划，实现了有序推进、不断扩大食用菌电能替代示范区建设的效果。(姜南昵彭小芹)
(责任编辑：庄彧)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 17:04:54,同花顺
