,title,content,pub_time,src
35,2020径山报告：我国衍生品市场对实体经济支持力度不够,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xtq79cjVsagtsay.png"")网讯（记者杨美）8月30日，由中国金融四十人论坛（CF40）主办、CF40资深研究员肖钢牵头负责的《2020径山报告》（以下简称“报告”）正式发布。报告提出，超大规模市场新优势蕴藏着巨大潜力，但要转化成现实优势，充分发挥其效能，需要一系列条件，当前还面临一些障碍和挑战。
报告提到，我国衍生品市场对实体经济的支持力度不够。以实体企业参与衍生品市场的情况看，世界500强企业利用衍生品市场比例超过92%，而中国上市公司利用衍生品市场规避风险的占比仅8.5%。
对此，肖钢在接受(image_address=""//comment.10jqka.com.cn/sourcepic/12/xtq79cjVsagtsay.png"")记者采访时表示，衍生品市场具有风险管理和价格发现的功能，对于提高企业的资金使用效率、锁定成本、规避经营风险具有重要作用，但衍生品市场也是一把“双刃剑”。
“未来引导我国实体企业参与衍生品市场，一方面要总结、吸取以往经验教训，完善公司内部的管理和控制。衍生品较为复杂，技术要求较高，企业必须培养相应的人才，还要建立严格的内部控制制度。另一方面则应该积极发挥衍生品市场的功能，让更多的大型企业能够参与到衍生品市场上来，促进企业发现价格、锁定风险、降低成本、提高资金使用效率。”肖钢说。
责任编辑：孙亚宁
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-31 16:32:02,同花顺
36,1-7月亚洲主要国家进出口数据分析,"4月份国内需求处于恢复期，同时国外公共卫生事件肆虐，美金套利窗口的长期开启使得国内甲苯港口库存进入累库阶段，进口船货大量成交，国内甲苯港口进入累库阶段。
图 1-7月中国甲苯进出口统计
(image_address=""http://e.thsi.cn/img/6ac96a771f84e9e8"")
1季度国内甲苯累计进口量为3.57万吨，而4-7月份国内甲苯进口量约为24.84万吨，较1季度增长595.80%较去年同期增长242.15%。国内甲苯进口量大幅增加的同时，进口货源地也呈现多元化。其中，韩国仍是国内甲苯最大进口来源国，占国内进口总量的39.45%；其次是新加坡，占进口总量的16.35%；来自泰国的甲苯数量约为3.03万吨，占国内进口总量的10.67%。
国内进口量大幅增长的同时，国外仍处于公共卫生事件影响中，因此甲苯产品出口量增加明显。
图 1-7月日本甲苯进出口统计
(image_address=""http://e.thsi.cn/img/5c15f77b3d662a07"")
1-7月日本甲苯累计出口量约19.53万吨，4-7月甲苯出口量10.99万吨，较1季度上涨28.69%。其中出口至韩国的甲苯约为15.68万吨，其次是中国2.9万吨附近。
1-7月进口量为7972吨，而1季度进口量为2975吨，其中主要货源地为韩国。
图 1-7月韩国甲苯进出口统计
1-7月韩国甲苯累计进口量为22.6万吨，4-7月份进口量为11.98，较1季度增涨12.81%。
1-7月份累计出口量为27.08万吨，4-7月出口量为16.74万吨，较1季度增涨为61.90%。韩国由甲苯净进口国转变净出口国。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-31 16:31:27,同花顺
37,新修订《固体废物污染环境防治法》加大“洋垃圾”处罚力度,"今年4月，十三届全国人大常委会第十七次会议审议通过修订后的《固体废物污染环境防治法》（以下简称“新《固防法》”），自9月1日起施行。据海关总署广东分署法规工作处负责人介绍，新《固防法》对我国进口固体废物管理制度作出重大调整，更严格限制了固体废物进口，加大了将固体废物非法输入境内违法行为的处罚力度，调整完善了非法输入境内固体废物的退运和处置制度，更有力地保障了政府部门执法。
其中在固体废物进口管理方面，新《固防法》不再划分禁止进口、限制进口和非限制进口三类固体废物。该法规定，国家逐步实现固体废物零进口，禁止境外的固体废物进境倾倒、堆放和处置，禁止经我国过境转移危险废物。
新《固防法》大幅提升了将固体废物非法输入境内以及经我国过境转移危险废物违法行为的处罚幅度，前者从原规定的罚款10万元至100万元调整为罚款50万元至500万元，后者从原规定的罚款5万元至50万元调整为罚款50万元至500万元，罚款幅度最高提升了十倍，情节严重的还将依法追究刑事责任，违法者将承担更重的法律责任、更高的违法成本。
为了解决非法输入境内固体废物退运和处置难的问题，新《固防法》不再以“进口者不明”作为承运人承担退运和处置责任的前提条件，规定承运人对固体废物的退运和处置与进口者承担连带责任。也就是说，如果进口者未履行固体废物退运、处置要求的，海关可以责令承运人承担相关责任。此外，对于确属无法退运的固体废物，该法还规定可以由县级以上地方人民政府组织处理。
海关等政府部门在实施固体废物管理过程中，如遇到的以拖延、围堵、滞留执法人员等方式拒绝、阻挠监督检查，或者在接受监督检查时弄虚作假的，新《固防法》规定由生态环境主管部门或者其他负有固体废物污染环境防治监督管理职责的部门责令改正，处5万元至20万元的罚款；对直接负责的主管人员和其他直接责任人员，处2万元以上10万元以下的罚款，海关等部门的执法将受到更好的法律保障。据统计，今年前7月广东省内海关缉私部门共立走私固体废物刑事案件100宗，查证污油水、废塑料、废五金等固体废物约98万吨。
新《固防法》的实施对进出口企业有重大影响。海关提醒各进出口企业要熟悉掌握该法规定和国家有关政策，及时调整进出口业务，做到守法自律。同时，企业要认真核实进口货物情况，避免误将境外“洋垃圾”输入我国境内，从而遭受损失。对于已经非法输入的固体废物，进口企业要尽快退运出境或者采取其他处置措施，消除危害后果，避免对我国环境造成污染。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-31 16:31:18,同花顺
38,2020科技馆行业运行现状及未来投资前景趋势分析,"科技馆是以展览教育为主要功能的公益性科普教育机构。主要通过常设和短期展览，以参与、体验、互动性的展品及辅助性展示手段，以激发科学兴趣、启迪科学观念为目的，对公众进行科普教育;也可举办其它科普教育、科技传播和科学文化交流活动。中国科学技术馆的主要教育形式为展览教育,通过科学性、知识性、趣味性相结合的展览内容和参与互动的形式,不仅普及科学知识,而且注重培养观众的科学思想、科学方法，为孩子营造更先进的科技文化场所。
2020科技馆行业运行现状及未来投资前景趋势分析
科学技术馆(简称科技馆)是以展览教育为主要功能的公益性科普教育机构。主要通过常设和短期展览，以参与、体验、互动性的展品及辅助性展示手段，以激发科学兴趣、启迪科学观念为目的，对公众进行科普教育;也可举办其它科普教育、科技传播和科学文化交流活动。
截至2017年底，各级科协拥有所有权或使用权的科技馆867个。总建筑面积498.9万平方米，展厅面积194.0万平方米。其中建筑面积8000平方米以上的科技馆129个，已实行免费开放的科技馆776个。科技馆全年接待参观人数6097.1万人次，其中少年儿童参观人数3523.5万人次。流动科技馆1035个。科普活动站(中心、室)5.6万个，全年参加活动(培训)人数4038.8万人次。科普画廊建筑面积(宣传栏、宣传橱窗)251.4万平方米，全年展示面积450.3万平方米。
科技馆免费开放是国家的重要惠民举措。财政部21日发布通知，提前下达31个省(自治区、直辖市、计划单列市)2018年科技馆免费开放补助资金预算38153万元。通知显示，下达的2018年科技馆免费开放补助资金前五名分别是：辽宁省3458.7万元、浙江省2464.7万元、湖北省2334.5万元、山东省(不含青岛市)2255.4万元、广西壮族自治区2226.7万元。
科技发展日新月异的今天，科技馆的展览更新，不仅要努力跟上科技的发展速度，更重要的是让展览保有持久的新鲜感和吸引力。要想达到这个目标，就不能再拘泥于“我说你听”，而需要更多的开放融合之举。实力雄厚的投资者可独立投资科技馆或与多方合作建设特大型科技馆、大型科技馆，充分参与市场主体多元化，提升企业竞争力。实力相对弱的企业可投资科技馆相关层产品，包括了餐饮服务、会展服务、场地租赁、科技咨询等，该类产品能够满足公众在科普之外的饮食、文化、娱乐等合理的相关需求。
科技馆行业研究报告依据全国及海外多种相关报纸杂志的基础信息等公布和提供的大量资料和数据，客观、多角度地对市场进行了分析研究。报告在总结中国土壤修复行业发展历程的基础上，结合新时期的各方面因素，对行业的发展趋势给予了细致和审慎的预测论证。
本报告对于科技馆产品生产企业、经销商、行业管理部门以及拟进入该行业的投资者具有重要的参考价值，对于研究我国科技馆行业发展规律、提高企业的运营效率、促进企业的发展壮大有学术和实践的双重意义。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-31 16:30:36,同花顺
39,2020中国医院竞争力大会在穗举办,"信息时报讯（记者 廖温勃）8月28-29日，“2020中国医院竞争力大会”在广州举办。会上，艾力彼医院管理研究中心发布《医院蓝皮书：中国医院竞争力报告（2019-2020）》，共囊括了17个专业排名。
记者了解到，其中2019届中日韩最佳医院100强榜单为首次发布，定义为中国（含中国香港、中国澳门、中国台湾）、日本、韩国的最佳综合医院，不含专科医院和部队医院。同时，也推出2019届中国·东盟最佳医院100强，展现中国内地与东盟各国医院发展现状。
“我们相信，医院蓝皮书和中国医院竞争力排行榜一定能为医院管理界加强管理带来科学客观的参考依据。”社会科学文献出版社区域与发展分社社长任文武指出，该蓝皮书主要是根据艾力彼第三方医院分层评价体系系列排行榜，对2019年度的排名结果进行横向和纵向的对比研究总结而成的年度研究报告，全书围绕运营绩效和资源配置的角度分析国家医疗行业的运行现状主题。
艾力彼医院管理研究中心主任庄一强介绍，该蓝皮书在460多种参与评价的蓝皮书中取得了综合排名第60名、行业发展类排名第7的优秀成绩。“竞争力大会的排行榜具有科学性、公平性，更关键的是具有实用性，不仅仅是对我们卫生行政管理部门、也对患者有非常好的引导作用。”四川大学华西医院院长李为民认为，对卫生行政部门来讲，能够借此评估行政主管的省、市地区医疗卫生发展的现状以及不平衡性，通过医疗资源的整合或调配促进整个地区的均衡发展；同时，还使医院管理者、科室和专业都要关注未来的发展以及未来的竞争力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-31 16:29:50,同花顺
40,压力传感器生产制造商无锡莱顿获数千万人民币A轮融资,"投资界8月31日消息，压力传感器生产制造商无锡莱顿完成A轮数千万人民币融资，投资方为彬复资本、点亮基金、常州重道。
据了解，无锡莱顿成立于2009年，专注于为汽车、重型载货车、重型装备、航空航天、航海和工业等行业的制造商提供压力传感器。无锡莱顿电子有限公司不但是售后市场的直接供应商，还是1级和2级供应商。Trensor已开发了多项专有核心技术，利用这些核心技术，可以提供各种压力传感器。
本轮投资方彬复资本成立于2015年，是一家专注消费升级的风险投资基金。彬复资本，近期还投资过SERAPHIC、白家食品等企业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-31 16:29:46,同花顺
41,石家庄长安区网信办持续加强违法违规网站处置力度,"点击上方蓝字
关注网信石家庄
今年以来，石家庄市长安区网信办不断加强违法违规网站处置力度，在市网信办的指导下，通过约谈等方式，对11起上级网信部门交办违法违规线索进行有效处置，做到了违规必究，违法必查。
不断规范处置流程
接上级网信部门交办的违法违规网站线索后，一是立即开展违法违规网站专项整治会议，仔细研究违规网站线索，研讨制定处置方式。二是通知违规网站备案主体负责人其网站的违规事项，并对网站负责人进行现场约谈，深入宣讲相关法律法规。三是将违规网站核查处置经过认真梳理，最终形成核查报告并上报。四是在处置完毕后，仍需对相关网站进行重点关注和持续监测，防止出现反弹和新发违规现象。
持续加强协同治理
在违规网站处置过程中，长安区网信办不断加强部门间的协同治理，与区公安分局、市场监管局、行政审批局等部门组成违规网站处置专项小组，强化协作配合，形成工作合力。5月13日，召开了长安区违法违规网站处置工作专项行动推进会，明确建立健全信息共享、会商通报、联合执法等工作机制，确定了下一步的推进举措。
督促落实主体责任
在处置的11起违法违规线索中，其中7起违规网站均为备案主体公司(人)在域名到期后未进行续费，也未进行注销备案，导致域名被他人盗用，并在网站页面中显示涉及低俗色情、赌博诈骗内容。过期域名不注销备案的行为违反了《网络安全法》、《网络信息内容生态治理规定》等有关规定，长安区网信办在市网信办的指导下，督促相关办网主体切实履行主体责任，如不再继续使用域名，需立即注销其网站备案信息，关停违规网站。
长安区互联网信息办公室提醒广大网站运营主体，网络空间不是法外之地，过期域名应及时进行注销备案，正在经营的网站应加强管理和自律，服从属地网信部门监督管理。网站负责人应加强互联网法律法规学习，严格落实办网主体责任，杜绝此类问题再次发生。
来源：长安区网信办
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-31 16:29:34,同花顺
42,长三角一体化示范区步伐加快 首个大型智能制造产业区年底开建,"长三角生态绿色一体化示范区建设步伐正在加快。8月4日示范区首个大型智能制造产业区――“长三角绿色智能制造产业区”正式落地，总投资约260亿元，总建筑面积130万平方米。
长三角绿色智能制造产业区位于苏州市吴江区汾湖高新技术开发区，由绿地控股（600606）、中车城市交通有限公司、苏州市吴江区人民政府及江苏省汾湖高新技术产业开发区管委会共同打造，计划通过综合开发、资源导入，对汾湖产业和空间进行转型升级。
一期项目预计2020年12月开工，将引入中车更上电梯产业总部平台、智能升降系统全球示范超级工厂和国家级检验检测中心等龙头项目。首批入驻企业包括更上（中国）长三角机电研究院、绿脉特波电机、阿里云工业数据中心等。通过打造汾湖智造星舰超级工厂，亩均产出将达到传统工厂的6.5倍，综合能耗只有60%。
绿地控股和中车交通将成立合资企业负责具体开发，设立绿地（苏州）高科技产业有限公司，作为苏州吴江传统产业存量用地的更新开发主体，预计投资200亿元；设立注册资本金10亿元的中车超级工厂总部平台公司，预计投资60亿元。
长三角绿色智能制造产业区规划成为具有代表性的城市和产业双优融合更新项目，成为国内领先的人工智能产业制造基地，实现先进制造业、现代服务业落地与城市更新可持续发展充分融合，树立长三角一体化发展的新标杆。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-31 16:29:34,同花顺
43,2020生物制品行业现状及市场投资前景分析,"生物制品市场前景如何？生物制品是指应用普通的或以基因工程、细胞工程、蛋白质工程、发酵工程等生物技术获得的微生物、细胞及各种动物和人源的组织和液体等生物材料制备的，用于人类疾病预防、治疗和诊断的药品。生物制品不同于一般医用药品，它是通过刺激机体免疫系统,产生免疫物质(如抗体)才发挥其功效，在人体内出现体液免疫、细胞免疫或细胞介导免疫。
2020生物制品行业现状及市场投资前景分析
生物制品系指以微生物、寄生虫、动物毒素、生物组织作为起始材料，采用生物学工艺或分离纯化技术制备，并以生物学技术和分析技术控制中间产物和成品质量制成的生物活性制剂，包括菌苗，疫苗，毒素，类毒素，免疫血清，血液制品，免疫球蛋白，抗原，变态反应原，细胞因子，激素，酶，发酵产品，单克隆抗体，DNA重组产品，体外免疫诊断制品等。
根据生物制品的用途可分为预防用生物制品、治疗用生物制品和诊断用生物制品三大类。预防用生物制品 均用于传染病的预防。包括疫苗、类毒素和γ -球蛋白三类。
中国的生物制品事业始于20世纪初。1919年成立了中央防疫处，这是中国第一所生物制品研究所，规模很小，只有牛痘苗和狂犬病疫苗，几种死菌疫苗、类毒素和血清都是粗制品。中华人民共和国成立后，先后在北京、上海、武汉、成都、长春和兰州成立了生物制品研究所，建立了中央(现为中国)生物制品检定所，它执行国家对生物制品质量控制、监督，发放菌毒种和标准品。后来，在昆明设立中国医学科学院医学生物学研究所，生产研究脊髓灰质炎疫苗。生物制品现已有庞大的生产研究队伍，成为免疫学应用研究和计划免疫科学技术指导中心。汤飞凡1957年发现沙眼病原体，他对中国生物制品事业有很大贡献。
在控制和消灭传染病方面，接种预防生物制品效果显著，在公共卫生措施方面收益最佳，这不仅是一个国家或地区，而且是世界性的措施。世界卫生组织(WHO)1966年发表宣言，提出10年内全球消灭天花，1980年正式宣布天花在地球上被消灭。1978年 WHO又作出扩大免疫规划(EPI)，目的是对全球儿童实施免疫。EPI是用四种疫苗预防六种疾病，即卡介苗预防结核病;麻疹活疫苗预防麻疹;脊髓灰质炎疫苗预防脊髓灰质炎;百白破三联预防百日咳、白喉和破伤风，有计划地从儿童开始，使世界儿童都得到免疫。1981年，中国响应WHO的号召，实行计划免疫，按要求用国产四种疫苗预防六种疾病。1988年以省为单位达到了85%的疫苗接种覆盖率。1990年以县为单位，儿童达到85%的接种覆盖率。诊断制剂品种的增多和方法的改进，促进了试验诊断水平的提高;现已应用到血清流行病学以及疾病的监测。中国生产血液制剂已有30多年的历史，品种在逐年增加。
生物制品行业研究报告对我国生物制品行业的供需状况、发展现状、子行业发展变化等进行了分析，重点分析了国内外生物制品行业的发展现状、如何面对行业的发展挑战、行业的发展建议、行业竞争力，以及行业的投资分析和趋势预测等等。报告还综合了生物制品行业的整体发展动态，对行业在产品方面提供了参考建议和具体解决办法。
本报告同时利用多种独创的信息处理技术，对生物制品行业市场海量的数据进行采集、整理、加工、分析、传递，最大限度地降低客户投资风险与经营成本，把握投资机遇，提高企业竞争力。想了解更多生物制品行业专业分析，请关注中研普华研究院报告《2020-2025年生物制品市场投资前景分析及供需格局研究预测报告》
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-31 16:29:26,同花顺
44,制造业PMI连续6个月位于扩张区间小型企业仍待解围,"北京商报讯（记者 陶凤 刘瀚琳）制造业供需循环持续改善。8月31日，国家统计局发布数据显示，8月我国制造业PMI指数为51.0%，较前月微落0.1个百分点。至此，我国制造业PMI指数已连续6个月位于扩张区间。然而受市场需求不足、资金紧张以及汛期影响，小型企业PMI指数继续回落，仍待后期纾困政策解围。
“8月份，在调查的21个行业中，有15个行业PMI位于景气区间。”国家统计局服务业调查中心高级统计师赵庆河表示，8月制造业PMI指数的当月市场需求继续恢复，供需循环逐步改善；稳外贸政策发力，出口总体向好；新动能发展加快，转型升级持续推进；市场逐步好转，价格指数上升；经营预期改善，企业信心增强。
从数据来看，制造业市场需求已连续4个月上行。其中，新订单指数为52.0%，较7月上升0.3个百分点。从行业情况看，医药、非金属制品、金属制品、铁路船舶航空航天设备、电气机械器材等制造业新订单指数均高于上月4.0个百分点以上。
“高技术制造业和装备制造业PMI为52.8%和52.7%，分别高于上月1.5和0.9个百分点，高于制造业PMI1.8和1.7个百分点，新动能为制造业复苏注入了活力。”赵庆河指出，前述相关行业外，农副食品加工、食品及酒饮料精制茶、医药等制造业生产经营活动预期指数均高于60.0%。
市场需求的改善很大程度得益于稳外贸外资政策的持续显效，制造业出口有了明显恢复。据统计，8月份，新出口订单指数为49.1%，较7月拉升0.7个百分点，其中非金属制品、有色、金属制品等7个行业均位于临界点以上。
前述因素影响下，原材料库存量继续减少、供应商交货时间加快，用工景气持续回升，指数分别达47.3%、49.4%和50.4%。
值得注意的是，8月生产端数据出现小幅回落。不过赵庆河认为，虽然8月生产指数以53.5%较上月回落0.5个百分点。但与新订单指数的差值收窄至1.5个百分点，为3月份以来的最小值。
而对于生产端数据波动，盘古智库高级研究员王静文分析指出，当前，工业企业生产的修复已接近完成。生产指数已恢复到往年同期水平，若缺乏需求端的明显回升，生产继续改善的空间不大；另一方面则与暴雨洪涝灾害有关。从往年情况来看，8月生产指数多数会较7月有所好转，但由于受到自然灾害影响，重庆、四川等地部分企业原材料采购周期拉长，市场订单减少，生产有所回落。
这种情况下，不同规模企业的经营情况分化也愈加显著。其中，大型企业PMI为52.0%，与上月持平；中型企业PMI为51.6%，比上月上升0.4个百分点；而小型企业PMI为47.7%，比上月下降0.9个百分点，仍位于临界点以下。
“小型企业PMI指数已连续3个月处于荣枯线以下。”王静文说，导致小企业PMI指数回落的原因主要有：市场需求不足，8月有五成企业反映需求不足；同期，大型企业、中型企业新订单指数均有所回升，但小企业却继续在荣枯线以下下降；资金紧张。尽管国家出台了一系列纾困政策，加大普惠金融支持力度，但反映资金紧张的企业占比仍超四成，中小企业融资难题依旧存在。
公开资料显示，在前7个月降低利率、减少收费、贷款延期还本付息等措施影响下，金融机构已为市场主体累计减负超8700亿元。8月17日国常会再提出，有效发挥结构性直达货币政策工具精准滴灌作用，确保新增融资重点流向实体经济特别是小微企业；提高金融支持政策便利度，支持中小银行运用大数据进行有效银企对接，疏通传导机制，扩大市场主体受益面等。
“四季度PMI大概率会继续好转，国内外需求改善将成为主要支撑因素。”王静文进一步指出，但需关注小企业的经营状况。小企业是创造就业的主力，仍需进一步加大稳企业保就业的支持力度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-31 16:29:24,同花顺
