,title,content,pub_time,src
45,青海：“不见面”服务保障复工,"为保障疫情防控期间企业正常生产经营秩序和近期开复工工作，青海省人社厅立足人社部门职能，在抓好科学防控的同时，及时调整对策、出台便民服务措施，实行多项“不见面”服务，助力企业复工复产。
援企稳岗“不见面”实施
持续加大失业保险稳岗支持力度，简化办理流程，及时落实各项援企稳岗政策。同时，充分借助信息手段，强化部门数据共享，加快推进失业保险稳岗返还网上经办，对申请2020年稳岗返还的企业，稳岗返还业务全程进行网上办理。失业保险参保登记、缴费申报、待遇发放等经办业务，可通过电话、传真、电子邮件等方式报送相关必要资料，社保经办机构可暂按上报材料办理业务。
失业人员可通过青海人社通手机APP中的失业金申领和青海人社厅官方网站“网上办事服务大厅”进行网上失业金申领，确保失业保险待遇按时足额发放。
就业服务“不见面”开展
暂停线下招聘活动，积极推行线上公共就业服务。全省人社部门依托“青海人社网上办事大厅”“青海人社通”APP、“青海人才市场网”“青海省农村信息化服务平台”“就业扶贫直通车”5个线上就业服务平台，将线下招聘活动转到线上，集中开展“2020年春风行动暨就业援助月网络招聘活动”，并依托高校毕业生精准就业平台，通过大数据智能匹配技术，让用人单位和求职人员实现线上系统自动匹配，精准对接。通过青海省人力资源市场微信公众号发布招聘信息，充分利用人力资源市场求职微信群、就业指导微信群等为求职者提供更有针对性的信息发布、双向选择等服务。
目前，全省通过线上就业服务平台，收集、发布用工企业岗位信息9600个，通过微信公众号和微信群累计为1.6万人提供就业服务。同时，加强就业动态监测和形势分析，利用各地劳务输出服务站，详细了解省外务工人员返青情况，重点关注节后人员流动和开工返岗情况，指导各地有序组织农民工外出务工，有效确保了全省“网络招聘不停歇、求职用工有保障”。
人力资源市场“不见面”对接
暂停全省各类现场招聘会、跨地区劳务协作、人力资源培训、供需对接会等聚集性活动。以线上方式组织开展人力资源招聘、咨询服务、人力资源培训等活动，鼓励求职者和用人单位利用互联网进行供需对接，充分利用各类线上渠道组织各类招聘活动。设置服务热线，开通企业微信等线上服务，畅通劳动者和用人单位沟通渠道。
通过青海省流动人员人事档案转移管理平台办理档案，通过邮寄办、咨询办、延期办等方式减少非必须的现场服务。需要现场办理的实行预约排号办理，引导群众分批次有序办理，避免人员聚集办理业务。加强市场监测，密切结合疫情影响和防控情况做好人力资源市场供求信息统计分析，及时掌握、积极监测市场供求变动状况，为受疫情防控影响的劳动者提供市场信息，确保就业大局稳定和人才有序流动配置。
人社业务“不见面”办理
严格落实疫情防控期间各项社保业务“不见面”经办服务，减少非必须的现场办理和人员聚集。开展网上办事服务，引导群众通过“青海人社通”APP、青海人社网上办事服务大厅、青海省政务服务网等，线上办理社保查询、证明打印、待遇资格认证、社会保障卡、就业创业服务等业务。线上无法办理的，参保单位和职工可电话告知办理事项并通过电子邮箱、传真等方式传送必要资料，由社保局简化手续，先行办理。通过网上办、掌上办、电话办、邮寄办等，确保了经办工作安全有序开展。
全省通过“不见面”方式办理社会保险缴费申报、关系转移、单位参保人员增减变动、城乡居民养老保险缴费档次变更、失业金申领、工伤保险待遇发放等各项社保业务达2.6万件。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-11 15:41:43,同花顺
46,贵州：精心服务好返岗复工人员,"为全面贯彻落实打赢疫情防控人民战争、总体战、阻击战要求，近期，贵州省积极统筹疫情防控工作和就业工作。
在省外，通过帮助外出务工人员返岗和就业招聘精准服务，解决农民工、建档立卡贫困人口和其他有外出就业意愿人群的就业问题。截至2月29日，输送赴省外就业人员已达195.29万人。在省内，聚焦10大千亿级产业、12个特色农产品产业、5大现代服务业等项目和全省4130户规模以上企业复产复工，做好群众参加重大工业项目、农村产业革命、自主创业、公益性岗位兜底安置等衔接服务，为群众创造更多就业机会，截至2月29日，省内转移就业总量达到89.27万人。
贵州省还及时制定就业政策，出台了《关于切实做好新冠肺炎疫情防控期间农民工就业工作的通知》《贵州省疫情防控期间农民工返岗就业工作指南》《关于疫情防控期间有序开展农村劳动力转移就业工作的通知》等一系列政策文件。及时落实就业服务、职工社保降费、失业金发放、企业缓缴社保、阶段性减免等政策，切实减轻企业和职工负担；协调落实重点群体就业创业税收优惠、企业房租负担减免、融资担保费率和企业贷款贴息等政策落地；下达就业补助资金12.7亿元、工业奖补资金0.92亿元。(贵仁宣）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-11 15:41:37,同花顺
47,浙江超半数地市实现本地病例“清零”,"摘要：目前，浙江已有超过半数的地市实现本地病例“清零”。
11日记者从浙江省卫健委获悉，2020年3月10日0-24时，浙江省无新增新冠肺炎确诊病例，新增出院病例15例。截至3月10日24时，浙江省累计报告新冠肺炎确诊病例1215例(其中境外输入病例10例)，累计出院1205例。目前，浙江已有超过半数的地市实现本地病例“清零”。
浙江确诊病例中，杭州市169例、宁波市157例、温州市504例、湖州市12例(其中境外输入病例2例)、嘉兴市45例、绍兴市42例、金华市55例、衢州市14例、舟山市10例、台州市146例、丽水市25例(其中境外输入病例8例)、浙江省十里丰监狱36例。
出院病例中，杭州市179例(其中划归外省病例12例)、宁波市157例、温州市499例、湖州市10例、嘉兴市43例、绍兴市41例、金华市55例、衢州市14例、舟山市10例、台州市144例、丽水市17例、浙江省十里丰监狱36例。目前浙江共追踪到密切接触者42307人，当日解除医学观察12人，尚有926人正在接受医学观察。
从最新数据看，浙江11个地市中，宁波、金华、衢州、舟山4个地市已实现病例“清零”，此外湖州、丽水两地市在出现输入性病例前均已实现本地病例“清零”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-11 15:41:32,同花顺
48,塔塔钢铁欧洲公司调整裁员计划 不及原计划一半,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】塔塔钢铁欧洲公司计划削减1,250个工作岗位，因为它面临着“充满挑战的环境”和“急需提高利润率”，首席执行官Henrik Adam周二在一份内部备忘录中表示。
(image_address=""http://e.thsi.cn/img/f759cae3527f60d2"")
Henrik Adam在备忘录中说：“我们的财务状况很严峻，迫切需要改善公司的业绩和现金状况。”
塔塔钢铁公司表示，除了裁员不到公司去年宣布裁员的一半外，它不会替换已经退休或离开公司的员工。
塔塔钢铁曾在1月决定在其欧洲业务中裁员3,000人。
该备忘录称，该公司已经概述了转型计划的细节，并将继续与其欧洲劳工委员会进行谈判，以最大程度地减少失业。
Henrik Adam说：“尽管有一个好消息，那就是我们能够最大程度地减少对现有员工的影响，但我们需要加快进步，以确保企业的未来发展。”
为了响应塔塔钢铁公司的计划，英国联合工会呼吁与该公司进行“紧急谈判”，以讨论对公司英国业务的影响，包括南威尔士的塔尔伯特港站点。
Henrik Adam在备忘录中说：“我们现在迫切需要提高业务绩效和现金状况。”
裁员3000人计划
2019年11月下旬，印度钢铁巨头塔塔钢铁计划在其欧洲业务部门裁撤多达3,000个工作岗位，以削减成本，此举恰逢英国大选之际。
该公司当时发布的一份声明说，裁员的大约三分之二将是办公室员工。塔塔钢铁厂理事会(Tata Steel Works Council)也透露，尽管没有给出详细的分类，但减产计划中有一半以上将在荷兰进行。该公司还在英国设有工厂。
塔塔钢铁表示：“贸易冲突使欧盟钢铁需求停滞和全球产能过剩加剧，这使欧洲市场成为世界钢铁产能过剩的地方。”
由于需求下降，经济增长放缓以及包括土耳其，俄罗斯和中国的出口在内的海外供应的持续威胁，欧洲钢铁业面临越来越大的阻力。
塔塔钢铁公司欧洲首席执行官Henrik Adam表示，该钢铁制造商在欧洲的业务面临“前所未有的恶劣条件”，提高企业业绩的其他步骤包括提高高价值钢材的销售，提高效率和削减采购成本。
此前，欧洲和荷兰塔塔钢铁厂理事会主席Frits van Wieringen表示，该公司计划在荷兰裁员1,650人。
并购失败市场环境恶化
2019年上半年，塔塔钢铁计划并购德国制造业巨头蒂森克虏伯(Thyssenkrupp)钢铁部门，但是在5月被欧盟委员会阻止。
根据双方于2018年6月签署的协议，塔塔钢铁欧洲公司将其资产负债表上近22亿欧元的债务转移给合并后的实体。通过合并两家公司在德国，荷兰和英国的业务，该合资公司将创建仅次于安赛乐米塔尔公司的欧洲第二大钢铁生产商。
然而，随着合资企业的失败，塔塔钢铁欧洲公司需要在疲软的欧洲钢铁市场中稳定运营并降低运营成本，以使该业务对新买家具有吸引力。
拟议的并购计划失败后，“像所有欧洲钢铁生产商一样，塔塔钢铁欧洲公司继续面临充满挑战的市场条件，而欧洲正在成为产能过剩的消化市场，这使得情况变得更糟。”
塔塔钢铁欧洲业务发言人曾透露，“塔塔的目标是建立一个更精简的组织，能够持续为高水平的投资提供资金，这对于我们的长期成功至关重要。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 15:41:23,同花顺
49,新基建发力：1个月20万新商家上线 本地生活加速转型,"云买菜成为新的生活习惯，五星酒店放下身段上线外卖，网络配送行业催生共享员工。
疫情让需要人与人接触的本地生活产业备受冲击，同时也带来了新消费需求。
国务院发展研究中心产业部研究室主任、研究员魏际刚撰文指出，受到疫情影响，“电商服务化，服务电商化”的趋势被加速。随着数字化新基建持续发力，本地生活产业数字化将不断激发消费潜能，并成为经济增长的新动能。
本地生活数字化将是经济增长新动能
“本地生活数字化的便捷、体验，满足了人们对美好生活的向往，代表着美好的生活方式。”魏际刚认为，本地生活服务数字化趋势已成必然，但其意义远不局限于是一次行业升级，而是将成为经济增长的新动能。
“中国庞大的内需市场并未完全释放，消费对经济增长的贡献亟待提升。本地生活产业通过数字化不断提高消费人群连接程度、不断激发消费群体潜能，成为推动经济增长的新动能。”魏际刚说。
另一方面，服务业数字化也是传统产业升级的必然需求。
魏际刚认为，以互联网、移动互联网、大数据、云计算、人工智能、区块链等为代表的新科技，正系统性革命性地改变着传统本地生活产业的各环节，使其成为应用新技术最为迅速最具成效的领域。
培育世界级本地生活企业集团具备条件
魏继刚建议，面对激烈竞争的市场和更加挑剔的用户需求，中国需要形成一种以“消费者为中心、市场驱动、数字化技术支撑、上下游结合”的产业供应链体系。
“本地生活产业链接消费者和上游的农业、制造业结合，有重要的市场信息传导价值。可以推动供应链朝着个性化、定制化、短链化、数字化、智慧化迈进。”魏际刚说。
他认为，服务业数字化升级，将有利于打造全球本地生活产业新高地。中国有全球最丰富的本地生活应用场景，最大规模的本地生活消费群体，有最大规模的本地生活产业群体，当供需借助数字化手段进行全面连接、高效匹配、持续升级，加之国内良好的制度政策环境，具备了培育世界级的本地生活企业集团的条件。
20万新商家上线 新基建助力行业升级
新冠疫情，对涉及“衣、食、住、行、购、玩、乐、递”等人与人接触的本地生活产业带来冲击，但也培育出了新的需求，并同步加速了新服务。
在本地生活领域，受到疫情影响，“电商服务化，服务电商化”的趋势被加速。传统电商商户加速登陆本地生活平台，线下商超走向线上零售及配送，线下体验，线上购买，即时配送的新型服务模式加速形成。
口碑饿了么数据显示，仅2月，就有近20万新商家上线饿了么，其中仅街边便利小店就有超8万家；母婴日用、生鲜、火锅、宠物用品门店较节前增长200%。
阿里本地生活打造的数字化运营能力，成为本地生活服务业自救的全新抓手与必不可少的新基础设施。
魏际刚建议，在完成“上线”动作之后，商家应通过数字化降本增效。“平台企业也应协助商户建立从选址、供应链、预定、点单、配送、支付、评价在内的全链路数字化体系，利用大数据及模型分析技术，对选址、供应链及运营模式进行优化，以降低商户运营成本、提高服务效率和品牌影响力。 ”
魏继刚预测，接下来，本地生活产业将进入以数字智能化驱动“互联网协同”与“开放赋能”的新阶段，也将带来更大的发展空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-11 15:41:19,同花顺
50,山东规模以上工业企业复产率99.7%,"11日山东省政府新闻办召开新闻发布会，e公司从发布会上获悉，截至3月10日，山东全省26175家规模以上工业企业复产26088家，复产率99.7%；复工人数461.9万人，占职工总数的87.7%，分别较2月9日(农历正月十六)提高81个和64.7个百分点，山东全省规上工业企业基本实现应开尽开、能复尽复。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-11 15:39:40,同花顺
51,最新：乌克兰与中企签16.5亿基建大单！去年对华出口135亿农产品,"众所周知，中国作为全球最大的贸易国，多国都与中国保持着密切的经济联系。以乌克兰为例，该国除了在大飞机的发动机领域与我国存在合作，还是我国农产品的重要进口来源。数据显示，2019年中国是乌克兰农产品的最大出口市场，去年全年对华的农产品出口额达到19.55亿美元(折合约135.88亿元人民币)，占乌农产品出口总额的比重为8.7%，此前为印度连续三年占据榜首。
(image_address=""http://e.thsi.cn/img/422129f3be0dd2a8"")
在双方合作有来有往下，乌克兰还找来中国展开基建合作。据俄罗斯卫星通讯社3月11日最新报道，近日中国能源建设集团与乌克兰基辅Karsa公司签署了价值2.38亿美元(折合约16.55亿元人民币)的基建大单。按照签订的合同，双方约定将在乌克兰基辅地区建设2台750吨/天的垃圾焚烧发电站，电站容量约为40兆瓦，工期为36个月。
(image_address=""http://e.thsi.cn/img/4c957d08e4cc2458"")
事实上，最近一段时间，即便全球处于突发公共卫生事件之下，各国也没忘记在基建项目上找来中国合作。数据显示，今年1月份，我国对外承包工程新签合同额达1082.5亿元人民币，同比增长74.2%。其中还以大项目居多，据悉，合同金额过亿的美元项目达到31个，主要集中在交通运输建设、电力工程建设和石油化工等领域。
(image_address=""http://e.thsi.cn/img/c368943e5d2b20a2"")
不得不说，能够顺利拿下来自各国的大单，还与我国企业们积极推进这些国际合作项目的正常运营脱不开关系。据悉，在我国此前处于防范疫情关键时期之际，深知海外的众多基建项目都在加紧建设，我国也在大力推进国有建设企业的复工事宜。在2月初之际，我国已将俄罗斯、土耳其订购的盾构机顺利交付。
此外，据我国国资委发布的数据显示，仅仅截至2月15日，我国96家国有建筑施工企业旗下的2万余户主要生产型子企业复工率达到81.6%。不难想象，随着眼下我国突发事件的情况好转，未来将继续拿下更多海外合作大单。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 15:39:10,同花顺
52,防疫生产两手抓 浙江省各地全力保障国土绿化种苗供应,"中国林业网3月11日讯国土绿化，种苗先行。当前正值国土绿化的黄金季节，浙江省各地认真贯彻落实省委、省政府疫情防控工作要求和新增百万亩国土绿化行动部署，一手抓疫情防控，一手抓种苗保障，全力确保国土绿化种苗需求。
一是强化信息统计分析。全面开展摸底调查，精确掌握苗源信息，做好种苗供应情况统计，为做好种苗保障提供依据。当前，全省各级林业保障性苗圃可出圃1-3年生苗木3577万株，其中2年生以上苗木1887万株，适合用于山上造林。另外，各地还有数量较大的园林绿化苗木，可供其他工程造林。省种子库尚有林木储藏种子1790公斤，其中：湿地松良种820公斤、火炬松良种360公斤、杉木良种300公斤、木荷220公斤、枫香10公斤、浙江柿10公斤、榉树30公斤、黄山栾树40公斤；正在调拨枫香种子200公斤。
二是及时做好种苗调运。提苗与供苗单位密切关注疫情防控和交通管控情况，加强对接联系、搞好服务，尽快开展种子苗木调运工作，保障百万亩国土绿化行动用苗。截至目前，16家珍贵彩色树种省调控容器苗定点育苗单位已完成苗木调运120万株，其中珍贵彩色树种省调控容器苗64万株；省级调拨林木种子近4000公斤。
三是抢抓时间恢复生产。抓住当前苗木培育的关键时期，克服各种困难，努力把疫情对育苗造成的影响降到最低。截至目前，16家珍贵彩色树种省调控容器苗定点育苗单位完成苗木移栽159万株，占总任务的31.8%。兰溪市苗圃完成大苗换盆29万株，占总任务的96.7%。余杭长乐林场组织党员领导干部进行为期10天的春季苗木抢种义务劳动。
四是加强种苗余缺调剂。利用掌握的苗木供求信息，通过种苗微信群、QQ群加强产销对接，及时为苗木供求双方提供帮助，做好苗木余缺调剂，确保造林单位能顺利调运到苗木。省级已帮助景宁、金华、嵊州等地调剂乌桕、木荷、枫香、水杉、楠木等苗木10余万株。
五是积极开展指导服务。按照积极推进“三服务”的要求，省林业局成立服务组，指导种苗花卉企业开展复工复产，帮助企业协调解决苗木调运、检疫证办理等实际困难和问题。省林业科学研究院、省林业技术推广总站等单位的专家针对疫情对种苗生产造成的不利影响，编制了林木育苗补救技术、林木轻基质网袋容器育苗技术、现阶段种苗培育技术要点等技术资料，指导种苗花卉企业更好地应对困难，加快复工复产。
六是全力抓好疫情防控。各级保障性苗圃、国家重点林木良种基地均制定详细的复工生产及疫情防控方案和应急预案，配备相应的防疫物资，在种苗生产、调运等各个环节，认真落实宣传教育、人员健康检测、场地消毒、务工信息登记等各项举措，坚决做到疫情防控和复工生产两不误。(浙江省林业局)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 15:39:03,同花顺
53,泰国取消所有国家和地区的落地签证及签证豁免待遇,"(image_address=""http://e.thsi.cn/img/5bbc8b314b3f599f"")
曼谷机场
北京时间11日消息，泰国政府周三宣布，取消所有18个国家和地区的落地签证，以及另外三个国家和地区的签证豁免待遇，以控制新冠病毒传播。
此前，18个国家和地区的公民可以在访问泰国时使用他们的护照或旅行证件在泰国移民检查站申请落地签证。
这18个国家和地区包括中国、保加利亚、不丹、塞浦路斯、埃塞俄比亚、斐济、格鲁吉亚、印度、哈萨克斯坦、马耳他、墨西哥、瑙鲁、巴布亚新几内亚、罗马尼亚、俄罗斯、沙特阿拉伯、乌兹别克斯坦和瓦努阿图。
被取消签证豁免待遇的三个国家和地区是韩国、意大利和中华人民共和国香港特别行政区。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 15:38:46,同花顺
54,英国央行宣布下调基准利率至0.25% 英镑对美元短线急跌逾百点,"上证报中国证券网讯（记者 张骄）3月11日，英国央行宣布下调基准利率至0.25%，受此影响，英镑对美元跳水逾百点。截至15点05分，英镑对美元报1.2888。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-11 15:38:26,同花顺
55,加拿大《证券法》获里程碑式修订 BCSC监管权力进一步增强,"外汇天眼APP讯:加拿大不列颠哥伦比亚省政府对《证券法》里程碑式的修订将于3月27日生效，这将赋予不列颠哥伦比亚省证券委员会(BCSC)更强大的权力来保护投资者。
修正案扩大了受该监管当局监管的不当行为的类别，允许BCSC追究更多的违规行为，并增强了BCSC冻结财产和其他资产的能力。BCSC还将扩大没收资产的权力，包括没收已登记的退休储蓄金，并要求相关主管机构拒绝更新驾驶证和牌照等。
BCSC主席兼首席执行官Brenda Leong说:“我们要感谢不列颠哥伦比亚省政府在该省开创了投资者保护的新时代，并让那些违法的人承受更严厉的后果。”“这些变化为我们提供了强大的新工具，帮助我们从违法者那里追回资金，并将资金返还给受害者。”
其中一些变化包括:
对某些类型的欺诈行为实行最低刑期的强制性规定
增加对某些类型不当行为的惩罚
对虚假或误导性陈述的新禁令
围绕营销活动的更严格的规则
“随着新赋予的权力的生效，加拿大不列颠哥伦比亚省的投资市场将受到加拿大最强大执法力量的保护，”财政部长Carole James表示。“这是我们为建立公平的不列颠哥伦比亚省经济而采取的又一个有力行动，这将向欺诈者表明在不列颠哥伦比亚省违反规则是有后果的。”
除了增强BCSC的资产没收和执法行动权力外，修正案还使该法规更加现代化，以确保其与不断变化的市场和系统风险保持同步。这包括与加拿大其它司法管辖区(如亚伯达省和安大略省)保持协调的衍生品和基准制度。
该法案进行了100多项修改，是自1996年颁布以来修改最多的一次。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 15:37:20,同花顺
