,title,content,pub_time,src
21,江苏省消保委通报智能电视开机广告整改最新进展：乐视仍态度消极,"智能电视开机广告强行植入且不可关闭，严重影响消费者观看体验。2019年下半年，江苏省消保委针对智能电视开机广告侵犯消费者权益问题开展系列专项行动，要求创维、海尔、海信、夏普、小米、长虹7家企业限时整改。7月16日，记者从江苏省消保委召开的新闻发布会上获悉，经过4轮整改，除乐视外6家企业整改均取得显著成效（最新回函时间2020年4月-6月）。
开机广告将实现“一键关闭”
经后续调查走访，各企业履行售前告知义务落地情况良好，且提示页面不存在“开机广告不可更改、删除、关闭”等明显剥夺消费者选择权字样。同时，“一键关闭”也取得重大进展：
“创维”承诺：已有200多款机型实现开机广告一键关闭，旧机型通过软件升级实现一键关闭功能嵌入。
“海尔”承诺：对于研发的新机型，嵌入“一键关闭”后投入生产，已完成验证的110多个型号的智能电视，实现1秒弹出关闭提示，3秒关闭开机广告。
“海信”承诺：开机广告启播同时出现广告关闭弹窗；除极少量老机型，其他机型已基本覆盖升级策略。
“夏普”承诺：大部分机型（约占总量的76.8%）控制在广告出现3~5秒内弹出广告关闭提示，其中部分型号控制在广告出现1秒内弹出提示，争取8月底实现全机型导入。
“小米”承诺：广告播放1秒内出现“退出广告”提示。预计7月底推出稳定的、支持“开机广告1秒可跳过”的生产版本。
“长虹”承诺：开机广告启播同时出现关闭弹窗，共计覆盖约130个型号的智能电视。在售机型和旧机型可通过软件升级实现广告一键关闭。
乐视被公益诉讼仍态度消极
因前期乐视公司无实质整改，2019年12月12日，江苏省消保委对乐视品牌电视所属企业乐融致新电子科技（天津）有限公司（以下称“乐融公司”）强行植入开机广告且不可关闭侵犯消费者权益问题依法向南京市中级法院（以下简称“市中院”）提起消费民事公益诉讼，2020年1月6日，市中院立案受理。2020年7月15日，市中院正式开庭审理乐视公益诉讼案。
自公益诉讼发起后，乐融公司态度依然消极，未与江苏省消保委有过任何正式接触，缺席市中院召开的庭前会议，并在证据提交阶段辩驳其行为符合保障消费者合法权益的要求。“我委认为乐融公司行为完全是重利润攫取、轻权益保护的表现，更是企业社会责任意识的缺失，应坚决予以遏制和打击。”江苏省消保委相关负责人直言。
针对乐融公司违法行为，江苏省消保委站定维权立场，推进公益诉讼审判进程。从诉前研判，邀请律师、技术专家进行法律论证、技术验证；到证据搜集，对宣传网页、开机视频、乐融整改回函等有力事实证据予以固定；再到法庭审判，充分表达维权意见，邀请技术专家作为证人出庭，论述开机广告“一键关闭”的可行性、必要性及合法性，坚持通过司法判决，还消费者开机“清朗权”。
省消保委组合拳出击
为明晰智能电视开机广告技术原理，粉碎乐视的“技术难”借口，江苏省消保委邀请行业专家采用拆机检测、样本对照实验等方式进行技术试验，明确开机广告技术上没有障碍、且非开机过程必要程序，及时形成专业意见作为诉讼证据予以提交。日前，申请了专家证人出庭作证，客观、专业地向法庭证明了“一键关闭”的技术可行性，庭审效果良好，夯实了案件胜诉的基础。
同时，省消保委联合中国电子商会拟定《智能电视开机广告技术规范（征求意见稿）》，以团体标准的形式，对开机广告时长、“一键关闭”功能等进行明确，已于3月10日发布，社会正面效应显著。现阶段，海尔、海信、创维、长虹、小米等企业已加入该标准或已按照该标准要求整改。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 07:29:30,同花顺
22,低风险地区电影院7月20日开放营业 北京需要再等等,"中国商报/中国商网（记者 王彤旭）今日，国家电影局发布通知，明确低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月20日有序恢复开放营业。但有北京影院从业人员对中国商报记者表示，影院目前还没有具体的复工时间安排。
“复工通知是国家电影局发出的，是指导电影行业复工的总方向。但在具体执行方面，还要从每个城市的实际情况出发，在当地政府发布开放电影院的通知之后才能开门营业。目前正在等待北京市有关部门下达指示，消费者们也可在万达影城的官网上查询到最新的营业信息。”记者拨打万达影城官网的影城拓展咨询电话，接线的工作人员如是说。
国家电影局发布的通知明确，中高风险地区暂不开放营业。一旦从低风险地区调整为中高风险地区，要严格执行疫情防控规定，从严从紧落实防控措施，电影院及时按要求暂停营业。而截至记者发稿，北京市共有三个中风险地区。上述工作人员认为，北京或成为最后放开电影院经营的地区。
百老汇影城（东方广场店）的工作人员也向记者表示：“在通知中，国家电影局并没有表示影院各地影院都必须要在7月20日开门营业，因此影院目前也还没有具体的复工时间安排。而且北京的中风险地区现在也还没完全清零，因此很有可能是全国其他地区先复工，北京的电影院最后复工。”
虽然还不清楚什么时候才能开门营业，但百老汇影城（东方广场店）的工作人员都已经返回店里为复工做准备了，该工作人员表示：“如果前期毫无准备，到7月20日开业时可能会手忙脚乱。”
中国商报记者登陆淘票票App查看排片信息，发现北京暂无电影排片。记者拨打北京清河CGV影城、太平洋影城北京中关村店、北京剧院等多家电影院的营业电话，目前均无人接听。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 07:28:56,同花顺
23,爱尔兰推迟实施第四阶段解禁计划,"新华社都柏林7月16日电（记者张琪）爱尔兰总理米歇尔·马丁15日晚宣布将该国原定于20日开始实施的第四阶段解禁计划推迟到8月10日实施，并宣布新的疫情防控措施。
这些措施包括顾客在商店和购物中心须戴口罩；酒馆、酒吧等在8月10日前继续歇业；禁止室内50人和室外200人以上聚会的限制措施延长至8月10日；继续建议民众取消不必要的海外旅行等。
此外，爱尔兰政府将在7月20日公布疫情低风险国家的“绿色”名单，来自疫情低风险国家的旅客可以免除入境后须自我隔离14天的限制。
爱尔兰卫生部16日晚公布的数据显示，该国当日新增确诊病例21例，累计确诊25698例；新增死亡病例1例，累计死亡1749例。过去数周，爱尔兰新增确诊病例和死亡病例一直在低位徘徊，但基本传染数近几周出现反弹。
爱尔兰从5月18日开始实施为期4个阶段的社会经济重启计划，每个阶段为期3周，如一切正常，可自动进入下个阶段。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 07:27:26,同花顺
24,澳大利亚失业率达20多年来最高,"澳大利亚统计局16日发布数据显示，该国失业率达7.4%，为20多年来最高水平，目前近100万人没有工作。
澳大利亚6月失业率为7.4%，比上月增加0.3个百分点；4月和3月的失业率分别是6.4%和5.2%。澳大利亚统计局说，眼下超过99万人失业。
澳大利亚总理斯科特·莫里森认为，实际情况比预想的更糟糕。他16日告诉媒体记者：“失业率实际可能远高于这些数字，财政部长、我和就业部长从不避讳指出这一事实。”
澳大利亚统计局说，该国就业岗位5月、4月均有所下滑，6月增加21万个。莫里森说，“澳大利亚经济正抵抗（疫情）”，下个月的就业数据可能反映澳第二大城市墨尔本新冠病例激增后采取“封城”举措的影响。
德新社报道，墨尔本所属维多利亚州16日报告新增327例新冠病例，创澳大利亚疫情暴发以来单日新增病例最高纪录。澳大利亚迄今累计新冠病例超过1.1万例，累计病亡111例。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 07:27:02,同花顺
25,上半年广东全省制造业贷款首次突破2万亿元,"信息时报讯（记者梁海祥）7月16日，记者从广东银保监局获悉，该局积极引导银行保险业扎实做好“六稳”工作，落实“六保”任务，进一步加大服务实体经济力度。上半年全省各项贷款增加1.81万亿元，同比多增4542亿元。银行业信贷增量、保险业累计为全社会提供风险保障金额均占全国的1/7。
累计为近1700亿元中小微企业贷款办理本息延期
为加大对卫生防疫、科研攻关等方面信贷支持，积极满足疫情防控领域金融服务需求截至6月末，辖区（不含深圳，下同）科学研究和技术服务业、卫生和社会工作行业贷款分别同比增长42%和38%。引导银行机构用好用足专项再贷款资金，向防疫重点企业发放优惠利率贷款278亿元，平均利率贴息后不高于1.16%。
同时，为加大金融纾困中小微企业力度，督促银行机构落实好中小微企业贷款延期还本付息政策，累计为近1700亿元中小微企业贷款办理本息延期，支持企业超8万户。上半年累计为小微企业发放续贷金额同比增长近70%。民营企业、小微企业贷款比年初增量同比增长约70%，其中普惠型小微企业贷款同比增长超过30%。
此外还加大对受疫情影响较大行业资金支持，截至6月末，辖区与消费相关的批发零售业、租赁和商务服务业、住宿餐饮业贷款余额分别同比增长21%、25%和28%，积极支持相关行业走出困境。
上半年全省制造业贷款首次突破2万亿元
数据显示，上半年，全省制造业贷款首次突破2万亿元，贷款增量位居行业首位，有效缓解了制造业企业资金紧张问题。制造业中长期贷款、信用贷款资金供给大幅增加，辖区制造业中长期贷款同比增幅超40%，制造业信用贷款增量达到上年同期2.79倍；高端制造业支持力度显著增强，先进制造业、高技术制造业贷款分别同比增长39%和61%，其中高端电子信息制造业贷款增速高达82%。
强化重点领域和薄弱环节信贷供给，辖区基础设施领域贷款比年初增加1271亿元，增量为上年同期的1.4倍。涉农贷款余额1.4万亿元，普惠型涉农贷款余额1971亿元，较年初增长12%。
支持大湾区建设方面，广东银保监局还持续推进大湾区金融市场体系建设，推动金融要素向大湾区集聚，推动多层次金融体系建设。截至6月末，大湾区内地九市的银行业金融机构资产总额达25万亿元，同比增长13%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-17 07:26:13,同花顺
26,广西对8个未脱贫摘帽县开展两轮督查 发现问题188个 立行立改73个,"中央纪委国家监委网站陈昊
记者日前从广西壮族自治区纪委监委获悉，自治区纪委监委对隆林、那坡等8个未脱贫摘帽县开展的第二轮“一县一督查”已全部结束。两轮督查共发现问题188个，督促立行立改73个。其中，本轮督查发现问题92个，督促立行立改45个。
为抓好督查工作，自治区纪委监委组成3支督查队，由领导班子成员任队长，从各相关监督检查室、派驻机构和有关市县抽调精干力量作为督查队成员。在本轮督查方案设计上，除了紧盯疫情防控和复工复产、“两不愁三保障”等方面落实情况外，还着重检查上一轮督查发现问题的整改情况。“我们既检查脱贫工作开展情况，更重点了解各地在脱贫攻坚中是否存在腐败和作风问题。”自治区纪委监委有关负责人说。
记者了解到，与第一轮督查相比，本轮督查除了把推动脱贫工作重心落在“户”上、扶贫领域复工复产、扶贫资金项目“三公开”等方面作为督查重点外，注意根据发现问题要求当地相关职能部门举一反三进行排查，及时补齐短板。同时，对督查发现的一般性问题，鼓励自查自纠，防止以简单问责代替监督监管、代替工作指导、代替整改落实。对作风不严不实、责任落实不到位、问题长期得不到有效解决的，提出建议，精准处置。
从前两轮督查情况看，未脱贫摘帽县一些地方在控辍保学、扶贫资金监管上仍存在一些问题。在推动问题整改上，自治区纪委监委明确对能够立行立改的现场推动整改。对整改难度较大的问题，督查队在提出整改意见后，要求相关职能部门明确整改时限，由当地纪委监委紧盯责任落实，持续跟踪督办，并将整改落实情况向自治区纪委监委进行反馈，确保督查取得实效。
据悉，自治区纪委监委第三轮“一县一督查”将于8月启动。“在下一轮督查开始前，我们将根据前两轮发现的问题，指导当地纪委监委督促相关部门整改到位，紧盯‘两不愁三保障’补齐短板弱项，确保顺利实现脱贫摘帽。”自治区纪委监委有关负责人说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-17 07:25:29,同花顺
27,东疆港口工业游获批 航季重启提上日程,"近日，由东疆企业天津市国宾安博旅游发展有限公司申报并运营的“港口工业海上之旅”项目获批成为天津市2019年度工业旅游示范基地。
该“港口工业海上之旅”项目是以国宾号游船为载体，以天津国际邮轮母港为基地的工业性游览项目，在天津国际邮轮母港登船出发，沿天津港（600717）主航道向东进入北港池航道，途经东疆海事局码头、太平洋国际集装箱码头；由北港池航道掉头，随后途经天津港联盟国际集装箱码头、天津港滚装码头，直到天津港主航道后，沿岸向西航行，途经VTS交通指挥塔、天津港拖轮基地以及神华煤炭码头，最终由主航道返回始发地国际邮轮母港。
东疆新经济局自2019年10月开始协助项目方做好天津市工业旅游示范基地申报工作，在疫情期间密切关注此条线路重启航季计划，在疫情防控进入常态化状态之后，正在与项目方和邮轮母港公司研究确保在疫情可控情况下推动工业游航季启动计划。
新报记者 王祖凌
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-17 07:25:09,同花顺
28,运营商2G/3G退网或将加速,"飞象网讯（马秋月/文）随着4G覆盖加深，5G商用范围不断扩大，2G、3G技术落后尾大不掉、设备老旧、能耗效率低下、维修困难，占用优质的、黄金频谱资源导致有限的频谱资源未得到充分的利用。
因此，目前全球已有20多家运营商关停了2G网络，不少运营商也正在或计划关停3G网络。
我国工信部也表示：目前2G、3G退网的条件已经逐渐成熟，鼓励运营企业积极引导用户迁移转网，将有限的频率资源和网络资源，用到5G、4G移动通信网络发展当中，整体降低成本。
当然，退网并不是一个文件下来说关就关，这其中涉及最大的问题就是在网用户的迁移，例如：语音、终端、大批量的物联网终端升级更换等问题。GSMA日前发布亚太2G/3G退网经验白皮书，其中指出：通常从最初的决策到完全关闭一般需要三年时间。
我国VoLTE商用步伐以及互通加快，工信部也发出通知推动2G/3G物联网业务迁移转网，三大运营商也在释放退网、清频的信号，2G/3G退网或将加速。
条件成熟：后路切断、前路铺好
近日，3GPP在RAN#88e全体会议上宣布，负责GERAN和UTRAN无线与协议工作的RAN6工作组正式关闭。而RAN6工作组此前一直负责研究2G和3G无线功能，负责定义涉及GSM/EDGE无线接入网络 （GERAN）和UMTS无线接入网络（UTRAN） 的规范及接口等。
也就是说，RAN6工作组的关闭表示2G/3G退网已经在标准层面落实了。
2G、3G退网无非是纠结语音和终端设备问题，当然终端也包括物联网终端。
从语音来说，目前，三大运营商各自不断加快VoLTE商用步伐，同时配合测试相互之间的VoLTE互联互通，一旦三大运营商的VoLTE能够在全国实现互通，就能够加速2G、3G用户转4G，这样2G、3G退网速度就快了，频谱利用率也将会提高。
去年7月，湖南移动拨通了到湖南电信的第一个IMS网间通话。这标志着湖南移动和湖南电信之间VoLTE有了互通的可能。
再来说说，关于2G/3G物联网业务的问题：
2020年5月7日，工信部发布《关于深入推进移动物联网全面发展的通知》，《通知》显示：推动2G/3G物联网业务迁移转网，建立NB-IoT（窄带物联网）、4G（含LTE-Cat1，即速率类别1的4G网络）和5G协同发展的移动物联网综合生态体系，在深化4G网络覆盖、加快5G网络建设的基础上，以NB-IoT满足大部分低速率场景需求，以LTE-Cat1（以下简称Cat1）满足中等速率物联需求和话音需求，以5G技术满足更高速率、低时延联网需求。
到2020年底，NB-IoT网络实现县级以上城市主城区普遍覆盖，重点区域深度覆盖；移动物联网连接数达到12亿；推动NB-IoT模组价格与2G模组趋同，引导新增物联网终端向NB-IoT和Cat1迁移；打造一批NB-IoT应用标杆工程和NB-IoT百万级连接规模应用场景。
日前，国际电信联盟（ITU）召开的ITU-R WP 5D#35e远程会议宣布：3GPP 5G技术（含NB-IoT）满足IMT-2020 5G技术标准的各项指标要求，正式被接受为ITU IMT-2020 5G技术标准。
中国电信：CDMA落幕
中国电信已经拉开了3G退网的序幕，今年6月1日起，中国电信逐步在云南关闭3G网络。
中国电信科技创新顾问沈少艾此前表示，实现VoLTE大规模的商用需具备三个条件：一，LTE网络实现与2G/3G网络相同的覆盖；第二，产业链能提供支持VoLTE的终端产品；第三，要让用户买得起，用得好VoLTE终端。
数据显示：2019年底，中国电信4G用户渗透率将近84%，保持行业领先。
去年底，中国电信就已经表明态度：5G终端不允许存在CDMA模式，同时要求默认打开VoLTE，不允许存在VoLTE开关。
为全面促进VoLTE终端的普及，中国电信将推动2020年百元VoLTE手机的上市，还将推动VoLTE互通漫游，包括国内运营商之间互通以及VoLTE国际漫游，VoLTE的普及能够加快CDMA 退网的步伐。
截至2020年5月，中国电信支持VoLTE功能的终端累计达到481款，VoLTE驻网用户达到1.27亿，预计今年年底VoLTE驻网用户将达到2亿。
据了解，2020年，中国电信将加快推进纯VoLTE功能手机的普及，加速4G非VoLTE用户迁移到VoLTE；打造100元和199元两个价位段的纯VoLTE功能手机，替换现有的2/3G功能手机以满足用户需求。
中国联通：有序退2G网
此前，就有很多联通人表示中国联通（600050）退2G网会让大批用户受影响，因为大量的物联网设备还是2G。“2G网才是移动网络质量口碑的核心所在，其影响的不仅仅是老人，更是关系到每一个用户。”的确，截至2020年5月底，中国联通在网的2G用户数量大约为5150万户。
这是一项颇为艰难的工作，但2G退网是趋势，不可避免。
中国联通官方信息显示：中国联通福建公司、河南新乡分公司将于近期启动全区移动网2G等老旧设备拆除退网工作，预算达到200万元。
目前中国联通在各省都在鼓励2G用户换机，同时还有2G网络基站减频工作，而当下最重的任务应该就是让这些2G老用户第一时间进行终端的升级。
今年“两会”上，全国政协委员、中国联通产品中心总经理张云勇也提出了“关于有序推动落后产能2G退网”的提案。他建议制定2G关闭的整体规划，有序引导2G存量用户向4G、5G迁移，在存量上做减法。同时，建议取消对2G新手机的入网许可，在增量上做管控。
中国移动：停止新增2G物联网用户
上月底，有消息称中国移动集团公司对物联网技术、业务发展策略以及加强NB-IoT网络建设进行了专题调研，明确由NB-IoT、4G Cat1/1bis技术承接2G物联网业务，决定2020年前停止新增2G物联网用户。
同时，为了加快NB-IoT网络覆盖，加快2G物联网业务向NB-IoT网络迁移，有力推进2G退频退网与900MHz频率重耕，中国移动2020年将在全国范围新建NB-IoT基站11.8万个，累计达到35万个基站。
当然，这并不代表中国移动关闭2G网络，这是两个概念。
值得注意的是：中国移动拥有最大规模的物联网连接，却以2G物联网业务为主。因此，如何将这些2G用户平滑过渡4G/5G网络上来，这是一个大任务、也是一个难题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 07:23:35,同花顺
29,新乐供电 “四个聚力”促提质增效,"本报讯(通讯员刘志勇宇娜娜)今年以来，新乐市供电公司从提升客户感知出发，优化“资本、运营”的管控模式，在阳光业扩、优质服务、成本支出和可靠供电四个方面“聚力”，全面提升供电客户电力获得感。阳光业扩方面，该公司营销部下发了《关于规范低压业扩时限的通知》，营业人员主动对接业扩增容客户，进一步压缩接电时长，办电流程实现透明化管理，提升了客户申请用电满意度。优质服务方面，该公司推出“电管家”业务，陆续推出“上门服务”“保姆式服务”“一站式服务”等特色服务，哪里有需要，就把服务延伸到哪里，真正让客户用上放心电、满意电。成本支出方面，以提高经济效益为目标，全面强化各环节把控，严控铺张浪费现象发生。可靠供电方面，该公司一手抓带电作业，一手抓设备管理，充分开展“带电作业”“双降”“清网”“两防两清”等专项行动，有效节约运维成本，提高了设备利用效率。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-17 07:21:53,同花顺
30,深圳企业家“组团”回访城阳签约三大项目 总投资约82亿元,"半岛记者 李兵 通讯员 郝杰
7月16日下午，“深圳企业家城阳行暨项目资源阳光发布会”在青岛市城阳区成功举办，发布会公开发布了拟实施的332个新基建领域项目资源，计划总投资513.7亿元。深邦智能科技（青岛）有限公司等8家企业正式签约入驻华讯方舟青岛天谷产业园。
据介绍，此次活动是“深圳企业家青岛行”暨“学深圳、赶深圳”学会成立大会的延伸，是继去年11月深圳企业家回访城阳活动的再携手。在当天上午的“深圳企业家青岛行”暨“学深圳、赶深圳”学会成立大会上，青岛市共签约粤港澳项目20个，计划总投资182.9亿元，其中，城阳区签约中开院孵化、劲嘉集团北方区域总部、青岛天安科创城3个项目，计划总投资约82亿元，占本次签约项目投资总额的44.8%。
本次城阳区项目资源阳光发布的332个新基建项目资源，包含了高端装备制造、新材料、新一代信息技术、生物医药等五大类的工业互联网项目资源300个，总投资44.8亿元；5G应用、大数据、人工智能、轨道交通、电力等五大领域项目资源32个，总投资468.9亿元。
自去年“学深圳、赶深圳”以来，青深两地的交流合作、互动往来愈加频繁，资本互动、携手共赢愈加紧密。城阳区加快建设青岛内联外通的中央活力区，争当“学深圳、赶深圳”的急先锋，坚持用平台思维做发展乘法，用生态思维创发展环境，全力推进与深圳高新技术产业协同发展，打造粤港澳优秀企业北上布局的“桥头堡”。持续深化与深圳市企业联合会、深圳市企业家协会、深圳产学研合作促进会等商（协）会的交流互动，在深圳设立“城阳客厅”，充分发挥客厅对外展示、项目资源发布、两地交流合作的城市会客厅作用，推动深圳（粤港澳）产业、企业北上布局、投资发展，打造开放、互通、共享的两地协同发展平台。目前，城阳区累计签约全国工商联（青岛）科技装备产业园、深商青岛科创园、深商日韩贸易港、正威供应链等深圳粤港澳项目43个，计划总投资582亿元以上，其中18个项目已在建或运营，完成投资221亿元。
此次活动，平安集团、华讯方舟科技有限公司、深商控股集团、比亚迪（002594）汽车工业有限公司、天安数码城（集团）、精锐视觉科技集团、深圳同创伟业资产管理股份有限公司、劲嘉集团、喜之郎集团、万科集团等一大批知名企业大咖欣然应邀来访。城阳，在深圳企业家心里落地生根，逐渐成为深圳企业家的第二故乡。
活动期间，深圳企业家先后现场考察了中车青岛四方机车车辆股份有限公司、华讯方舟青岛天谷产业园、中韩国际客厅，对城阳区的发展环境、投资环境、营商环境给予高度评价。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 07:20:17,同花顺
