,title,content,pub_time,src
45,银保监会：针对个人投保人产品 规范互联网保险销售行为可回溯管理,"中证网讯（记者 薛瑾）银保监会30日发布消息称，近日，银保监会发布《关于规范互联网保险销售行为可回溯管理的通知》（以下简称《通知》）。
《通知》全文共26条，主要包括五大方面内容。一是明确互联网保险销售行为可回溯管理的定义和范围。二是明确销售页面和销售页面管理的定义。三是对保险机构互联网销售过程管理作出要求。四是明确可回溯内控管理。五是明确对融合业务和自助终端业务的管理要求，以及相关法律责任和实施时间。
银保监会相关负责人指出，当前，互联网与保险结合产生的互联网保险业务快速增长，碎片化、小额化的互联网保险广泛触达各类消费者,互联网保险侵害消费者合法权益的问题也呈爆发式增长。2019年，银保监会接到互联网保险消费投诉共1.99万件，同比增长88.59%，是2016年投诉量的7倍，销售误导和变相强制搭售等问题突出，严重影响消费者的获得感。
针对投诉暴露出的互联网保险领域突出问题，银保监会立足互联网新形式与消费新行为，结合保险销售可回溯管理经验，以行为监管为抓手，规范互联网保险销售行为，出台了《通知》。
据其介绍，《通知》的重点在于充分保障消费者的知情权、自主选择权和公平交易权。《通知》要求销售页面应对保险产品进行充分说明，披露信息准确、完整，保障消费者知情权；应充分尊重消费者意愿，由投保人自主确认已阅读后，进入投保流程，确保投保行为是消费者本人的真实意思表示，保障消费者自主选择权;不得设置违反公平原则的交易条件，应设置单独页面向投保人展示说明免除保险人责任等重要条款，保障消费者公平交易权。
据了解，《通知》实施范围限定于投保人为自然人的商业保险产品。个人投保人对保险产品的理解能力和水平参差不齐，易受到违规销售行为的侵害，对于信息披露的需求相对较高。相较于个人，团体、企业投保人具有较高的风险识别和信息收集能力、较完善的内部决策机制和较大的议价优势，因此未纳入可回溯管理实施范围。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-30 20:41:01,同花顺
46,加拿大4月GDP表现基本符合预期 加拿大经济受疫情考验,"周二(6月30日)纽约时段盘中，加拿大公布了4月份的GDP数据，结果数据表现基本符合预期，数据公布后，美元兑加元短线价格持稳。
(image_address=""http://e.thsi.cn/img/6a523d4893743a51"")
图：美元兑加元5分钟图
数据具体显示，加拿大4月季调后GDP月率实际公布-11.60%，预期-11.8%，前值-7.2%；加拿大4月季调后GDP年率实际公布-17.10%，预期-16.9%，前值-5.8%。
加拿大央行行长麦克勒姆表示，新冠肺炎疫情对加拿大经济造成了长期损害，复苏的道路将会“漫长而坎坷”。
麦克勒姆表示，随着限制被放宽，工作和日常活动可以部分恢复，因此央行预计今年第三季度经济将有所增长。但是他警告说，加拿大人不应期望在接下来的几个月里会出现短暂而快速的经济反弹。
麦克勒姆表示，各个省份和企业不均匀的开放、民众未知的消费行为以及失业率等诸多问题，可能对需求供应链造成一些长久的伤害。现行的社交隔离措施可能意味着生产力不如从前，并且许多服务将仍然难以实现。这些问题表明，即使公共卫生限制放松，经济效率仍将持续受到打击。
麦克勒姆说，新冠肺炎疫情给加拿大带来了非同一般的经济冲击。所有经济活动都处于关闭状态，截至4月已有超过300万人失业，许多人的工作时间也被迫缩减。“随着经济的重新开放，大家应该看到非常强劲的就业率增长，还会看到一些被压制的需求量大幅增加。但是，并不是每一个人的工作都会恢复。”
加拿大会议委员会估计，今年加拿大经济将萎缩8.2％，如果不再出现全国范围的封锁情况，2021年和2022年则预计分别增长6.7％和4.8％。
加拿大最新评级也遭下调，6月24日惠誉国际评级将加拿大长期外币发行者违约评级（IDR）从AAA下调至AA，评级展望为稳定。这是加拿大自2004年获得AAA评级以来首次被下调。惠誉称加拿大的评级下调反映了2020年因新冠肺炎疫情而导致的公共财政状况恶化。
疫情的封锁措施和低迷的全球石油需求将导致加拿大经济严重衰退，惠誉预计，加拿大2020年GDP将萎缩7.1%。逐步改善的全球贸易、商业和国内劳动力市场状况有望在2021年带动3.9%的GDP复苏，这也得益于USMCA（美墨加协议）的实施减少了贸易不确定性。
然而，加拿大的中期增长前景，在疫情前增长率约为每年1.7%，受到结构性投资挑战的限制，低于许多发达国家。
北京时间20：35，美元兑加元报1.3685/87。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-30 20:40:53,同花顺
47,化妆品监管新规：禁止随意夸大功效 引入“从业禁止”,"《条例》要求禁止化妆品标签明示或者暗示具有医疗作用，禁止标注虚假或者引人误解的内容。
新京报讯（记者 王俊）随着人们消费水平的提高以及对美的需求增大，化妆品渐渐成为大家日常生活中不可或缺的一部分。我国是全球第二大化妆品市场，近年来市场规模年均增长率达10%以上。
不过在化妆品产业迅速发展的同时，也存在行业发展质量和效益不高、创新能力不足、品牌认可度低、非法添加等问题。
日前，国务院总理李克强签署国务院令，公布《化妆品监督管理条例》，自2021年1月1日起施行。
《条例》对随意夸大化妆品功效的情形做出规范，要求禁止化妆品标签明示或者暗示具有医疗作用，禁止标注虚假或者引人误解的内容。
并且，加大处罚力度，大幅提高罚款数额。增加“处罚到人”规定，对严重违法单位的法定代表人或主要负责人、直接负责的主管人员等处以罚款，据情形可实行“从业禁止”。
首次提出注册人、备案人概念
《条例》首次提出化妆品注册人、备案人制度，由化妆品注册人、备案人承担化妆品质量安全和功效宣称的主体责任，同时对生产经营活动中各个企业主体的法律责任进行了界定。
中国香料香精化妆品工业协会技术总监董树芬解释称，在目前法规要求中，责任企业通常被称为“生产企业”或“生产者”，虽然有细则或相应的解释，但字面理解容易和产品的实际生产企业混淆，造成责任不清、认定不明，特别是存在委托加工情形的产品。
据报道，当前，我国化妆品注册备案的企业约7万多家，其中持有生产许可证的企业有5000多家。据不完全统计，90%以上的企业采用委托方式组织生产，75%以上的产品为委托生产的产品。
《条例》继续保留了委托加工的生产形式，明确了化妆品注册人、备案人可以自行生产化妆品；也可以委托取得相应化妆品生产许可的企业生产化妆品，确认了委托企业的质量安全责任。受托生产企业对生产活动负责，对受托生产的产品质量安全承担相应责任。
祛斑美白、防晒等为特殊化妆品 牙膏纳入普通化妆品管理
化妆品直接使用于人体，其质量至关重要。此次《条例》按照风险程度将化妆品分为特殊化妆品和普通化妆品。
南开大学法学院教授宋华琳表示，化妆品监管属于典型的风险监管。“现代社会中不存在零风险，对于化妆品监管而言，应厘定特定的风险水平，对高于此水平的风险引入干预度较高的监管方式加以监管；对于低于此水平的风险，则选择干预度较低的监管方式进行监管。”
《条例》规定用于染发、烫发、祛斑美白、防晒、防脱发的化妆品以及宣称新功效的化妆品为特殊化妆品。调整后的特殊化妆品将继续以产品安全为底线实行注册管理。其他化妆品新原料实行备案管理。
值得注意的是，《条例》将牙膏纳入普通化妆品进行管理。牙膏备案人按照国家标准、行业标准进行功效评价后，可以宣称牙膏具有防龋、抑牙菌斑、抗牙本质敏感、减轻牙龈问题等功效。具体管理办法由国务院药品监督管理部门拟订，报国务院市场监督管理部门审核、发布。
此外，对《条例》施行前已经注册的用于育发、脱毛、美乳、健美、除臭的化妆品自本条例施行之日起设置5年的过渡期，过渡期内可以继续生产、进口、销售，过渡期满后不得生产、进口、销售该化妆品。
禁止化妆品标签明示或暗示具有医疗作用
目前化妆品行业存在随意夸大化妆品功效的情形。《条例》规定化妆品注册人或者备案人对化妆品的功效宣称负责。并且化妆品的功效宣称应当有充分的科学依据，并公开依据摘要，接受社会监督。
《条例》要求不得在化妆品标签明示或者暗示具有医疗作用，禁止标注虚假或者引人误解的内容，化妆品广告不得以虚假或者引人误解的内容欺骗、误导消费者。
并且法律责任一章规定了相应罚则：化妆品广告违反本条例规定的，依照《中华人民共和国广告法》的规定给予处罚；采用其他方式对化妆品作虚假或者引人误解的宣传的，依照有关法律的规定给予处罚；构成犯罪的，依法追究刑事责任。
电商平台承担经营者管理责任
目前，线上消费成为消费的大趋势，此次《条例》明确了电商平台的责任，要求电子商务平台经营者应当对平台内化妆品经营者进行实名登记，承担平台内化妆品经营者管理责任。
发现平台内化妆品经营者有违反本条例规定行为的，应当及时制止并报告所在监管部门；发现严重违法行为的，应当立即停止向违法的化妆品经营者提供电子商务平台服务。
并且，平台内化妆品经营者应当全面、真实、准确、及时披露所经营化妆品的信息。
如果电子商务平台经营者未依照本条例规定履行实名登记、制止、报告、停止提供电子商务平台服务等管理义务的，药监部门依法按规定给予处罚。
增加处罚到人规定 据情形实行“从业禁止”
近年来，我国化妆品产业在高速发展的同时，非法添加等违法现象较为突出。现行《化妆品卫生监督条例》规定的法律责任较轻。此次《条例》加大对违法行为的惩处力度，对违法者用重典，将严重违法者逐出市场
《条例》加大处罚力度，综合运用没收、罚款、责令停产停业、吊销许可证件、市场和行业禁入等处罚措施，大幅提高罚款数额。
具体包括，对未经许可从事化妆品生产活动、生产经营未经注册的特殊化妆品、使用禁用物质、非法添加等严重违法行为，最高可处以货值金额30倍罚款。
并且，增加“处罚到人”规定，对严重违法单位的法定代表人或主要负责人、直接负责的主管人员和其他直接责任人员处以罚款，一定期限直至终身禁止从事化妆品生产经营活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-30 20:40:34,同花顺
48,巴基斯坦卢比汇率跌至历史新低,"巴基斯坦《论坛快报》6月30日报道，卢比对美元汇率周一收至168.18，为历史最低点。尽管巴近期从国际金融机构获得17.5亿美元贷款，但出口收入减少和工人汇款放缓导致卢比对美元贬值，此外巨大的美元支付需求也导致卢比承压。经济学家表示，随着6月30日本财年结束，卢比承受的压力可能会减轻，并在7月初稍微反弹。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-30 20:40:32,同花顺
49,厦门同安区融媒体中心正式上线启动运行,"人民网厦门6月30日电（陈博）6月30日上午，厦门市委常委、宣传部长李辉跃，厦门同安区区长陈高润共同为同安区融媒体中心正式上线启动运行揭幕，此举标志着同安区媒体融合发展进入了一个崭新的阶段。
据悉，厦门同安区融媒体中心自2018年底挂牌以来，积极加大资金投入，实施区级融媒体中心规范化建设项目，先后建成融媒体中心指挥平台、实施电视高清化改造等，并顺利接入省级融媒体中心云平台，达到云上三级等保、云下二级等保的要求，拥有可管可控的安全体系，符合国家规范要求。
厦门同安区融媒体中心相关负责人表示，该区将继续全力打造全程媒体、全息媒体、全员媒体、全效媒体，为“岛外大发展”、推动富美同安高质量发展超越营造良好的舆论环境。
(责编：陈蓝燕、吴舟)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-30 20:40:24,同花顺
50,效果明显！广安全城发放消费券 助力消费回到“疫情”前,"“老板，再给我们来一份老妈兔头，一箱冰镇啤酒。”5月29日晚，广安城南凌云路销魂掌餐饮店座无虚席，招呼老板上菜、加菜的声音此起彼伏。
为了鼓励市民走出家门消费，使消费市场尽快复苏，并让消费者享受到红利，广安市商务局联合中国移动广安分公司在全市开展 “惠吃广安·移起行动”活动。从5月12日起开始向市民发放2万张50元等额 “惠民消费券”，该消费券可在150家参与活动的餐饮商户使用，同时还可享受最低9折的优惠。
“这次发放的消费券让我享受到了实惠，在结账时出示消费券直接就能抵扣50元，相当于给了我50元现金。”周末和家人在一起聚会的胡先生说道。
除了市民使用消费券得到实惠外，餐饮行业经营者也是此次活动的受益者。
“从5月12日活动开始后，店里的生意明显好了很多。” 销魂掌餐饮店负责人曾建华说，在刚刚恢复堂食的那段时间，行业内流传着“寒冬才刚刚开始”的声音，我们店里的上座率也很低，看着空荡荡的店里，说不慌是假的。现在通过消费券的拉动作用，每天的营业额比刚恢复堂食时起码增加了20%，再加上疫情期间把外卖这一块的订单量提起来了。目前，堂食和外卖这两块，每天的营业额基本和疫情前持平。
谭鸭血老火锅广安店负责人刘诚也表示，明显感受到消费券对经济的带动作用。很多人在领到消费券之后，会有赶紧把券用出去的想法。通过这次活动，他店里的生意好了不少，希望以后还能多开展一些这样的活动。
除“惠吃广安·移起行动”活动外，5月份以来，广安各区市县也相继开展了形式多样的让利惠民促销活动。广安区联合阿里巴巴投放了8万张“喜闻乐券·惠享生活”的“乐券”，涵盖餐饮、酒店宾馆等200余家商贸服务业企业。前锋区通过“新前锋”微信公众号发放2400张“餐饮消费券”， 邻水县则通过邻水信息港APP发放3000张“消费优惠券”。
“惠民消费券拉动消费效果明显，得到了商家和市民朋友的喜爱。” 广安市商务局副局长李洪说，截至5月29日，“惠吃广安，移起行动”惠民消费券发放近1.7万张，使用1.1万张，直接拉动餐饮消费300余万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-30 20:40:13,同花顺
51,新线开通 北京市郊铁路市域内总运营里程达353.5公里,"新华社北京6月30日电（记者赵旭 丁静）记者从北京市交通委获悉，30日，北京市郊铁路城市副中心线西延和通密线（原称“京承线”）同时开通运营。这标志着北京市郊铁路运营线路达到4条，市域内运营里程353.5公里，车站22座，北京市郊铁路发展初具规模。
据了解，城市副中心线西延自北京西站至房山区良乡站，长31公里，设良乡站1座车站，利用既有铁路简捷开行，加强房山区与中心城、城市副中心间的快速轨道交通联系，缓解早晚高峰时段地面交通和城市轨道交通的压力。西延后城市副中心线全长63.7公里，全线仍维持日开行列车6对（12列）的方案，全程运行时间76分钟，其中良乡站至北京西站一站直达，最快25分钟。
据悉，通密线利用既有铁路京承线区段、怀联线和京通线区段，简捷开行通州西站至密云北站（主线）、通州西站至怀柔北站（支线）的市郊列车。线路全长83.4公里，联通通州、顺义、怀柔、密云四区，打通北京市东北部区域联系中心城和城市副中心的轨道交通走廊。通密线每日开行通州西站-密云北站列车1对（2列），通州西站-怀柔北站列车1对（2列）。通州西站至密云北站全程运行时间76分钟，通州西站至怀柔北站全程运行时间73分钟。
据了解，城市副中心线和通密线采用与城市轨道交通一致的票制票价，城市副中心线良乡站至乔庄东站全程票价8元，通密线通州西站至密云北站、通州西站至怀柔北站全程票价均为8元。城市副中心线、通密线支持市郊铁路一卡通、亿通行App二维码（需人码合一认证）、中铁银通卡及铁路磁质车票（含电子票）实名制乘车。持市郊铁路一卡通、亿通行App二维码的乘客，在北京市域范围内还可享受与城市轨道交通路网合并的月累计优惠政策。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-30 20:39:46,同花顺
52,海南自贸港所得税优惠政策定了！高端人才实际税负超过15%的部分免征,"为支持海南自由贸易港建设，近日，财政部、税务总局印发《关于海南自由贸易港企业所得税优惠政策的通知》和《关于海南自由贸易港高端紧缺人才个人所得税政策的通知》，明确了有关企业所得税和个人所得税优惠政策。
具体来看，企业所得税方面，通知明确，一是对注册在海南自由贸易港并实质性运营的鼓励类产业企业，减按15%的税率征收企业所得税。
二是对在海南自由贸易港设立的旅游业、现代服务业、高新技术产业企业新增境外直接投资取得的所得，免征企业所得税。
三是对在海南自由贸易港设立的企业，新购置（含自建、自行开发）固定资产或无形资产，单位价值不超过500万元（含）的，允许一次性计入当期成本费用在计算应纳税所得额时扣除，不再分年度计算折旧和摊销；新购置（含自建、自行开发）固定资产或无形资产，单位价值超过500万元的，可以缩短折旧、摊销年限或采取加速折旧、摊销的方法。
上述鼓励类产业企业，是指以海南自由贸易港鼓励类产业目录中规定的产业项目为主营业务，且其主营业务收入占企业收入总额60%以上的企业。所称实质性运营，是指企业的实际管理机构设在海南自由贸易港，并对企业生产经营、人员、账务、财产等实施实质性全面管理和控制。对不符合实质性运营的企业，不得享受优惠。
对总机构设在海南自由贸易港的符合条件的企业，仅就其设在海南自由贸易港的总机构和分支机构的所得，适用15%税率；对总机构设在海南自由贸易港以外的企业，仅就其设在海南自由贸易港内的符合条件的分支机构的所得，适用15%税率。具体征管办法按照税务总局有关规定执行。
个人所得税优惠包括，一是对在海南自由贸易港工作的高端人才和紧缺人才，其个人所得税实际税负超过15%的部分，予以免征。
二是享受上述优惠政策的所得包括来源于海南自由贸易港的综合所得（包括工资薪金、劳务报酬、稿酬、特许权使用费四项所得）、经营所得以及经海南省认定的人才补贴性所得。
三是纳税人在海南省办理个人所得税年度汇算清缴时享受上述优惠政策。
此外，通知明确，对享受上述优惠政策的高端人才和紧缺人才实行清单管理，由海南省商财政部、税务总局制定具体管理办法。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-30 20:38:36,同花顺
53,传吉利有意收购拜腾,"今日下午，DoNews获悉吉利有意收购拜腾，并进行过实地考察，只是尚未作出最终决定。拜腾汽车在经过董事会后，决定自7月1号起暂停中国内地业务运营。停工停产期间，大部分中国区员工将待岗，仅有小部分员工留岗值守，维持公司最基本的职能运转。当下，拜腾汽车量产计划一再推迟，到目前几乎无法实现M-Byte的量产。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-30 20:36:53,同花顺
54,东盟：以团结合作捍卫多边,"第36届东盟峰会日前在越南河内举行，与以往不同的是，因为新冠肺炎疫情，这次峰会采用的是视频方式，而会议的主题也是围绕遏制新冠疫情、疫后经济复苏、力争年内签署区域全面经济伙伴关系协定(RCEP)等内容展开讨论。
此次峰会虽然是以视频方式举行的，但并不影响诸多成果的达成。峰会不仅通过了多项声明，还讨论了建立东盟应对新冠肺炎疫情基金和东盟紧急医疗物资储备库等倡议事宜，制定了东盟公共卫生紧急情况标准流程等规定。
携手抗疫稳经济
受新冠肺炎疫情影响，东盟经济出现衰退。为推动疫情下东盟经济复苏，帮助区域内经济重启，此次峰会宣布设立东盟应对新冠肺炎疫情基金，并制定全方位的恢复框架;通过了《东盟领导人关于齐心协力、积极应对的愿景声明：克服挑战、保持增长》。
东盟作为以外向型经济为主导的经济体，疫情使其在原材料供应方面出现困难，因此如何保障区域内产业链供应稳定成为东盟关注一个重要议题。与会的东盟十国领导人一致同意，将致力于减少新冠肺炎疫情对地区经济的影响，维护产业链供应链稳定，并继续加强与中国等伙伴国的合作。
会议还对2025东盟共同体愿景总体规划中期执行情况、《东盟宪章》实施情况进行评估，就制定2025年后东盟未来发展指引交换意见。
正向助力RCEP
在6月27日发布的东盟峰会主席声明中，与会各方表示，期待今年年底前签署区域全面经济伙伴关系协定(RCEP)。
越南工贸部长陈俊英表示，东盟正与对话伙伴一道，加快审核完整的法律文本，以供今年11月举行的东亚领导人峰会签署。2020年完成并签署RCEP将是东盟支持多边自由贸易投资体系的强烈信号，同时也是为疫情后恢复地区经济所作的重要贡献。
RCEP是目前全球最大的区域贸易协定，这份协议的签署标志着地区融合以及整个区域经济发展的重要组织即将诞生，将为世界经济注入强劲动力。贸易自由化对区域发展十分重要，努力推进区内贸易协定，促进跨境贸易和投资，将便利成员国进入区内几个全球最大的消费市场。因此加快签署RCEP对共同应对单边主义和保护主义，推动国际贸易具有重要意义。
逆“疫”而上新合作
受疫情影响，多国经济低迷，可是中国和东盟贸易却发展良好，2020年前4个月东盟成为中国最大的贸易合作伙伴。
东盟阶段性地成为中国最大的贸易伙伴也并非偶然。近些年，东盟各经济体发展增速较快，成为拉动全球经济增长的重要引擎。东盟部分成员国人口众多，为产业转移提供了充裕的劳动力。更为重要的是，中国和东盟在产业领域的合作正在进一步深化。中国―东盟自由贸易协定实施及其升级、东盟经济一体化建设、“一带一路”倡议实施，中国与东盟在多个领域开展了富有成效的合作。
从近几年的经贸数据来看，东盟与中国贸易合作地位的上升得益于以下几方面产业的合作加速：双方在能源贸易合作增速较快，原油、成品油、煤炭等拉动双边贸易;集成电路贸易增幅较大;农产品贸易合作发展较快，自贸区实施的红利进一步得以释放。
正如东盟轮值主席国越南总理阮春福所言，东盟各国正站在全球发展战略转变以及新冠肺炎疫情的影响所带来的机遇和挑战面前，唯有团结合作才能把握机遇并战胜这些挑战。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-30 20:36:27,同花顺
55,商务部：2019年网络零售对社会消费品零售总额增长的贡献率达45.6%,"中证网讯（记者 倪铭娅）商务部网站30日消息，商务部电子商务司负责人谈《中国电子商务报告2019》时表示，从国内市场来看，2019年网络零售对社会消费品零售总额增长的贡献率达45.6%，电子商务在促消费、稳外贸、助扶贫、扩就业，以及带动产业数字化转型等方面作出了积极贡献，成为稳定经济增长和高质量发展的重要动能。从国际市场看，中国已与五大洲的22个国家建立了双边电子商务合作机制，“丝路电商”成为贸易合作新渠道，带动了伙伴国数字经济发展，在世界舞台上受到越来越多的关注。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-30 20:36:22,同花顺
56,中国银行--中国经济金融展望报告2020年第3季度(总第43期)：加快构建国内外“双循环”相互促进发展新格局,"【研究报告内容摘要】
上半年,受新冠疫情和全球经济减速等因素的影响,中国经济遭受了改革开放以来最为严重的冲击。一季度GDP同比下降6.8%;进入二季度,疫情防控取得决定性成果,持续推进复工复产和复商复市,推出“六保”政策,国民经济呈全面恢复态势,预计二季度GDP增长2.8%左右。
展望下半年,全球疫情“大流行”,全球经济“大衰退”,中美关系、美国大选以及地缘政治冲突等,都给中国经济复苏增添了更多变数。随着复工复产、复市复商的推进,以及“六稳”“六保”政策的落地,中国经济将持续恢复和好转。但也存在疫情反弹、企业生产经营困难加大、地方债风险增大等隐患。预计三季度GDP增长5.2%左右,全年增长2.5%左右。
宏观政策方面,财政政策在更加积极有为的同时,需要着力解决公共投资有效性的问题。货币政策更加注重货币资金直达实体经济,降准的必要性、空间和可能性都存在。要加大力度稳住市场主体,同时加快推动产业转型升级。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-30 20:36:10,同花顺
