,title,content,pub_time,src
43,洛杉矶或推迟所有音乐会和体育赛事至2021年,"4月16日讯，据央视新闻消息，洛杉矶消防局局长特拉萨斯透露，洛杉矶市市长贾西在提给包括消防局在内的多个政府职能部门提供的电子邮件中表示，洛杉矶市的大型聚会，如音乐会和体育赛事，可能至少一年内不会获得市政府的批准。贾西提在邮件中表示，目前没有任何在洛杉矶开始恢复大型活动的时间计划，在新冠疫情没有完全得到控制之前，重新开放休闲商业部门和餐厅等都是错误的选择。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-16 07:25:10,同花顺
44,中国行政学的外延式扩张与“学术正脉”回归,"作者简介：余兴安，中国人事科学研究院院长，研究员，国务院特殊津贴专家，yxa608@sina.com；苗月霞，中国人事科学研究院公共管理与人事制度研究室主任，研究员，miaoyuexia@126.com；刘晔，中国人事科学研究院公共管理与人事制度研究室研究实习员，ly.121@hotmail.com。
内容提要：我国行政学研究经过20世纪80年代初期的恢复重建及其后30余年的发展，研究成果发表和教学机构数量都持续增加。但是在外延式增长的表面繁荣之下，行政学的基础研究仍然非常薄弱，而层出不穷的新概念更导致了行政学学术脉络的紊乱。本文以中国知网文献数据及已有研究成果为基础，分析了中国行政学“身份危机”表现出的种种问题及其原因。本文认为，我国行政学研究应回归“学术正脉”，特别是学科名称应正本清源，确定于“行政学”，在厘清行政学学科定位与发展脉络的基础上，真正推进中国本位行政学的建构。
关 键词：行政学/“学术正脉”/中国本位
以夏书章教授1982年1月29日在《人民日报》发表的《把行政学的研究提上日程是时候了》一文为标志，我国开始了行政学学科的恢复和重建。经过30多年的发展，我国行政学研究领域不断扩展，研究理论逐步深化，取得了丰硕的研究成果。与此同时，我国行政学学科发展和理论研究中也出现了诸多问题，10多年前就有学者(马骏、刘亚平，2007)提出，中国行政学存在严重的“身份危机”，及至最近还有研究(周志忍，2017)指出，“身份危机”甚至“成了某种共识性话语”。因此，仍有必要对中国行政学学科发展和相关研究状况进行全面深入的梳理，对中国行政学研究存在的问题进行不同视角的分析，为中国行政学学科的更好发展提供一己之见。
本文通过梳理改革开放以来中国行政学的研究状况，发现中国行政学研究在外延式扩张形成的表面繁荣之下，行政学基础理论研究畏缩不前，甚为薄弱，导致学科发展迷失于层出不穷的新概念丛林。为此，我们呼吁中国行政学研究要厘清学科发展的理论脉络，回归行政学的“学术正脉”，在继承中外行政学研究已有理论成就的基础上，以中国治国理政的“大问题”为导向，大力发展新时期中国特色的行政学，为行政学的学科发展贡献中国智慧、提供中国经验。
一、中国行政学研究的外延式扩张
2017年9月，中国行政管理学会第11届行政哲学研讨会在西北政法大学召开。在此前的会议筹备过程中，本文作者余兴安曾与中国行政管理学会高小平副会长讨论会议主题，认为改革开放以来，行政学研究快速的外延式扩张在一定程度上掩盖了行政学自身存在的问题，反映出行政学研究的滞后；为此，应推进理论的回溯性研究——回到行政学，进而实现自身新的发展。由此，“回归行政学”得以成为这次研讨会的会议主题之一，受到与会学者的高度关注。
本文作者长期关注中国行政学研究的发展，深感近年来行政学领域新概念、新词汇的不断出现和运用，在一定程度上导致人们对行政学基本概念认识和理解的混乱，也是造成行政学“身份危机”的重要原因之一；而迅速增长的相关论文发表数量，以及高校相关专业设置和MPA学位授予点的增加，也并没有从根本上加强行政学理论研究的深化和发展。为此，我们将改革开放以来我国行政学研究的发展状况总结为“外延式扩张”。
(一)新概念层出不穷
关于“行政学”概念的形成和发展，有一些学者进行了专门研究。例如，毛桂荣(2013)认为，中国古典有“行政”的用词，但古文中众所周知的“周公行政”类的用法，“行政”是动宾结构的连用词，不是一般名词。作为一般名词的“行政”是近代以后的概念，这个近代的“行政”概念来自于日本，是日本人借用中国古典创造的新词，然后传入中国的。康有为和梁启超与行政学概念从日本传入中国的过程密切相关，1897年梁启超提出“愿我公卿读行政学之书”，呼吁行政学的学习。
然而彼时“行政学”概念的引进并没有带来行政学教育和研究的引进和开展，中国行政学教育和研究始于20世纪30年代。1935年，从美国留学回国的张金鉴出版了《行政学之理论与实际》，这本书的出版象征中国行政学的自立和成长，自此行政学研究在中国扎根开花(毛桂荣，2013、2012)。虽然此后中国行政学主要受到美国行政学的影响，但是既能体现中国古典文献中“行政事”的含义，又能体现汉字简约之美的“行政学”概念却得到了早期行政学界的一致应用。行政学研究不仅受到学术界重视，而且受到政府官员的重视，例如，1943年，国民党政府的一批官员在重庆成立了中国行政学会；之后，张金鉴等一批行政学学者又成立了以研究学术为宗旨的中国行政学学会(郭宝平、余兴安，1992)。这种状况一直持续到新中国成立初期，行政学课程仍在高校政治学系普遍讲授。1952年全国高校院系调整时，行政学作为一门学科被取消了，中断时间达30年之久，自然更不会有什么学科名称问题(夏书章，1997)。
但是随着改革开放后行政学的学科重建和迅速发展，行政学学科名称不断出现新概念、新用法，乃至成为一个“问题”。众多学者对此进行了研究，甚至是夏书章教授(1997)也专门撰文指出：关于行政学、行政管理或行政管理学、公共行政或公共行政学、公共管理或公共管理学、公共行政管理或公共行政管理学，以及行政科学等学科名称问题，过去(主要是指在改革开放以前)没有出现，现在已确实存在。再加上后来的新公共管理(学)、后新公共管理、新公共服务、治理与善治等新词涌现，一个学科多种名称混用成为行政学发展过程中的乱象，必然带来包括“身份危机”在内的种种问题。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-16 07:22:03,同花顺
45,日产被捕董事凯利推迟受审 辩护律师坚称“无罪”,"2019年12月底，雷诺及日产汽车前董事长卡洛斯·戈恩(下称“戈恩”)在日本保释期间出逃。作为另一名“戈恩案”的重要人员，被称为戈恩“左臂右膀”的日产汽车前代表董事格雷格·凯利(下称“凯利”)，目前仍在日本准备接受进一步审判。
今天(4月15日)，凯利的日本辩护律师广中隆对第一财经记者表示，由于东京地方法院需要更多时间厘清事实细节、新冠疫情影响等原因，原定于4月21日的庭审推迟到5月份举行。他同时表示，凯利坚称“无罪”，其所受指控是代表公司的公务行为。
2018年11月，凯利与戈恩几乎同时期被捕，被指控违反日本《金融工具和交易法》，与戈恩串谋瞒报戈恩在2009-2018年之间的薪酬，并参与了戈恩其他的失当行为。因而被视作“戈恩案”的关键人物。
2019年1月，美国证券交易委员会也对戈恩瞒报薪酬事件进行了调查。美国证券交易委员会表示，从2009年到2018年间，戈恩在凯利等的协助下，试图隐瞒9000万美元的个人薪酬，戈恩还通过某些手段将其退休津贴增加了5000万美元。这令戈恩未被披露的薪酬和福利总计达到了1.4亿美元。
2019年9月，日产汽车、戈恩、凯利与美国证券交易委员会就上述指控达成和解，在不承认也不否认该机构调查结果的前提下，日产汽车、戈恩和格雷格·凯利将分别支付1500万美元、100万美元和10万美元的罚款，凯利并被禁止在5年内担任上市公司的董事或高管。
不过广中隆对记者表示，戈恩瞒报薪酬的行动不可能由格雷格·凯利独立进行，而是“代表公司全体董事的意见，也是代表公司的公务行为”。“我第一次经人介绍接触凯利的时候，就发现凯利精神敏捷、思路清晰、话语诚实，而通过沟通与评估，至少在我知晓的范围内，凯利并没有犯下任何过错。” 广中隆说。
广中隆同时表示，由于戈恩的出逃，凯利及其家人对能否在日本得到公正审判一事心存怀疑，“作为辩护人，我们担忧戈恩的‘不辞而别’，会对于凯利的证词验证程序，以及日本国内对于凯利的舆论造成负面影响，对于注重国内舆论而缺乏审判独立性的日本法庭来讲，使凯利无法接受公正审判。”
戈恩事件发生后，日本官员曾通过多个公开途径表示，日本的司法实践较为先进，与欧美的司法系统相当。但广中隆仍认为，日本的司法体系存在定罪率高、调查过程缺乏透明性等弊端。
戈恩和凯利被捕后，日产汽车内部发生人事震荡，雷诺与日产的联盟关系也受到冲击。广中隆转述凯利的发言称，戈恩与凯利被捕后，雷诺与日产联盟关系正在快速崩塌，并希望日产的“持续崩塌”能够停止。
2019年，日产汽车全球销量为517.6万台，同比下降8.4%。2019财年前三个财季(4月-12月)，日产汽车净利润为393亿日元，同比大跌87.6%。为了降低财务负担，日产汽车计划在全球裁减1.2万名员工。
昨日(4月14日)，雷诺集团宣布转让其中国合资乘用车公司东风雷诺的全部股权。韩国新韩证券分析师李先烨认为，雷诺集团在韩国的乘用车公司雷诺三星也可能踏入同样命运。
据雷诺三星2019年的财报数据，2019年雷诺三星的销售额为4.67万亿韩元，相较去年同期下降16%，营业利润连续3年大幅下降。
李先烨称，由于工会问题等一系列的挑战，雷诺高层此前曾考虑过将产能从韩国转回法国，加上雷诺三星持续性的亏损，“雷诺退出雷诺三星也是很有可能的选择。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-16 07:20:47,同花顺
46,美失业潮向纵深蔓延 “安全”岗位也不安全,"美国劳工部定于16日公布最新失业数据。经济学家普遍预计，上周新增首次申请失业救济的人数仍将超过500万，意味着过去四周将抹去2008年金融危机以来所有新增就业岗位。
失业潮持续蔓延，一些曾经自视岗位更安全的白领、高技术人员也开始感受到就业冲击。
【最差预期或成现实】
一些美国经济学家预测，上周新增首次申请失业救济的人数大约550万，从而使过去四周它的总人数突破2200万，相当于美国就业总人口的八分之一。
彭博新闻社15日报道，随着新冠肺炎疫情持续冲击经济，今后数周的单周新增数字预计将维持在数百万水平，经济衰退程度超出预期。
彭博社本月早些时候发布的一项调查显示，经济学界对美国第二季度失业率的预期中值为12.6%。
华盛顿公平发展中心宏观经济政策研究主管克劳迪娅·萨姆认为，如果就业数据不能尽早趋稳，30%的失业率将成为预测中的“最可能情况”。这种最差预期将是2008年金融危机期间失业率的3倍，甚至高于上世纪大萧条期间的25%。
【失业潮第二波冲击】
《华尔街日报》14日报道，继酒店、餐饮、购物中心等行业人员大量失业后，美国正迎来第二波失业潮，政府雇员、律师甚至医护人员等也未能幸免。
远程办公一度被视作应对疫情冲击的有效方式。但美国招聘网站ZipRecruiter经济分析师朱莉娅·波拉克说，不少远程办公人士面临广泛裁员，连这个招聘网站3月底也从1200名全职员工中裁撤400多人。
由于法院基本关闭、诉讼停滞，加之客户面临经济困境，不少律师事务所因业务萎缩而被迫裁员减薪。总部位于纽约市的凯威莱德律师事务所主要从事金融服务，拥有400名律师，最近对员工降薪25%，合伙人停薪；该市拥有700名律师的贝克·多纳尔森律师事务所已经让部分合伙人休无薪假。
美国全国女律师协会主席凯伦·理查森说，远程办公不是问题所在，“问题是你有活儿可干么”。
在医疗卫生领域，疫情已经造成资源挤兑，迫使医院和公共卫生部门压缩非疫情相关部门的业务。牙医助理艾米丽·希尔在一家军方医院工作，曾经自认“不可或缺”，近期被告知至少停工到6月19日，“从原来觉得（疫情）‘没什么大不了’，到现在‘我的天，我该怎么办’”。
美国州、县、市等各级地方政府部门雇有大约2000万职员，也开始因财政收入锐减而加入裁员潮。辛辛那提市市长约翰·克兰利最近宣布让1700名政府雇员无薪休假，“没有人希望被认定为‘非必要’（人员）……但我们需要他们待在家里”。
经济学家认为，美国就业何时迎来反弹，关键在于疫情的持续时间。根据《华尔街日报》一份调查，经济学界的共识是，就业数据需要27个月才能恢复到今年2月的水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-16 07:18:41,同花顺
47,影剧院暂不开业 今年已有2800家相关企业消失,"4月15日，国务院联防联控机制举行新闻发布会，介绍做好重点场所重点单位重点人群疫情防控工作情况。中国疾控中心环境所所长施小明称对于影剧院或者是游艺厅娱乐性或者休闲性场所，建议暂不开业，包括大型的体育活动，或者展览、展会，也是暂不开展。
疫情之下，影视行业影响严重。
天眼查专业版数据显示，截至2020年3月31日，影院类企业新增有1.5万家，与此同时，受多方面因素影响，2020年前三个月已经有2801家相关企业注销或者吊销。其中北京致艺星河、天津体迷网络、广州天使礼客等公司曾经还获得融资。
不过广东北京浙江等地企业注销数量较多也与当地企业数量多颇有关系。天眼查专业版数据显示，我国目前共有47万家企业从事影院相关的业务。
从区域数量上来看，广东省数量最多，达12万家；北京市和山东省居第二三位，分别为3.2万家和3.1万家，与注册量第一名的广东省相差较远。
上市公司业绩受疫情影响也较深。数据显示，经营范围含“影院”的上市公司共有7家，其中3家发布了一季度业绩预告，均为首亏，且无一例外均提到受疫情影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-16 07:18:28,同花顺
48,重庆将建4所公共卫生救治应急医院,"(抗击新冠肺炎)重庆将建4所公共卫生救治应急医院
重庆4月15日 重庆市卫生健康委获悉，为增强突发公共卫生事件应急救治和防控能力，重庆已经启动4所公共卫生救治应急医院建设。据悉，4所公共卫生救治应急医院规划总床位数5100张，每家医院都将设置直升机停机坪。
据重庆市卫生健康委党委书记、主任黄明会介绍，重庆将在主城片区、渝西片区、渝东北三峡库区城镇群、渝东南武陵山区城镇群分别建设1所公共卫生救治应急医院，形成以重庆市公共卫生医疗救治中心为主，重庆市公共卫生救治中心应急医院、渝西公共卫生救治应急医院、三峡公共卫生救治应急医院、武陵山公共卫生救治应急医院为支撑，市级医院和各区县级医院传染病区为基础的重庆市公共卫生医疗救治服务体系，全面提升其重大突发公共卫生事件特别是传染病医疗救治能力。
据重庆市卫生健康委规划处副处长刘亮晴介绍，4所公共卫生救治应急医院规划总床位数5100张，其中固定床位1250张，应急床位3850张。固定医院部分总建筑面积26.46万平方米，总投资35.87亿元。“4所应急医院将设置直升机停机坪，以提高医疗救治应急能力。”
刘亮晴告诉记者，除了建设4所应急医院外，重庆市卫生健康委还将实施市级医院感染科及传染病区(房)建设、区县级医院感染科及传染病区(房)建设。规范建设发热门诊、肠道门诊，设置负压手术室、负压病房，配置负压转运设备。实施乡镇卫生院及社区卫生服务中心发热门诊和肠道门诊规范化建设。
据了解，目前，重庆市公共卫生医疗救治中心应急医院和三峡公共卫生应急医院作为首批启动项目已于4月3日作为市级重大项目集中开工建设，固定建筑部分将尽快建成投用，应急部分建筑将视疫情发展情况及时建成投用。渝西公共卫生应急医院和武陵山公共卫生应急医院已同步启动规划选址、设计等前期工作，即将开工建设，尽早建成投用。
4所公共卫生救治应急医院建成后，将进一步完善重庆全市医疗卫生服务体系，全面提升重庆重大突发公共卫生事件医疗救治能力，进一步保障人民群众生命安全和身体健康。”黄明会表示。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-16 07:18:08,同花顺
49,今日财经数据前瞻：国家统计局发布70个大中城市住宅销售价格月度报告以及美联储公布经济状况褐皮书,"SMM4月16日讯：今日美联储公布经济状况褐皮书，国家统计局发布70个大中城市住宅销售价格月度报告。
数据方面，德国3月CPI年率终值(%)，该指数下跌，反映经济衰退，必然对货币汇率走势不利。但如果消费物价指数上升，汇率是否一定有利好呢?不一定，须看消费物价指数“升幅”如何。倘若该指数升幅温和，则表示经济稳定向上，当然对该国货币有利，但如果该指数升幅过大却有不良影响，因为物价指数与购买能力成反比，物价越贵，货币的购买能力越低，必然对该国货币不利。
美国截至4月11日当周初请失业金人数(万)，由于该数据每周都公布，是投资市场的焦点所在，失业人数的大幅增加，美国政府的财政压力也就随之增大，对于得了“双赤绝症”的美国经济来说也是一个考验，对美元不利。
美国3月营建许可月率(%)，营建许可是一项领先指标，预示未来房地产建筑行业的运行方向。若营建许可增加，预示未来房产市场活跃，对美元有利。
美国3月新屋开工年化月率(%)，为经济健康与否的领先指标，因其有广泛的影响。例如，为建筑工人及检查人员提供就业岗位，并且建筑商提供不同的建筑服务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-16 07:17:15,同花顺
50,紧急配送 守护城市的正常生活,"2月8日元宵节当天，苏宁物流驾驶员为武汉市内医院配送冷柜。
苏宁物流供图
4月8日，在武汉坚守战疫一线74天的苏宁物流驾驶员张治，终于回了一趟家。
那是大年三十，公司群里一条消息闪现：大批防疫物资急需送往武汉各大医院。张治报了名。从最初的口罩、手套、消毒液等医疗用品，到后来的矿泉水、牛奶、面包等生活物资，他所在的车队完成了上千次紧急配送任务，跑遍了城市的大街小巷，也见证着疫情防控形势的向好。
10个群、数百人咨询、5000多位熟客，家乐福天津海光寺店店长李莉最近花在线上社群上的时间一点不比巡店少。“通过这种纯线上的上万次沟通和互动，才能更加了解我的消费者。”李莉说，洞察需求，做好精细化选品，到店、到家服务更贴心。
从物流配送到门店服务，特殊时期，正是这些平凡的岗位守护着城市的正常生活。保供应、保价格、保质量、保市场稳定，全国零售服务企业冲在前线。疫情防控初期正值春节期间，苏宁仍旧有12万一线员工始终坚守岗位。
“作为服务业企业，我们承担着更大的责任和使命，疫情当前，抗疫保供就是首要任务。要发挥企业特色，助力打赢这场全民战疫。”苏宁控股集团董事长张近东说。
一场抗疫也相当于产业能力和生态协同的一次压力测试。
面对疫情催生的“宅经济”需求，苏宁依托家乐福、苏宁小店等提供近场服务，提升“到家力”。超2500人的苏宁科技团队火速完善家乐福小程序，开通苏宁易购（002024）APP、苏宁小店APP、苏宁推客等渠道，先后上线3公里1小时达业务、10公里半日达的“同城配”业务等。2月14日到3月14日，家乐福到家服务同比增长398%，服务人群达1853万人。
眼下，复工复产已经全面推开，苏宁也投入到助力经济社会复苏的行动中来。苏宁物流在全国的时效已全面恢复，全国300余城恢复次日达；3月31日，苏宁零售云在县镇市场单天开出80家门店，月底累计新开门店数量达到190家，按下下沉市场复苏的“快进键”；自2月起，5亿消费券、家电以旧换新、“分期免息”等众多优惠推出，激活着消费大市场……
“越过冬天就是春天。疫情不会改变中国经济长期向好、高质量增长的基本面。”张近东说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-16 07:17:12,同花顺
51,天津： 干部下沉企业纾困,"天津市一手抓疫情防控，一手抓经济社会发展，出台27项支持中小微企业和个体工商户措施，从行政审批、金融帮扶、就业社保、房租减免等方面助力企业发展，恢复正常生产秩序。目前，天津有2.1万名市区两级干部深入中小微企业和个体工商户，共协调解决问题5万多个。
优楚科技有限公司是一家专门生产室内装潢材料的中小企业。受疫情影响，企业虽然复工，但产品销售并没有完全恢复，看着每月都要支出的员工工资和保险费用，企业负责人梁振压力不小。在下朱庄街道富民经济区安全办干部徐瑞平的帮助下，武清区为优楚科技减免了16名员工的社保费用。
目前，天津市武清区工信局牵头成立了17个巡回专业指导服务组和1166个驻企工作组，分别按照划区分片，对各驻企工作组工作开展情况进行巡回督导检查。
天津市工信局总经济师周胜昔告诉记者：“驻企小组将21条暖企政策和27项支持措施带到了基层、传递给企业，从阶段性减税降费、促进就业稳岗、降低要素成本等多个方面，帮助企业降成本、促生产，尽快恢复正常的生产秩序。”
在阶段性减税降费方面，今年2月至3月，天津市共减免社会保险费64.13亿元。截至目前，天津市共有1928家单位办理缓缴住房公积金，累计缓缴住房公积金30525万元。在促进就业稳岗方面，天津已为36家企业进行重点用工输送奖励备案，开展网络招聘会121场，参与企业3756家，发布岗位7.67万个。在降低成本方面，43家企业已收到中小微企业及个体工商户房租优惠申请4739家，已决策减免4460家，预计减免金额将超5亿元。各区国有企业层面，房租优惠政策将惠及中小微企业及个体工商户6021家。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-16 07:16:56,同花顺
52,英国财政机构预估疫情使英经济萎缩三成多,"英国财政部下属监管机构14日依据模型推算，英国恐有超过200万人因新冠肺炎疫情失业，英国经济可能因疫情冲击萎缩三成以上。
预算责任司采用的模型假定英国“封城”措施继续维持三个月，随后逐步放松，且大约三成企业员工“休无薪假”。据此推算，英国今后数月内失业人口可能增至200万，占全部劳动力人口的10%。失业率有望在明年年底时回落至6%以下，2023年前恢复到接近疫情前水平、即不足4%。
预算责任司同时预测，英国经济恐因疫情收缩35%，但有望在“封城”措施解除后迅速反弹，本年度国内生产总值(GDP)最终下滑幅度可能至多13%。
这家机构强调，所推算数据仅仅是“预测”，达不到构成“预报”的精准度，因为无从得知“封城”措施将持续多久。
一些经济学者告诉英国《泰晤士报》，预算责任司的预测过于乐观。英国财政研究所所长保罗.约翰逊认为，预算责任司的模型似乎忽略了英国经济可能遭受的长期冲击和外部影响。经济智库决议基金会主管托斯滕.贝尔也认为，经济反弹速度可能慢于推算，“决策者不应把(预算责任司的预测)当作最差情形”。
国际货币基金组织14日发布《世界经济展望报告》，预估在全球经济形势普遍严峻背景下，英国经济今年可能收缩6.5%，创上世纪20年代中期以来年度最大跌幅。(海洋)【新华社微特稿】
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-16 07:16:23,同花顺
53,3月民航货运量“逆势增长”,"本报北京4月15日讯 记者崔国强报道：在15日举行的中国民用航空局新闻发布会上，民航局航空安全办公室主任熊杰介绍，在生产运行方面，3月份，民航业共完成运输总周转量39.0亿吨公里，同比下降63.4%；完成旅客运输量1513.0万人次，同比下降71.7%；完成货邮运输量48.4万吨，同比下降23.4%。值得一提的是，全货机货运量“逆势增长”，共完成25.3万吨，较去年同期增长28.4%。
对此，中国民用航空局运输司二级巡视员靳军号表示，原因在于民航局紧紧围绕中国产业国际供应链的保通、保运、保供，多措并举。近期，民航局出台了5方面16条措施，包括免征民航发展基金，降低机场收费、空管收费和航空煤油进销差价等，积极推进减税降费，安排资金，对承运重大专项运输任务的货运航班和包机给予补贴。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-16 07:16:14,同花顺
