,title,content,pub_time,src
47,第三批国家组织药品集采成果11月1日落地苏州,"11月1日起，诞生多个“一毛品种”的第三批国家组织药品集中带量结果落地苏州。55种中选药品（江苏省65个品规）平均降价53%，最高降幅95%以上，品种数量接近前两批之和，范围更广，涉及糖尿病、高血压、心血管、抗感染、肿瘤、精神类、消化系统、呼吸系统、泌尿系统、眼科等疾病用药。
从2019年的“4+7”试点扩围，到今年下半年第三批国家组织药品集采中选结果出炉，三批集采药品共112个品种，平均降幅54%。按约定采购量测算，苏州市每年相关药品费用从9.43亿元下降到2.03亿元，预计将节约7.40亿元。集采的顺利推进，推动过一致性评价的仿制药快速投入临床，患者用药质量得到明显提升。药价的理性回归，让更多的患者买得起好药，药品的可及性大为提高，患者持续受益。以本次中选品种抗痛风药物非布司他为例，中选价为16.48元/盒（40mg*16片），原价106.17元/盒（40mg*16片），患者按照每日40mg剂量服用，每月仅需药费不到33元，每年将节约药品费用2000多元。同时，集采带动同品种未中选药品价格的全面下降，促进市场优化，改变医药行业生态，推动医药企业重视研发创新。此外，国家对集采药品医保资金采取结余留用政策，促使医院主动控制成本，推动公立医院改革。
集中带量采购进入常态化运行阶段，苏州市医保局将稳步推进集采政策的实施步伐，让患者可以购买到更多质优价宜的药品，不断提高人民群众的获得感、幸福感。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-11-03 14:14:00,同花顺
48,东北人工智能工业研究院落户鞍山,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")沈阳11月3日电（唐晓瑭）11月2日，新一代人工智能AutoML自动机器学习工业检测应用平台暨深兰科技（鞍山）有限公司及东北人工智能工业研究院在鞍山启动运营。未来，深兰科技将与鞍山市政府在工业智能化、城市智能化等领域开展深入合作，加速推动钢铁、菱镁、装备制造等传统产业转型升级。
鞍山作为老工业基地城市，拥有广阔科技创新应用场景和市场空间，人工智能在鞍山的应用未来可期。""深兰科技将依托自主知识产权的深度学习架构、机器视觉、生物智能识别等人工智能算法，在智能驾驶、智慧城市、生物智能、教育等领域提供人工智能新技术，加速产学研转化进程，全力推进工业智能化建设，推进鞍山老工业基地转型升级、高质量振兴。""深兰科技创始人、深兰科学院创始院长陈海波表示。
据了解，东北人工智能工业研究院是以深兰科学院顶级行业专家为核心力量发起的""人工智能+""产业平台，由中国科学院院士何积丰牵头，将围绕人工智能、机器人、智能制造及相关产业领域进行研发、促进产学研转化及传统企业转型升级。
何积丰表示，""人工智能是新一轮科技革命的制高点，是供给侧结构性改革和高质量发展的新引擎，未来我们将拉动更多人工智能项目向鞍山汇聚，加强相关领域人才培养，做好做强工业智能化板块，为鞍山传统产业插上人工智能的翅膀。""
活动当天，深兰科技（鞍山）有限公司与鞍山有关单位、院校、企业签订了战略合作协议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-11-03 14:13:49,同花顺
49,新茶饮市场估值对决：百亿喜茶估值狂飙 蜜雪冰城能否逆袭,"炣燃科技11月3日讯（郭超）近日，相传喜茶将赴香港上市，喜茶的浪潮是一波未平，一波又起，喜茶90后创始人聂云宸以40亿身价登上多个富豪榜。
今年「秋天的第一杯奶茶」，登上微博热搜，但至今仍未有一家新茶饮公司上市。卖奶茶到底有多赚钱？喜茶值多少钱？
“喜茶”估值狂飙
喜茶原名royaltea皇茶，成立于2012年广东，2016年初，品牌名改为“喜茶”。
据天眼查显示，2016年喜茶A轮融资由知名投资机构IDG资本以及知名投资人何伯权共同投资近10亿。
2017年4月，喜茶开始在供应链上进行数字化管理，与原产地茶园签订独家协议，并出资改良土壤，并上线ERP系统，实现物流中心采购、库存、配送管理标准作业流程。
2018年4月，喜茶迎来了4亿元B轮融资，投资方为龙珠资本和黑蚁资本。
2019年完成腾讯和红杉资本领投的融资，投后估值90亿元。2020年3月由高瓴资本和Coatue（蔻图资本）联合领投，投后估值或超过160亿元。
这笔交易的完成意味着喜茶估值的又一次跨越式飞升。不足一年的时间内，喜茶的估值已从90亿大踏步到160亿——暴涨了近8成。
头部效应下的巨头对决
新茶饮赛道，资本疯狂入局的同时，也在经历一轮大洗牌。
据报道，新茶饮中，能盈利的奶茶店不到10%，其他90%的店铺都难以生存。
天眼查显示，经营范围内包含“奶茶”的企业共有约14.3万家。从2015年开始，奶茶店以每年2万家的速度增长，今年的增长量为史上最高，与此同时，2019年吊销、注销的奶茶企业共3478家。同时，奶茶行业中经营异常的企业数达2.18万家。
行业洗牌的背后，头部效应亦逐渐显现。携资本之威，喜茶门店数量迅猛扩张。截止止2020年7月，喜茶在三线及以下城市的开店数量，已经超过二线城市、正在接近一线城市。
在下沉市场，喜茶和蜜雪冰城狭路相逢。
有报道称，近期蜜雪冰城同样获得了高瓴资本和龙珠资本的加持，市值突破200亿。
在三四线城市，依靠低价和低加盟费的蜜雪冰城遍地开花。有报告分析指出，蜜雪冰城产品单价在5-8元左右，而蜜雪冰城主要收入从各项原料中赚取其中差价，以8元成品价格算，材料成本2-5元左右，毛利近50%。
庞大的加盟商体系，使得蜜雪冰城在门店数量远胜喜茶。
数据显示，2019年蜜雪冰城全球门店数量突破9668家，收入为60亿元左右，净利润约8亿元，值得一提的是，2018年到2019年营收量级从35亿到65亿，营收同比去年上升近100%。
对于喜茶而言，截止2020年7月喜茶全国门店共计480家。
门店数量级的差异，却无碍两者之间逐渐逼近的估值。喜茶要想保持估值的高速增长，必须以激进策略开店且保证相应的毛利水平，对整个行业，喜茶们新茶饮头部品牌留出的市场空间也不多了。
中国的茶饮市场允许多样化的竞争，喜茶的下沉之战也即将打响，行业或将迎来新一轮洗牌。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-11-03 14:13:40,同花顺
50,智能化建设助力小米物流双十一再提速 86城最快支持当日达,"家住东莞的杜先生，11月1日零点在小米商城下单购买了75英寸的小米壁画电视，不一会儿便收到了小米物流东莞配送中心确认收货时间的电话。挂断电话没多久，杜先生购买的电视便经过打单、分拣和出库的流程，被迅速送到了自己的家中。
今年双十一，像杜先生这样体验到小米物流优质配送服务的用户还有很多，而能将物流服务做到如此高效，正归因于小米持续推进的物流智能化建设。凭借智能化建设，小米物流服务能力得以更加细分化、品质化，对广大消费者而言，这个双十一不仅是购物节有所提前，收货的时间也大大提前了。
大数据助力小米物流时效升级，86城支持最快当日达
据调查显示，消费者在双十一进行购物时，已经不仅仅追求商品的高质低价，物流服务的时效性也越发成为影响消费者购物满意度的重要指标。小米物流充分发挥大数据的作用，依托多年来积累的海量数据（603138），量化分析每一款商品在每天订单中的分布命中情况，以此来判断单个商品挑选区和存储区的配置量，优化仓储空间分配。配合自动化搬运系统的投入使用，小米物流更有效地实现了对物流的质量管控，在11月11日当天依旧能够为用户提供时效不降级服务（即“211限时达”服务），提升从购物、仓配、快递到售后的闭环品质服务体验，切实保障用户的高质量服务体验感。
为备战今年双十一，小米物流已经推进了全国范围内的物流时效升级，加快了城市与城市之间的流通速度。去年，小米物流“当日达”服务覆盖了30座城市。今年，这一数字提升至86座，城市覆盖能力同比上升了183.33%。
小米物流上线“预计达”功能，高品质服务“一键”享受
除了物流配送的时效性，配送时间的精准性也一直是电商行业甚至快递、物流行业的用户痛点所在。小米物流在今年双十一上线的“预计达”功能，目前已经覆盖到全网渠道，在为消费者提供细分化、品质化服务的同时，也有效提升了消费者的购物体验。无论是同城省内当日达、省际次日达服务还是偏远地区隔日达服务，小米物流通过精确化物流时效，为用户提供了多元化的时效服务，让快递的等待不再烦心。
在追求物流速度的同时，小米也更加关注物流服务的温度。针对个人用户和企业用户，小米物流也在不断优化、完善消费者商城下单后的后续服务，通过增加一键改址、一键退款和一键催单功能，在商品出库前为用户提供暖心下单改址、出库后下单物流催单到用户收货、出库前后取消订单极速退款等一系列便利服务，不断提升用户消费体验感。
值得一提的是，针对用户未收到货品或快递派送时确认拒收的特殊情景，小米物流还上线了极速6小时退款服务，相比一般电商平台物流服务视货品的返货入库进度来进行退款安排，小米物流的极速6小时退款服务将为用户带来更加标准化的极速退款体验。
打通自动化搬运系统，小米物流环节效率再提升
近年来，随着双十一的订单流量从千万级增加到亿级甚至十几亿级，物流系统承载的压力也年年递增，导致物流服务相关投诉及问题频频登上热搜。而消费者今年双十一期间直观体验到的小米物流服务不断升级的效率和品质，背后其实是小米智能化建设的成果。为备战今年双十一，小米物流打通了自动化搬运系统（AGV）的链条，在物流环节大量投入智能化、自动化设备，通过机器人对货物进行自动化搬运，实现了从补货到拣货全流程货到人，在降低人员劳动强度的同时也有效提升了拣货效率和质量。在自动化搬运系统的助力下，小米物流在小米双十一大促期间对订单的处理能力相比传统作业方式有着显著的提升，真正在物流各环节实现提质增效。
在小米双十一物流服务的上行与下沉过程中，无论是借助智能设备AGV的科技力量，还是在86城推行“当日达“服务，小米物流不断拓展服务区域，增强服务能力，把互联网、物联网的科技力量引入到物流服务中，为消费者提供了更好的时效保障、覆盖力保障和可持续的物流服务体验，真正改变了用户过往的消费时空观念和消费心态，“让全球每个人都能享受科技带来的美好生活”成为用户的生活常态。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-11-03 14:13:16,同花顺
51,2020年海河流域水旱灾害防御工作座谈会在津召开,"本站讯 为进一步做好海河流域水旱灾害防御工作，深入交流2020年水旱灾害防御工作经验，近日，海委在津组织召开海河流域水旱灾害防御工作座谈会。水利部水旱灾害防御司派员莅会指导。
与会代表交流了2020年水旱灾害防御工作经验，分析了当前海河流域水旱灾害防御工作的新形势，围绕超标洪水防御预案编制、流域水旱灾害防御信息共享等事项进行了深入讨论，并就进一步推进水旱灾害防御工作提出了意见与建议。会后，与会代表现场调研了海河口泵站、海河防潮闸等防洪工程。
下一步，海委将结合此次座谈交流会成果，会同流域有关单位，坚持问题导向，持续推动海河流域水旱灾害防御工作补短板、强监管，围绕提高水工程调度水平、夯实防御工作基础等方面创新开展工作，全力做好海河流域水旱灾害防御各项工作，为流域经济社会发展提供坚实的水安全保障。
北京、天津、河北、山西、山东、河南、内蒙古、辽宁8省（自治区、直辖市）水利（水务）厅（局）水旱灾害防御部门，海河流域气象业务服务协调委员会相关部门，海委水文局、委直属各管理局水旱灾害防御部门负责人等参加会议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-11-03 14:13:04,同花顺
52,金融赋能“双循环” 跨境人民币贸易融资转让服务平台在沪上线,"证券时报e公司讯，跨境人民币贸易融资转让服务平台上线发布会今天在沪举行。跨境人民币贸易融资转让服务平台是落实《关于进一步加快上海国际金融中心建设和金融支持长三角一体化发展的意见》的具体举措，由人民银行指导上海票据交易所联合相关机构建设开发，为境内外金融机构提供跨境人民币贸易融资相关服务的综合性数字化平台。首批参与机构64家，其中境内机构24家、境外机构40家，覆盖全球4大洲15个国家和地区。 (央广网)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-11-03 14:12:47,同花顺
53,LG公司拟在越南设立第二个研发中心,"据中国商务部网站，越南媒体11月2日报道，韩国LG公司代表当天确认了该集团在越设立第二个研发中心的计划。LG最近与越南中南土地股份公司签署了一项协议，决定在岘港信息技术园内成立一个研发中心。此前，LG与岘港市投资促进局签署一份关于成立该中心的谅解备忘录，拟在岘港市成立一个专门研究汽车零部件的研发中心，但知情人士消息称，该中心研究领域可能会扩大，并有LG旗下的多家子公司参与。LG在越南首个汽车零部件研发中心设在河内。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-03 14:12:20,同花顺
54,2020年全国国土测绘工作会议在京召开,"10月30日，2020年全国国土测绘工作会议在京召开。自然资源部党组成员、副部长王广华出席会议并讲话，自然资源部国土测绘司司长武文忠作工作报告。会议明确，新时期测绘工作将做好“两服务、两支撑”。
此次会议的召开正值党的十九届五中全会闭幕之际。会议认真学习了党的十九届五中全会精神，研讨交流了国土测绘重点工作推进情况，谋划了明年乃至今后5年的国土测绘工作。
据了解，一年多以来，全国国土测绘领域克服新冠肺炎疫情带来的不利影响，各项工作取得重要进展。2020年，珠峰高程测量成功实施，首次采用北斗定位技术，由国产高精度测绘装备担纲，填补了珠峰地区航空重力空白，将人工重力测量推进到珠峰峰顶。根据国务院“放管服”改革精神，自然资源部主动推进改革事项，拟压减测绘资质类别等级三分之二以上，并合理降低准入门槛。研究形成了《关于推进工程建设项目“多测合一”改革的意见（征求意见稿）》。大力推进新型基础测绘体系建设，完成了上海市新型基础测绘试点，正在加快推进武汉、宁夏试点工作。持续推动智慧城市时空大数据平台建设，2019年验收了9个试点城市、批复了7个试点城市。全力推进实景三维中国建设，截至今年10月底，组织完成了约826万平方千米2.5米分辨率卫星立体影像获取、区域网平差，约400万平方千米10米格网数字高程模型（DEM）、约322万平方千米的2米分辨率数字正射影像（DOM）生产。
会议强调，新时期测绘工作要准确把握“两服务、两支撑”的根本定位，即支撑自然资源管理，服务生态文明建设；支撑各行业需求，服务经济社会发展。
在支撑自然资源管理，服务生态文明建设方面，要准确把握机构改革带来的思想观念、工作内容、工作方式的变革，把握中央对自然资源管理的要求、方向和趋势。确立测绘工作在“以立体空间位置作为组织和联系所有自然资源体的基本纽带，以基础测绘成果为框架、以数字高程模型为基底、以高分辨率遥感影像为背景，形成一个完整的支撑生产、生活、生态的自然资源立体时空模型”中的“框架、基底、背景”的定位与作用。
在支撑各行业需求，服务经济社会发展方面，要加强测绘行业管理，优化市场营商环境；深化卫星导航定位基准站社会化应用，加快组建全国卫星导航定位基准站“一张网”；发扬钉钉子精神，确保工程建设项目“多测合一”改革早日落地见效。同时，测绘工作要坚持总体国家安全观，科学界定和准确把握政府管理与市场配置之间的界限，既充分释放市场活力，又坚决守住国家安全底线。
会议明确了新时期国土测绘工作的主要任务和要求。一是夯实发展根基。加快推进基础测绘转型升级，创新测绘产品表达形式、技术方法、组织实施、管理方式等；大力推动新型基础测绘体系建设，加快构建实景三维中国，推进全球地理信息资源建设。二是加强技术创新。促进测绘技术与关联技术融合，不断提升测绘的科技供给。三是加强法治保障。认真梳理评估，加强对相关法律、法规和政策的制修订。四是形成工作合力。提升市县级测绘管理能力，压实市县测绘责任，加强部、省、市、县4级测绘业务工作统筹。五是持之以恒加强测绘队伍建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-11-03 14:12:14,同花顺
55,销量增长、股价上涨……新能源行业的投资机会来了吗,"巴菲特说，“人生就像滚雪球，最重要的是发现很湿的雪和很长的坡。”
如他所言，“坡长雪湿”的新能源行业正步入黄金投资元年，成为目前市场上最受关注的创新行业之一。
“中长期看，新能源行业是未来三到五年的投资机会所在。”建信基金权益投资部执行总经理、建信新能源基金经理陶灿表示。
“在技术进步的推动下，新能源行业即将迎来平价时代，加速替代传统能源的产业趋势已经形成，未来行业发展空间和投资前景巨大。”陶灿认为，当前介入新能源汽车、光伏、风电等行业，正逢其时。
借三个行业主线
布局新能源投资
陶灿认为，2020年可以称之为“新能源主题投资的黄金元年”，如工信部所言我国新能源汽车成交量连续5年位居全球第一，累计推广量超过了480万辆（约占汽车总保有量的1.7%），占全球的一半以上，对应股市近期新能源板块也一路高歌猛进。
销量、股价上涨背景下，新能源主题投资已进入一个非常重要的阶段。如何把握新能源投资机遇？从策略上看，进入平价时代的光伏行业，国内电动化浪潮开启的新能源汽车行业，以及具备价值修复机会的风电行业，无论从短期刺激因素还是长期动力来说，这三大行业都具备较好的投资机会。
1、光伏：平价时代，成本快速下降是行业核心驱动力
从短期来看，光伏技术持续迭代，成本下降趋势不止，已经临近平价水平，预计2025年光伏将成为全球最廉价的能源，竞争力充沛。而且光伏新增装机持续增长，潜力巨大，当前正是布局行业的较好机会。
从中长期来看，光伏仍是最有竞争力的能源，当前全球渗透率2%、国内渗透率4%，技术驱动成本下降，全球次第平价，需求潜力较大。历史上，光伏也具备较大的反身性，即“需求下滑-价格下跌-需求增长”。欧洲上调碳减排目标、中国承诺2060年碳中和，在这种政策背景下，光伏将在未来碳减排和能源清洁化的过程中承担重要角色。行业增长趋势不改，平价后行业需求增长会更加稳健，中国龙头企业在全球具备竞争优势，也将为行业带来长期投资机会。
2、新能源汽车：国内电动化浪潮开启，未来发展可期
(image_address=""https://e.thsi.cn/img/cc8f3659d8b10d5e"")
从短期来看，政策护航还在延续，Model3等高性价比的产品持续推动行业发展。叠加车企盈利明显改善，市场迎来中周期向上拐点，2020年是投资新能源汽车的较理想时机。
从长期来看，新能源或将成为汽车行业未来数十年的发展方向。随着电动汽车成本的进一步下降和产品品质的持续提升，将驱动新能源汽车市场需求进一步打开，新能源汽车行业有望成为复合增速最高的科技类行业之一。国内新能源汽车产业链龙头行业市占率的不断提升（当前国内渗透率仅为4%）以及优质企业动力电池材料企业的技术不断进步，将拉动国内动力电池产业链产值不断提升。
3、风电：板块估值处于历史较低位水平
从短期来看，当前风电行业仍存在一定预期差，板块估值处历史较低位水平，具备价值修复机会。
从长期来看，全球强调碳减排背景下，风电随着技术进步，也具备广泛的应用场景。目前全球风电零部件产业链在加速向国内转移，具备成本和技术优势的龙头企业份额有望持续提升，也蕴藏着长期投资机遇。
主动出“基”
以止盈止损策略提升投资收益
新能源板块作为科技主题的重要组成部分，在过去五年表现优异，面对三大投资主线，应该作何布局？陶灿指出，采用主动投资策略的主题基金，或是较优选择。
为什么新能源行业尤其适合主动投资？陶灿总结了三点理由：
首先，和多数新兴行业一样，新能源行业有较强的贝塔属性，行情较好时超额收益非常显著，行情不好时相对大盘的回撤也比较大。因此更需要依赖基金经理的主动管理能力，尽量规避单一板块回撤时的风险。
其次，行业受政策影响较大，要求基金经理紧密跟踪政策动向，及时对持仓作出调整。
第三，新能源行业尚处于快速发展期，技术迭代较快，要求基金经理紧密跟踪行业动态，作出前瞻性判断，并且挖掘产业链重塑过程中受益的龙头品种。
此外，新能源细分行业较多，呈现不同的生命周期特点和股性特征，而不同生命周期对应不同投资方法，也需要基金经理“对症下药”。
如何发挥主动管理能力、在力争超额收益的同时控制好回撤？在陶灿的投资方法论中，止盈止损策略是相当重要的一环。对应到基金组合的回撤控制上，可以从两个层面上可以进行优化。
1、优化底层资产
通过选择个股来实现回撤控制，选取在未来有较为强劲的基本面指标的个股。具体指标上，未来持续较高的净资产收益率是股票投资收益率的极其重要的来源。
2、优化择时操作
通过调整组合对市场风险敏感程度来控制回撤。如果判断未来市场进入调整期，可以通过提前降低基金组合整体的贝塔系数，来降低组合对市场指数的敏感度，从而控制回撤。例如当组合贝塔从1.5降低到0.8后，如果市场指数下跌10%，该组合的回撤也能够从下跌15%控制到下跌8%。
“控制好回撤，有助于投资者分享基金的投资机会。”在陶灿看来，只有控制好回撤，投资者才能真实获得基金投资的中长期回报。
建信新能源
借“基”上车之优选
据悉，陶灿所管理的建信新能源（基金代码：009147 ）于今年6月成立，通过精选新能源汽车、光伏、风电等领域内的优质上市公司，力求为投资者把握新能源行业的发展机遇。
与市场上很多同类基金不同，建信新能源采用了“资深基金经理+新能源行业基金经理”的“1+1”组合模式，由陶灿和建信基金研究部总经理助理田元泉共同管理，后者拥有新能源产业链超过8年的研究经验，对新能源行业拥有敏锐的眼光与独到的见解。这种组合模式也是建信基金在权益基金投资管理领域的创新，以期将自上而下的资产配置能力和自下而上的选股能力有效结合，提升基金持有人的投资体验。
长期来看，新能源行业前景可期。建信新能源聚焦新能源行业，将充分发挥主动投资优势，通过对不同板块成长阶段和政策周期差异的理解和把握，积极寻找优质龙头标的，力争获取超额投资收益，想要借“基”布局新能源的投资者不妨关注。
风险提示：基金有风险，投资需谨慎。投资人购买基金时应详细阅读该基金的基金合同和招募说明书等法律文件、了解该基金的具体情况。基金管理人依照恪尽职守、诚实信用、谨慎勤勉的原则管理和运用基金资产，但不保证本基金一定盈利，也不保证最低收益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-11-03 14:11:56,同花顺
56,江苏金湖：经济“小网格”助推服务精细化,"中国网·美丽江苏讯 今年以来，江苏省金湖县不断加强经济主体网格服务管理体系建设，积极统筹调动各镇(街)网格帮办员、管理员、县级职能部门党员干部等力量，以经济“小网格”助推服务精细化，实现人在“格”中走，事在“网”中办的“叶脉管理”格局。
网格“加法”，实现效能“乘法”。据了解，为进一步提升全县经济网格化服务管理工作质效，金湖县制定出台《全县经济网格化服务管理工作实施方案(试行)》，编印“金湖县惠企政策一本通”、网格知识应知应会“口袋书”，组织开展全县经济网格化服务管理工作“两员”培训会，全面提升经济网格帮办员、管理员的工作水平，以经济网格做“加法”实现服务效能做“乘法”效应，不断提高工作效率。
“我所属的网格内哪家企业如果在发展中遇到什么难题、有了新的诉求，大事小事我第一时间就能知晓，能够对照“一表”、“一书”、“一图”进行解决的现场解决，解决不了的就及时向调度平台反映，寻求相关部门的帮助，彻底解决问题，做到让企业安心，让企业满意。”黎城街道帮办人员李龙说道。
对口“归类”，理清工作“思路”。针对全县经济市场主体遇到的常见问题及各类诉求，在深入走访调研、梳理归类的基础上，分政策落实、执法规范、行政审批等六大类，科学制定金湖县经济网格化服务管理工作企业诉求归类对照表和工作流程图，网格帮办员根据企业各类诉求归类对照，配合“金湖县惠企政策一本通”，快速精准帮助企业解决问题诉求，提升网格服务精准度和便捷度。
“我们企业遇到相关问题需要投诉反映时，不再投诉无门，只需打开手机扫一扫，问题就会得到快速解决。”金湖龙兴达汽配有限公司总经理陈立龙高兴地说。
找准“症状”，开出解题“良方”。针对项目审批违规、服务意识淡漠、执法检查随意等行为，金湖县开通营商环境投诉举报平台，实现有问题“码上说”。同时分类别制定督查检查实施方案，针对问题线索，开播《效能追踪》电视栏目47期，公开曝光、追踪“企业烦心的电话过户”、“政策落实缘何遇梗阻”等反面典型案例，以问题直达、速解，提升企业满意度。
“今年来，我县根据全县市场主体摸排情况，科学划分经济网格207个，选优配强网格管理员67名、帮办员449名，实现全县市场经济主体全覆盖、家家到，收到了‘事半功倍’的效果。”金湖县经济网格化服务管理工作调度平台调度长陈克富如是说。
经济网格化服务管理工作实施以来，金湖全县各镇(街)、开发区、各部门积极履职、敢于担当，主动深入企业开展帮办服务，协调解决企业各类诉求和发展难题，为全县经济高质量跨越发展提供了强有力保障。(郭彩艳 李宝强 马明英)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-11-03 14:11:10,同花顺
