,title,content,pub_time,src
43,经合组织：全球经济不太可能快速强劲反弹,"原标题：经合组织：全球经济不太可能快速强劲反弹
经合组织(OECD)首席经济学家布恩(Laurence Boone)表示，随着各国开始慢慢放松封锁措施，全球经济正在艰难的回升至冠状病毒疫情大流行之前的水平。
布恩周二在接受彭博电视采访时表示：“这将是一个非常渐进的过程，重新开放的进程会非常缓慢。经济也不会快速回升到我们之前的水平。”
意大利、西班牙和德国等国已开始放松封锁措施，不过许多地方的餐馆、咖啡馆和酒店仍将关停更长时间。欧洲央行预计欧元区今年将收缩5-12%，这在一定程度上取决于疫情的进一步发展和限制措施的必要性。
布恩表示，政府迄今采取的行动，包括对家庭收入和企业流动性需求的支持，令人印象深刻。她说：“在大流行的第一阶段，以及随之而来的经济冲击，他们已经尽了最大的努力。现在我们将进入一个更困难的阶段，在这个阶段，援助必须更具针对性。”
她说，这可能意味着工人将离开那些将长期“沉睡”的行业，进入劳动力短缺的其他行业。
德国央行行长魏德曼周二也认为，控制及对抗新冠病毒疫情的措施料将持续很长一段时间，因此，经济不太可能快速且强劲复苏。
但魏德曼表示，他确实预期一旦完全克服疫情，经济将持续复苏。魏德曼也是欧洲央行管理委员会委员。
他表示，德国政府推出财政刺激计划还为时过早，因保持社交距离的措施将削弱其影响。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 15:30:51,同花顺
44,香港4月采购经理指数小幅回升 企业营商情绪悲观,"新华社香港5月6日电 市场研究机构埃信华迈（IHS Markit）6日发布报告显示，香港特区采购经理指数由3月的34.9小幅回升至4月的36.9，但是私营经济景气度急剧转差，单月下跌速度为1998年7月开展调查以来的高位之一。
报告指出，全球各个国家和地区为防控新冠肺炎疫情实施了不同限制措施，对香港的经济活动造成冲击。
报告表示，面对此类措施，香港企业只能暂停营业或者以较低产能营运，导致香港私营经济在4月继续承受沉重压力。企业业务量和新订单量持续急跌，就业与采购活动同时递减。供应商交货时间也受到影响，整体价格进一步下调，企业营商情绪仍然非常悲观。
受访企业认为未来12个月的经营前景仍然不乐观，大多预期业务量会进一步缩减，零售业、旅游业、餐饮业等企业受到的影响尤为严重。
香港特区政府数据显示，香港经济在2020年第一季度陷入深度衰退，本地生产总值同比下跌8.9%，是1974年有记录以来最大单季跌幅。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 15:30:44,同花顺
45,2020年第18周赖氨酸小幅上涨,"(image_address=""http://e.thsi.cn/img/d30126140d54f30a"")
根据慧通数据研究部的初统数据显示：
依据不同地区不同货量，98%含量市场报价7.3-7.6元/公斤，70%含量市场报价4.45-4.8元/公斤，原料玉米价格上涨存支撑，厂家成本压力增加，部分厂家小幅上调赖氨酸报价，伊品98.5%赖氨酸7.3元/kg，70%赖氨酸4.5元/kg，下游企业采购意愿上升，市场报价小幅上涨。
出口状况：据海关数据统计，2019年12月，我国赖氨酸与赖氨酸盐及酯的出口量为6.12万吨，同比增42%，环比增24.6%。12月我国赖氨酸出口均价为835.11美元/吨，环比上涨1.25%。近两年国内赖氨酸扩增产能释放，赖氨酸价格低位运行。2019年1-12月我国赖氨酸对欧亚非以及美洲地区部分国家出口量保持高位，对其出口量过万吨的国家为荷兰、德国、泰国、越南、美国、加拿大、立陶宛、日本，其中对荷兰出口量最高，为7.13万吨，同比增1.75%。2019年1-12月，我国赖氨酸盐及酯共出口58.67万吨，同比增长42%。
玉米市场：近来市场有传闻我国将增加2000万吨玉米储备的消息，并有猜测可能会大规模进口美国玉米，但目前仍没有正式的官方确认消息。目前国内大部分玉米掌控在贸易环节，基层余粮库存已经明显下降。超半数的临储玉米在黑龙江地区，受黑龙江新冠疫情因素影响，临储拍卖或有推迟的预期，5月中旬拍粮的概率更大，预计玉米市场稳中偏强运行。
本周生猪价格为 32.36 元/千克，较上周下跌 2.68%;猪肉价格为 52.11 元/千克，较上周下跌 1.60%;仔猪价格为 98.78 元/千克，较上周下跌 0.32%;二元母猪价格3929.84元/头，较上周下跌 0.13%。餐饮行业消费较平时会有所增加，但需求端整体增长较为乏力，节日效应也比较有限。加之节前再度加大中央储备冻猪肉投放力度，也向市场释放了稳定基本生活物价的信号。受新冠疫情影响，欧美等国家更多的肉类加工厂停工，或导致全球均面临肉类短缺的问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 15:30:06,同花顺
46,不用看美国脸色了！数十国成为新的贸易解决机制成员,"不用看美国脸色了!数十国成为新的贸易解决机制成员，这两国……
绕开美国，数十国宣布加入新的贸易解决机构!两个亚洲国家未表态
摘要：由于美国的各种操作，世贸组织上诉机构陷入停摆，为了调解各国的贸易纠纷，近日17个成员采取行动，宣布……
|世贸组织上诉机构停摆
世界贸易组织上诉机构运行20多年来，在解决成员间贸易分歧方面发挥了巨大作用，为增强多边贸易体制的稳定性和可预见性做出了重要贡献。
随着国际经贸交往的加强，上诉案件数量不断增加，但上诉机构却因为美国陷入了停摆。
去年年底，由于美国多次利用自己的一票否决权，组织并反对世贸组织上诉机构的法官招新，导致上诉机构只剩下一名在任法，这也使得该机构丧失了很大一部分对全球贸易问题进行调解仲裁的能力。
随后美国再次采取行动，削减了2020年度对世贸组织90%的运行预算，使得世贸组织上诉机构没有经费维持日常运行。
在面临这两大难题之下，上诉机构陷入了停摆，现在还没有恢复正常。
|建立新的贸易解决机构
在美国采取措施之后，包括中国、欧盟等40多个国家都向世贸组织提交了替代方案。甚至在此之前，澳大利亚就提出，可以和中国共同努力，建立一个有效的世贸组织贸易问题解决机制。
因为当时世贸组织贸易问题解决机构无法正常运行，澳大利亚提交的4起贸易纠纷都没有得到解决。
如今世贸组织上诉机构长期停摆，其他成员国再也忍不了了。据报道，4月30日，中国、欧盟和其他17个成员国正式向世贸组织提交了通知――将共同建立一个新的国际贸易解决机构。
据悉，这个新的机构被称为多方临时上诉仲裁安排(MPIA)，以替代世贸组织上诉机构。
5月4日，澳大利亚贸易部门代表人士表示，欢迎中国、欧盟以及其他合作伙伴参与这一安排。但这一新的贸易问题解决机构绕开了美国，这意味着，该临时机构处理贸易问题时，再也不用看美国的脸色了。
同时，这一举动也开了一个先河――尝试在没有美国的参与下国际组织能否正常运行。
|还有两个亚洲国家未表态
不过，对于这一新的贸易问题解决机构，还有两个亚洲国家还在犹豫要不要加入。
这两个国家分别是日本和韩国。
在中油看来，日本和韩国还在犹豫，是因为担心会受到美国的制裁。这两国是美国的盟友，同时这两国都有美国的驻军。一旦受到美国经济制裁，在目前这种全球经济陷入倒退的情况下，这两国的经济也将受到打击。
所以，日本和韩国不得不考虑到美国。
不过要知道，新的贸易解决机构需要更多的国家加入，尤其是像日本韩国这样的经济大国，才更能够保证在世贸组织恢复正常工作之前保持平稳运行的状态。
所以，韩国日本能否同意加入，对临时仲裁机构有着非常重要的影响。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 15:29:50,同花顺
47,2020年第18周苏氨酸、色氨酸市场动态,"苏氨酸市场稳中小涨，依据不同品牌不同货量，市场报价区间在8.0-8.4元/公斤，受疫情影响国外工厂生产受限，近日玉米价格连涨，厂家成本压力增加，苏氨酸市场购销好转，伊品厂家苏氨酸提价至8元/公斤，阜丰厂家停报，市场报价小幅上涨。
色氨酸市场高位运行，报价68-72元/公斤，国内养殖利润丰厚，母猪料、仔猪料、高档料销售好转，利于色氨酸额外添加。近日部分色氨酸厂家报价70-80元/公斤。国内色氨酸市场高位运行，欧洲色氨酸市场8-8.2欧元/公斤。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 15:28:45,同花顺
48,张家界：五一假期旅游形势恢复良好 经营呈逐步增长趋势,"上证报中国证券网讯 伴随着新冠肺炎疫情得到有效控制，民众压抑已久的旅游热情正在逐渐释放。被誉为“中国山水旅游第一股”的张家界提供的最新数据显示，5月1日至5日，公司旗下景区景点共接待游客75591人次，无一起有效投诉事件发生。
湖南省政协委员、致公党湖南省委经济发展委员会副主任、张家界常务副总裁兼董事会秘书金鑫表示，目前全球新冠肺炎疫情形势依然严峻，张旅集团旅游形势恢复较为良好，企业运转已恢复正常，张家界及其下属各大旅游企业经营呈现逐步增长趋势。
值得关注的是，5月1日至5日，张家界市旅游总人数达75.8万人次，旅游总收入6.1亿元。受暂停跨省及入境旅游等政策影响，全市旅游接待情况与往年相比，虽然降幅较大，但较之前几个月环比增长趋势还是较为明显。而作为当地旅游龙头企业的张家界，则成为恢复增长的最大受益者之一。
相关政策助力张家界旅游快速复苏
近日，发改委、商务部等23个部门联合发文，出台19条措施促进消费扩容提质，其中旅游被多次提及。
作为以“旅游立市”“旅游兴市”“旅游强市”的张家界，为促使新冠肺炎疫情后的第一个“五一”长假全市旅游业得到有效恢复，全市旅游工作坚持疫情防控为先的原则，对景区实行限量开放。并采取措施进一步优化市场秩序，提升旅客的满意度。
与此同时，张家界还积极做好对外宣传，通过向来张游客发布落地短信、景区显示屏、广播、网站、微信公众号等实时提供气象、交通、景区流量等公共服务信息。树立了良好形象，对张家界美丽的风景、有效的管理、安全的环境进行了宣传，提升了张家界的整体美誉度。
“五一”假期，被压抑的出游需求得到释放，自助游、自驾游、家庭游成为出游主流，好友结伴和家庭团聚或将成为出游首选。
相关数据表明，“五一”期间，通过携程网平台预订张家界旅游的旅客量与清明假期相比增长近4成，酒店预订量周对周环比增长2.36倍。截至4月28日，五一假期落地租车订单量已经恢复至2019年同期的一半水平。
“张家界清新洗肺之旅”备受市场追捧
值得一提的是，为备战五一长假，张家界提前启动了“网游张家界”统一宣传活动。通过“网宣张家界”“网播张家界”“网购张家界”三大主题内容，在各大新媒体平台上全面展现张家界的风貌：好山好水好空气，世界共享张家界，形成全媒体推广、全链条营销的旅游营销模式，有力促进了张家界旅游市场的全面复苏。
此次“五一”假期，“张家界清新洗肺之旅”产品深入人心，也是吸引众多游客来游玩的重要原因。主要是新冠肺炎疫情之后，人们对于自然环境、生态环境、健康生活、旅游休闲的追求更高，更加注重生活质量，文旅大健康旅游得到全面释放。
金鑫表示，新冠肺炎疫情后的第一个“五一”小长期，对比2019年，张家界旅游业虽然受到的冲击较为明显，但伴随着新冠肺炎疫情的完全控制，张家界旅游产品的创新、旅游服务的升级、旅游宣传的多样化，张家界旅游在疫情后时代定会迅速“重生”，恢复往日繁华。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-06 15:28:37,同花顺
49,非银金融行业发明专利授权数量排行榜：中国平安第一,"证监会发布科创板科创属性评价指标体系
新浪财经讯 中国的专利分为发明、实用新型和外观设计三种类型。根据《专利法》的定义，发明是指对产品、方法或者其改进所提出的新的技术方案。发明专利授权量反映了公司技术创新的质量情况。
那么，非银金融行业的发明专利授权数量究竟如何呢？「新浪财经科创属性研究中心」将为你一一解答。
数据显示，截至1月31日，非银金融行业共有79家公司。Sixlens的数据显示，这79家公司总共有827件授权发明专利，其中有26家有授权发明专利，另外53家没有授权发明专利。平均而言，每家公司拥有10.47件授权发明专利。
发明专利授权数量前3名的公司分别是中国平安、经纬纺机（000666）、国投资本（600061），所对应的发明专利授权数量分别为539件、165件、18件。具体而言，在中国平安旗下子公司上海家化（600315）联合股份有限公司的所有发明专利中，被引用次数最高的专利为《驱蚊花露水》，专利申请号为“03116972”，申请日期为2003年5月13日，被引用次数为41次，维持年限为16年。
1月31日，市值排名前3名的公司分别是中国平安、中国人寿（601628）、中国太保（601601），其发明专利授权数量分别为539件、0件、1件，所对应排名分别为第1名、第27名、第20名。
注释：按照专利授权的难易程度来看，发明专利授权最难，需要经过实质审查环节，保护期通常为20年；而实用新型和外观设计专利授权相对容易，只需要经过形式审查即可授权，保护期通常为10年。国家知识产权局的数据显示，2019年，共审结发明专利申请102.3万件，实用新型专利申请198.1万件，外观设计专利申请74.4万件，共授权发明专利45.3万件，实用新型专利158.2万件，外观设计专利55.7万件。发明授权率为44.28%，实用新型授权率为79.86%，外观设计授权率为74.87%。
数据来源：国家知识产权局|新浪财经（单位：万）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-06 15:28:22,同花顺
50,生意社：4月国内丁二烯市场行情持续走低,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")05月06日讯
一、价格走势
(image_address=""http://e.thsi.cn/img/eb23faba130febf6"")
4月国内丁二烯市场行情跌幅加深，据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")监测价格显示，月初国内丁二烯市场价格为5127元/吨，月末国内丁二烯市场价格为3890元/吨，月内跌幅24.14%，价格较去年同期同比下跌50.35%。
二、影响因素分析
产品：4月，国内丁二烯行情大幅下探后低端震荡，3月底及 4月上半月，外盘供应压力较大，部分货源成交价格略低，对国内现货市场带来拖拽。加之国内厂家供应稳定，下游合成橡胶市场走势不佳，同时叠加原油及大宗商品的弱势局面，丁二烯市场外围消息面及供需基本面均表现偏空，行情延续下探。月中期，市场跌破四千一线后，下游部分逢低补仓，中旬市场逐步止跌，且随着中石化供价上调，其余供方跟涨，市场小幅反弹走高。但成交跟进不足且原油跌至新低，商家心态承压。
企业方面，中石化华东丁二烯供价环比累计下调1200元/吨至4000元/吨；南京诚志 10 万吨/年氧化脱氢装置4月7日停车，目前延续停车状态；斯尔邦石化10万吨/年氧化脱氢装置3月底重启后目前正常运行，厂家计划5月初停车，详情请继续关注；神华宁煤丁二烯价格环比上月跌 770 元/吨至 3500 元/吨,6.4 万吨/年丁二烯装置计划5月5日左右停车检修40天。
产业链方面：丁苯橡胶：4月份国内丁苯橡胶市场价格先涨后跌。本月初，国际原油有所反弹，天胶期货亦区间上探，消息面明显提振丁苯业者心态；再加之原料丁二烯市场跌后企稳，市场交投较上月末明显好转，业者积极入市补前期空单，且有部分场外闲散资金入场，市场炒作氛围渐起，一手开单户无意低出，宽幅加价成为主流，供价亦借机上涨。而终端企业则多维持观望姿态，受国际性公共卫生事件影响，其外销订单大幅缩减，对丁苯胶仅维持刚需采买，对高端报盘接受度有限。月中旬起市场询盘氛围再度转淡，商家报盘松动，高价报盘有所回落；行至月末，在交投压力下，业者多小幅倒挂出货，销售公司供价顺势下调，而原料丁二烯价格继续上涨，市场观望氛围再起，等待节后行情重启。
(image_address=""http://e.thsi.cn/img/67679c3135631b70"")
顺丁橡胶：原料丁二烯价格行至低位，顺丁橡胶开工高位，现货库存量增长；下游工厂采购谨慎，下跌行情中采购更趋压价，中国顺丁橡胶出厂及市场价格均在4月初跌至历史低位。中旬后，随着前期空单交付，游资入市备货，制品企业等补仓拿货，社会库存压力略转移；炒作氛围渐起，市场溢价幅度放大，顺丁橡胶供价顺势调涨。行至下旬，中间商及套利盘等补仓结束，再逢原油价格倒挂等利空因素，顺丁橡胶市场炒作热度下降，中油华南率先下跌出厂供价，市场报盘亦随之回落。月末各销售公司陆续公布5月新价下跌消息，但逢丁二烯价格走高，市场再陷入观望局势。
(image_address=""http://e.thsi.cn/img/d4e0d404816de7bd"")
行业：据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")价格监测，2020年04月大宗商品价格涨跌榜中化工板块环比上升的商品共39种，其中涨幅5%以上的商品共26种，占该板块被监测商品数的29.2%；涨幅前3的商品分别为丙酮(77.02%)、丙烯酸(21.76%)、加氢苯(20.86%)。环比下降的商品共有45种，跌幅在5%以上的商品共21种，占该板块被监测商品数的23.6%；跌幅前3的产品分别为乙烯(-31.64%)、丁二烯(-24.14%)、盐酸(-22.37%)。本月均涨跌幅为0.37%。
三、后市预测
利好方面，国内装置检修，5月份外盘供应压力略有缓解，合成橡胶行业开工高位且有部分装置有重启预期。利空方面，下游合成橡胶行业库存延续高位，国内丁二烯贸易环节供应依旧较为充裕，终端轮胎及制品行业外贸订单萎缩。5月份，北方厂家宁煤、中沙以及华东的杨巴均有停车检修计划，中石化内部货源偏紧平衡；同时主要下游合成橡胶行业开工负荷尚可，对国内丁二烯现货市场带来支撑。短期市场受供方主导为主，在供价坚挺下，市场行情跟随小幅走高。但商家预期下半月船货陆续到港，以及轮胎及汽车的终端需求持续低迷，合成橡胶流通环节库存压力难以得到有效缓解，依旧对丁二烯行情带来拖拽。整体来看，预计5月上半月供需略有向好，行情或将表现坚挺整理，但成交跟进不足、船货到港预期、合成橡胶行情走势拖拽下，下半月行情不乏重拾弱势可能，建议关注内外盘成交情况，谨慎持仓。
相关上市公司：齐翔腾达（002408）、辽通化工(000059)等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 15:28:03,同花顺
51,武义：武义众创空间为企业减免租金30万元,"疫情发生以来，武义县积极鼓励各类创新平台对入驻企业通过减免房租、延长租期等方式，降低因疫情延迟复工给小微企业带来的经济损失，助力小微企业渡过难关。截至目前，全县1家省级众创空间、2家市级众创空间为入驻企业共减免租金30万元，众创空间100%参与租金减免，其中国有减免27万元、占比90%，民营减免3万元、占比10%。
(来源：浙江省科技厅作者：武义县科技局)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 15:27:21,同花顺
52,安吉：深化“三服务”，科技助力企业,"4月26日，省科技厅合作处奚处长一行来到安吉开展“三服务”活动，在县科技局沈强局长等陪同下走访调研了恒林、洁美、冠林三家公司。在随后与企业的座谈交流会上，奚处长首先着重强调了三点：
一、省科技厅对于企业设立海外研发机构的奖励：申报企业设立或并购海外研发机构的核定累计研发投入总金额高于(含)1000万元人民币的，省科技厅将按核定研发投入的5%给予最高不超过500万元的一次性奖励；核定研发投入总金额不足1000万元人民币的，省科技厅将该研发机构纳入浙江省企业海外研发机构名录库，企业后续海外研发投入累计达标后可享受奖励。以此鼓励企业设立海外研发机构。
二、积极推进全球科技精准合作，鼓励支持省内企业“走出去”集聚利用海外技术、人才等创新资源，提升我省企业研发国际化水平，在更高层次上参与全球研发、产业分工合作。鼓励企业积极参与“一带一路”等国际合作项目。
三、当前疫情尚未结束，全省正处于疫情防控和复工复产“两手硬、两战赢”的关键阶段，企业要继续做好疫情防控工作，做到安全有效的复工复产。
最后，奚处长对安吉科技局的工作表示了肯定。下一步，我县科技部门要继续深入了解企业在疫情防控和复工复产等方面存在的实际困难和问题，为企业送政策、送技术、送服务，切实把统筹推进疫情防控和经济社会发展各项工作落实，助力实现“两手硬、两战赢”的目标。
(来源：浙江省科技厅作者：安吉县科技局)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 15:27:19,同花顺
53,景宁：景宁成功引种光叶苕子,"一行，到景宁县渤海镇可燕家庭农场、春霞家庭农场绿肥光叶苕子套种示范基地考察，现场进行验收和种植技术指导。
光叶苕子为一年生或越年生豆科草本植物，为冬季绿肥、饲草或覆盖保土作物。原产于美国，我国于20世纪40年代引进种植。景宁县于2019年9月引进种植，本次经专家现场随机抽样验收，平均亩产鲜草1945公斤。
专家现场考察认为，该草播种简单，耐瘠性、抗寒性强，生长茂盛，覆盖率好，是改良土壤，地力培肥，以草控草，减少面源污染，美化环境，促进农业绿色发展的良好品种。据估算，果园配套种植光叶苕子，每亩可节省除草人工约4个，减少人工支出800元左右，解决了人工除草用工紧张问题，同时还改良了土壤，具有显著的生态、经济效益！
王建红研究员现场对该县土肥植保中心工作人员以及渤海镇周边家庭农场、专业合作社业主等20余人进行了种植技术要点、注意事项等培训。
(来源：浙江省科技厅作者：景宁县科技局)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 15:27:14,同花顺
