,title,content,pub_time,src
36,澳洲联储维持利率不变 澳元反应平淡徘徊0.70关口下方,"周二(7月7日)亚市盘中，澳洲联储公布7月利率决议，宣布维持现金利率和3年期国债收益率目标在0.25%不变。在利率决议公布后，澳元兑美元反应平淡，最新交投于0.6970附近。日内稍早澳元曾一度逼近0.70关口。
周二(7月7日)亚市盘中，澳洲联储公布7月利率决议，宣布维持现金利率和3年期国债收益率目标在0.25%不变。在利率决议公布后，澳元兑美元反应平淡，最新交投于0.6970附近。日内稍早澳元曾一度逼近0.70关口。
澳洲联储指出，随着各国寻求遏制冠状病毒，全球经济经历了严重的下滑。领先指标最近普遍回升，表明全球经济收缩最严重的时期已经过去。尽管如此，经济复苏的速度和性质存在高度不确定。过去一个月来，许多国家新感染人数下降，但患者总数仍维持在高位，另一些国家感染病例还在加速增加。
在全球范围内，金融市场的状况已有所改善。尽管经济前景存在高度不确定性，但许多资产的价格已大幅上涨。全球债券收益率仍处于历史低位。
澳大利亚经济正经历自上世纪30年代以来最大程度收缩。但是，最近的情况已经稳定下来，经济衰退的幅度比此前预期的要小。疫情促使许多公司重新考虑增长模型。委员会承诺采取一切措施来支持就业、收入和企业。
澳洲联储表示，将采取一切必要措施来确保债市继续运转、实现收益率目标。在CPI稳定达到目标前不会加息，将尽可能长地保持宽松的做法。如果需要的话，准备扩大债券购买规模。在实现目标的过程中出现进展前，收益率目标将保持不变。
在澳洲联储公布利率决议后，澳元兑美元短线小幅上扬11点，现报0.6968。澳大利亚S&P/ASX200指数短线小幅上扬，现涨0.64%。
分析人士指出，从澳洲联储的声明来看，就政策与前瞻指引而言，尚未看到有任何动摇现状的因素。此次澳洲联储的声明与上个月非常相似，尽管在声明中强调了经济前景的不确定性，但并未提及有关澳大利亚国内疫情的发展的看法。
澳洲联储实际上已经排除了实行负利率的可能性，原因是一旦作出这种转变，进而产生的问题可能比之前的问题还要多。由于政策弹药所剩无几，澳洲联储表示，未来必须更多地依赖政府支出。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 13:23:02,同花顺
37,“工程机械电动化”为行业未来发展趋势之一,"今年 5 月，宁德时代（300750）董事长曾毓群在两会期间的提案之一即《全力推进工程机械和重卡等公共服务领域车辆电动化 打赢蓝天保卫战形成全球产业高地的提案》。《提案》中指出，党的十九大明确提出打赢蓝天保卫战，协调推进运输结构调整，而工程机械和重卡电动化正是出打赢蓝天保卫战的重要举措。
申港证券在探讨工程机械电动化趋势时表示：
从供给端看，我国推行工程机械与重卡电动化市场条件日渐成熟。根据清华大学陈全世教授的最新观点，我国在推行工程机械与重卡电动化过程中的有利因素即包括宁德时代在内的国内动力电池企业在全球范围具备较强竞争力。
从需求端看，打赢蓝天保卫战，工程机械与重卡尾气排放污染严重。我国目前重型工程机械与重卡约 1,500 万辆，大多采用大功率柴油发动机，一辆重卡的污染排放量约等于100 辆小型汽车。另一方面，纯电动车辆零排放、低噪音、高能效等优点与传统燃油重型机械形成鲜明对比。
此外，工程机械与重卡电动化变革的另一重要驱动力在于其较好的经济性。以煤矿作业为例，通常一辆燃油车在煤矿的运营成本构成主要包括三方面，即燃油费用、人工费用、轮胎损耗，其占比分别约为 57%、26%、17%，燃油支出开销占比最大。更换为电动车后，预计燃油费用将节省约 25%。
扫描下方二维码，加机械行业微信交流群。群内提供机械上游原材料（中厚板、冷热轧、优特钢等）价格、机械行业政策、机械企业动态、机械市场表现等重要信息。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 13:22:24,同花顺
38,新闻分析：法国新政府面临多重挑战,"法国总统府6日公布新一届政府成员名单。“火速重组”的法国新政府面临重振经济、推进改革等多重挑战。
时任法国总理爱德华·菲利普3日向总统马克龙提交政府辞呈并获批准，马克龙随后任命让·卡斯泰为新总理，负责组建政府。
法国新政府有31名主要成员。根据总统府6日公布的成员名单，新政府依然保持了左右翼势力平衡。例如，经济和财政部长布鲁诺·勒梅尔、内政部长热拉尔德·达尔马宁来自右翼党派；外交部长让-伊夫·勒德里昂、国防部长弗洛朗丝·帕利来自左翼政党社会党。
马克龙5日表示，他在2017年大选期间提出的方案仍是当前施政核心，但需要根据国际形势变化和新冠疫情危机进行调整，法国“需要规划一条新的路线”。
当前，疫情重创法国经济，多项改革陷入停滞，法国新政府可谓临危受命，面临多重挑战，其表现也关乎马克龙能否在2022年实现连任。
首先，马克龙和卡斯泰需要迅速度过“磨合期”，通力合作，为法国经济复苏提出有效方案，在推进复工复产的同时兼顾疫情防控，为后疫情时代的法国经济规划路线图。
其次，马克龙力推的多项社会改革目前陷入停滞，尤其是退休制度改革，因广泛触及社会利益，多次成为引发游行示威的导火索。启动与工会等社会各界的谈判将是新政府亟待解决的问题。卡斯泰被媒体称为“瑞士军刀”，几乎与各领域都有联系，擅长对话。这或有助于新政府为陷入僵局的改革找到突破口。
再者，面对当前的公共卫生危机，医疗系统改革是马克龙的施政要点之一。卡斯泰曾担任卫生部长办公室主任，曾参与提出H5N1型禽流感疫情应对方案。在新冠疫情期间，他被任命为政府解禁防疫措施相关政策制订和落实协调人。熟悉公共卫生和医疗系统将成为卡斯泰执掌新政府的另一张“王牌”。
此外，在不久前举行的法国市镇选举第二轮投票中，主打环保牌的绿党掀起“绿色浪潮”，其候选人拿下里昂、马赛、波尔多等重要城市。新政府亟需采取进一步动作，回应民众在环保议题上的强烈诉求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-07 13:22:17,同花顺
39,大料市场冲高后终将走向理性,"2020年7月第1周，本周主要饲料原料及添加剂供应总体充足部分品种依旧略偏紧，需求继续增长，主要饲料原料及添加剂周度综合均价继续呈稳中略偏强运行为主。预计7月中旬前后玉米供应偏紧张的局面才会逐步缓解，届时玉米价格适度回调的可能性将逐步提高。豆粕现货要维持持续大涨缺乏基本面支撑，因此当前的强势行情其持久性依旧存疑。
一、行情概述
玉米方面
临储玉米拍卖继续延续成交火爆局面不变，但溢价幅度略有缩水，玉米周度价格总体上继续呈涨势，价格震荡调整频率有所提高，预示着价格转折点即将到来。行情方面，CBOT玉米期货震荡偏强，大连玉米期货区间调整。本周临储粮外流入市交易数量增加，贸易粮上量增加，但深加工企业整体库存量仍不足，参拍力度加大，提振本周玉米现货价格继续维持高位偏强运行局面不变。不过，政策干预预期仍在，下游企业有观望情绪，一定程度限制价格走高空间，周度环比上涨0.54%。
图表：2019-20年中国玉米周度均价走势曲线图(单位元/吨)：
(image_address=""http://e.thsi.cn/img/cd9759906972636a"")
备注：1，数据来源于慧通数据研究部初统数据;
2，价格以主产区出库价格为主。
豆粕方面
本周国内大豆及豆粕供应充足，但受美农业部报告对种植面积及库存数据下调等利多因素的刺激，加上进口大豆成本提高之后国内压榨企业亏损面扩大，理论上豆粕现货有提高销价的现实需求。以及美豆期价的上涨，再叠加中美关系恶化对后期大豆供应的担忧等诸多因素的综合影响下，本周国内豆粕现货价格呈大幅提升走高态势。豆粕价格连续在周三、周四两天暴涨，累计涨幅约在100-130元/吨左右，周五行情大多转稳，局部地区窄幅涨跌调整，周度全国周度均价环比上涨56元/吨，涨幅2.09%。
图表：2019-20年中国豆粕周度均价走势曲线图(单位元/吨)：
(image_address=""http://e.thsi.cn/img/9961cf74e00387e1"")
备注：1，数据来源于慧通数据研究部初统数据;
2，价格以主产区出厂/库价格为主。
二、后市预测
玉米方面
受临储玉米连续六次拍卖均出现高成交率及高溢价率影响，目前玉米现货行情继续维持稳中偏强局面不变;业内普遍看多后市行情，主要掌控在贸易商手中的玉米流入市场成交的数量依旧有限，加上近期降水频繁影响运输，拍卖玉米到达需求终端的数量依旧严重不足，终端玉米库存依旧偏紧张。因此我们预计，近期玉米价格总体上将继续维持偏强行情不变。随着临储玉米逐步到达需求终端，我们预计7月中旬前后玉米供应偏紧张的局面才会逐步缓解，届时玉米价格适度回调的可能性将逐步提高。
豆粕市场
尽管2019/2020年度出口销售净增数据创下年度低位，但2020/2021年度出口销售净增数据远超市场预期且中国占比70%以上继续稳定市场信心。周一电子盘大豆、连盘豆粕继续上涨，国内豆粕现货在此鼓舞下也再度大涨50-70元/吨。虽然国内近期大豆供应充足、工厂开工良好，但在对后期大豆供应担忧、大豆进口成本上涨及美盘开始炒作天气等多重利好因素的推动下，我们预计，近期豆粕现货行情将继续上攻为主，中旬前后有望阶段性触顶。我们需要提醒的是，目前国内大豆及豆粕供应总体充足，豆粕现货要维持持续大涨缺乏基本面支撑，因此当前的强势行情其持久性依旧存疑。美豆产区天气变化，第28周后期美国农业部最新的月度供需报告的公布是影响后期行情的关键因素。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 13:21:58,同花顺
40,开售首日APP崩溃 海航“随心飞”产品转战直播间,"经过连续5天的预热，7月6日11点30分，海南航空也上线了自家的“随心飞”机票产品。然而蹲守购买的用户在登录时纷纷出现问题，接着等来的是官方APP崩溃的公告，短暂恢复后，官方便告知第一批产品已经售罄。
随后7日早间，海南航空官在方公众号发布公告称，由于第一批产品（2699元）销售时抢购人数较多，APP访问量激增，对部分旅客无法顺利登录购买表示歉意。为了营造更加稳定的抢购环境，将调整产品为线上直播模式。开播时间分别为7日上午11：30-12:30和晚上20:00-21:00，每场直播销售4000套，每套价格2999元。
(image_address=""http://e.thsi.cn/img/ca30f60f9e8a571c"")
海南航空发布公告调整销售模式
继东航之后，多家航空公司都陆续推出了“随心飞”产品，而海航“随心飞”产品由于搭售免税店代金券，在海南离岛免税新政的加持下，热度不断攀升。
据海航官方介绍，“随心飞”产品总共有1万套，每套以不到3000元的价格，为旅客提供有效期内不限次海南进出港国内航班乘机权益，同时还叠加赠送2880元海南免税店代金券购物权益和10公斤免费行李额权益，产品适用于海航集团12家航空公司。
在疫情的猛烈冲击下，6家上市航空公司一季度亏损就超200亿，全行业亏损达400亿。直至当下，航空业仍然失血严重。因此，各大航企不得不想出各种促销招式进行自救。
早前，东航、华夏航空（002928）都推出了类似的不限次数飞行套餐。端午节期间，东航“随心飞”产品在第一次兑换时段，就有6.5万套被激活；卡塔尔航空甚至开出了“空白机票”套餐，最低499美元环游世界。
对于航空公司而言，“随心飞”产品能够吸引大量关注度，为官网聚集人气，与此同时调动人们的出行意愿和积极性，增强旅客与航空公司之间的黏性，激活低迷已久的民航市场。
更关键的是，“随心飞”能在最短的时间内帮助航空公司大幅回笼资金，不失为一个现金回流的好方法。如果海航能顺利售出这1万份飞行套餐，按照每份2999元的售价，海航在短短几天内就吸纳3000万元的现金。
东航在618大促期间率先推出“周末随心飞”套餐，最早吃到了螃蟹。如今这种简单粗暴的促销手段正在被越来越多的航空公司采用。
随着出行需求的逐步攀升，类似的套餐活动将会不断涌现。不过，处理突增的流量、优化系统、完善兑票环节等，对于平台而言都是不小的考验。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-07 13:21:57,同花顺
41,谈判进入停滞期 日本季度铝价基准体系再度搁置,"SMM7月7日讯：近期，由于在第二季度结尾仍未进行第三季度的谈判，传统上确定亚洲市场贸易基准的日本季度铝合同溢价谈判再次承压。
消息人士称，第三季度结算的延迟主要是由于迄今为止大部分谈判期间的买入价和卖出价之间的价差较大。
日本的需求受到冠状病毒大流行的严重打击，并且有很多人都在谈论要取消或减少第三季度的需求。生产商一直不愿降低报价，因为中国最近的套利机会使需求增加，而且由于运往中国的保费远高于向日本的运价。
自第三季度谈判开始以来，只有一笔交易的价格是每吨85美元。在谈判期间，生产商的报价大多维持在每吨82- 85美元，而潜在买家则坚持在每吨75美元左右。本周，价差已缩小至79美元/吨，而报价为80美元/吨，但尚无新交易报道。
据悉，7月发运至中国的溢价为$ 110 / mt CIF或更高。
但是市场参与者表示担心，如果没有达成足够的交易，第三季度的溢价可能无法反映市场水平。季度结算的延迟也可能会影响与此基准相关的其他合同。
日本贸易商表示，传统上，日本重视与生产商的长期关系和稳定性，因此，他们愿意支付更高的溢价。但是，今年贸易商看到了更多现货供应，现货市场变得越来越重要由于市场的动荡，也许随着时间的推移，市场通常会取消季度或长期合同。
从历史上看，西方的四个生产商：美国铝业（Alcoa），力拓（Rio Tinto），South32和俄罗斯铝业（Rusal）和15-20个日本买家都参与了这些年度固定数量的长期供应协议的季度定期合同溢价谈判。
现货价格的波动和谈判的紧张局势也导致金属行业的其他商品在近年来的长期合同固定价格谈判中也遭受了类似的压力，包括2009年的铁矿石和2012年的炼焦煤。这些商品不再采用固定价格，而是最终采用了代表现货价格指数月度或季度平均值的公式，因为它们被认为更能代表市场价值和基本面。近年来，铜精矿TC / RC谈判也面临类似的挑战。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 13:18:53,同花顺
42,Mysteel：7日唐山钢市快报,"唐山普方坯：昨日昌黎、迁安部分钢厂出厂结算价为3330稳，贸易商含税成交价3410左右。今日早盘钢坯出厂累涨20报3350，下游成品材价格趋高调整，具体成交如下：
带钢：唐山小窄带较昨上调30，主流厂家报3700出厂，市场整体交投活跃，多家资源停售；唐山355带钢较昨涨30，现货3740，瑞丰3750-3760，现货较期货价格高20，成交尚可
唐山型钢价格趋强运行，上调20，现主流钢厂报价工字钢3640，角钢3650-3660，槽钢3600，晨起钢坯累涨20，期钢持红震荡，双双利多，成交较昨稍有放量，调坯厂限产挺价心态浓，涨后成交显难。
管材：唐山脚手架管主流钢厂出厂价格部分涨30报3830-3900，现金含税，成交一般。
热卷：唐山开平板市场价格涨10，1500宽普开平板唐钢3760，燕钢/安丰3750，锰开平3900-3910。
中板：唐山中厚板市场价格涨10，14-22mm普板报3750，低合金板3950-3970
废钢：唐山废钢主稳个调：重a2520-2630，一级破碎料2440-2480，钢板料2540-2630，钢筋压块2430-2440，08铝压块2430-2460，花铁压块2480-2510，彩钢瓦压块2080-2100，剪切料2250-2300，冲豆2590-2630，钢筋切头2600-2650马蹄铁2500-2570模具钢2580-2640不含税。
建材：唐山建筑钢材市场价格涨10-20，现三级大螺纹3730，三级小螺纹3830，盘螺3830。
钢坯：唐山钢厂钢坯直发尚可，仓储现货主流报3430左右，部分低价有成交；成品材价格趋高调整，涨后成交分化，窄带活跃，型钢偏弱，预计午后钢坯持涨后价。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 13:17:27,同花顺
43,北京燃气蓝天联手韩国SK E&S设合资 扩展天然气业务市场地位,"北京燃气蓝天(06828.HK)宣布，于2020年7月3日，公司三名间接全资附属公司(统称“卖方”)拟分别向买方出售宁波北仑博臣能源贸易有限公司、湖州博臣天然气有限公司及浙江博信能源有限公司(统称“目标公司”)各自30%股权，代价分别为人民币3750万元、人民币3000万元及人民币6150万元。于完成出售事项后，附属于各目标公司的股权将由100%削减至70%。
同日，公司(为其本身及代表其附属公司)与福睿斯舟山订立LNG协议，据此，公司同意购买而福睿斯舟山同意出售LNG，自2020年7月3日起计为期十年。
同日，卖方、买方、目标公司及公司(作为担保人)就完成出售事项后目标公司的营运及管理事宜订立合资经营协议。
买方(SK E&S HongKong Corporation Limited)为SK E&S的附属公司，而SK E&S为SK Holdings(韩国交易所之上市公司(股份代号：034730.ks))的附属公司。SKE&S致力透过持续拓展及投资于LNG及可再生能源行业，发展为全球领先的清洁能源营运商。其业务涉及LNG产业链的所有部份，包括上游燃气生产、中游LNG液化、储存及再气化以及下游发电和城市供气。
SK Holdings连同其联属公司为南韩一家大型财团，其业务涵盖多个行业，包括能源、化学、信息及通讯技术及半导体行业。SK E&S正在积极开发可配合公司产业链的LNG及相关燃气业务。公司认为，股权转让协议项下拟进行之交易对公司及其股东整体有利。集团与买方根据股权转让协议拟建立的合资关系预期将透过摊分目标公司业务发展及相关营运成本加强目标公司的财务情况和业务发展规模，从而扩展集团在天然气业务的市场地位和运作能力，降低集团的运营风险，并增强目标公司的竞争力。
友情提示：
本条信息仅供参考，不做买卖双方交易的依据，交易出现的风险由买卖双方自行承担，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDT7tfK0bYtsay.png"")对交易行为的后果不承担任何责任。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 13:17:16,同花顺
44,财经观察：韩国经济艰难前行 中韩合作获寄望,"新华社首尔7月7日电财经观察：韩国经济艰难前行中韩合作获寄望
新华社记者何媛
新冠疫情致全球经济低迷，韩国外向型经济面临巨大挑战。多方认为，中国经济复苏与中韩经贸合作将成为韩国经济下半年发展的积极因素。
国际货币基金组织(IMF)最新一期《世界经济展望报告》预测，韩国经济今年将萎缩2.1%。IMF将韩国归入受疫情冲击较小国家之列，认为其“在发达国家中表现最好”。
由于前期采取了积极的防控措施，韩国5月6日进入旨在恢复生产生活的“生活防疫阶段”。不过，韩国第二季度经济数据并不乐观。自3月起，韩国开发研究院的月度报告连续4个月给出“经济衰退”评价，称疫情影响韩国各行各业。
韩国出口遭受重创。自4月起，韩国出口连续3个月萎缩幅度超过两位数。尽管6月出口降幅收窄，但市场普遍认为，在欧美等主要出口市场疫情缓解前，韩国出口难有起色。
韩国工业产出自2月起连续4个月环比下滑。制造业4月和5月均环比锐减约7%。就业市场也进入“寒冬”，5月失业率达4.5%，为2010年1月以来最高水平。
韩国中央银行认为，今年韩国经济前景将取决于疫情防控形势，不过，待全球疫情平复之际，韩国将是经济率先复苏的国家之一。
韩国政府持续推出多重措施来缓冲疫情对经济的影响。继推出规模分别为11.7万亿韩元(1美元约合1191韩元)和7.6万亿韩元的两期补充预算后，韩国政府6月再次推出规模为35.3万亿韩元的第三期补充预算。
不过，疫情之下，韩国经济仍面临巨大的内部和外部挑战。
就国内疫情而言，韩国在转入“生活防疫阶段”后，疫情出现反弹，小规模聚集性感染事件频繁出现，单日新增确诊病例数多次超50例。韩国政府一再表示，如果疫情进一步扩散，政府将考虑收紧防控措施。
就外部环境而言，疫情下贸易保护主义抬头及疫情对产业链的冲击是韩国当前面临的严峻挑战。韩国总统文在寅近期表示，疫情导致贸易保护主义出现抬头趋势，全球供应链迅速重组，这对韩国的影响甚于韩日贸易摩擦。
不过，韩国从官方到民间仍然支持自由贸易及产业链合作。大韩商工会议所近期一项调查显示，设有海外工厂的韩国企业中，94.4%没有“回流”计划。
多方人士认为，中韩作为疫情防控措施较为有力的两个国家，双方的经贸合作及中国经济的快速复苏对韩国今后一段时期的经济发展非常重要。
韩国产业通商资源部长官成允模上月表示，中国经济正以超出预期的速度复苏，韩国对华出口已恢复到疫情前水平。6月，韩国对华出口同比增长9.5%，而同期对美国、日本和欧洲出口均仍处于萎缩状态。
5月1日，中韩率先开通“快捷通道”，助力疫情下中韩经贸人员往来。中国驻韩国大使邢海明表示，中韩作为率先稳控疫情、复苏经济的两个国家，合作空间广阔。
大韩商工会议所会长朴容晚等众多韩国企业界人士表示，他们看好中国发展前景，愿同中方持续深化互利合作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 13:17:06,同花顺
45,小挖继续领跑市场 6月挖机销量增速大概率超70%,"国家统计局公布的数据显示，5月份，全国挖掘机产量40420台，同比大幅增长82.3%；前5个月，全国挖掘机累计产量153289台，同比增14.7%。
从销量结构来看，小型挖掘机继续领跑市场。5月国内小型挖掘机销量达1.78万台，同比增速高达83.7%；中挖和大挖销量分别为7538台和4161台，同比增速分别为70.2%和60.8%。今年前5月，国内小挖累计销量8.41万台，同比增长23.7%；中挖和大挖累计销量分别为3.35万台和1.66万台，分别同比增长14.6%和9.6%。
国金证券预计6月、7月挖掘机销量同比增速均有望超60%，其中6月挖掘机销量增速大概率超70%以上， 将持续超市场预期。预计2020年全年挖掘机销量增速有望达25%左右，汽车起重机增速将保持15%以上增长，混凝土机械增速有望保持20%增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 13:16:56,同花顺
