,title,content,pub_time,src
30,加拿大或推出300亿刺激计划！难逃衰退威胁 G7将采取一切必要措施,"新冠疫情的蔓延使得全球对经济越来越担忧，各国央行及政府都在推出或者寻求推出刺激举措。日前，加拿大也将加入这一行列，计划推出300亿加元的刺激计划。
新冠疫情的蔓延使得全球对经济越来越担忧，各国央行及政府都在推出或者寻求推出刺激举措。日前，加拿大也将加入这一行列，计划推出300亿加元的刺激计划。
本月加拿大央行已经两次降息，总共降息100基点，利率已至0.75%。加拿大央行还表示，随时准备再次降息。与此同时，政府刺激计划也提上了日程。
媒体援引知情人士消息称，加拿大总理特鲁多将于当地时间周三公布一项规模高达300亿加元(210亿美元)的财政刺激一揽子计划，以保护加拿大经济避免陷入衰退。目前加拿大确诊的新冠肺炎病例是595例，不过随着全球疫情的蔓延以及防疫措施的升级，所有地区的经济几乎都难逃衰退威胁。
上周，加拿大丰业银行提出建议，称联邦政府今年须拿出规模至少200亿加元的刺激性开支以避免经济陷入衰退，但是近期形势已经出现了恶化，加拿大已被迫下令禁止除美国人以外的所有外国人入境。因此，该行认为刺激规模也将不得不增加，或达到300亿加元。
加拿大政府将公布的一揽子计划细节，规模料会达到经济学家们建议的至少达到国内生产总值1%的水平。近日，加拿大总理特鲁多在其官邸外发表的第二次电视讲话中表示，一揽子计划将包含为遭到新冠疫情冲击的加拿大个体公民和企业提供经济支持的内容。他说，我们有能力立即斥资为加拿大公民提供帮助。
疫情给全球经济带来的冲击不言而喻，各国料将陆续推出刺激举措。近期，美国、加拿大、法国、德国、意大利、英国和日本领导人举行了电话会议。英媒援引其声明指出，七国集团(G7)主要经济体已承诺采取“一切必要手段”，稳定遭受新冠肺炎疫情冲击的全球经济。G7领导人誓言将协调复苏计划，以应对一场可能的全球性衰退。
尽管他们没有承诺G7将协调财政支出，但从美国(拟推出万亿美元规模支出)以及加拿大的行动来看，大规模刺激将会陆续到来。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 16:40:46,同花顺
31,连云港口岸严阵以待“外防输入”,"本报讯（通讯员 杨开林）连日来，境外新冠肺炎形势严峻。近日，连云港市委市政府新增设立口岸防控组，以确保口岸安全、高效运行。
为了严防境外疫情输入，连云港海事部门、海关、出入境边防检查站、引航站等口岸单位除了分别规定了登船工作人员疫情防控工作方式，此外，连云港口岸还出台了《口岸疫情突发事件应急处置及密切接触人员隔离处置方案》。根据方案，一旦船舶员工发生发热、乏力、干咳等不适症状时，船方应立即通知船代方，船代以最快方式向海关和港方报告。海关在获取信息后迅速报告疫情防控指挥部，同时依法开展检疫及调查。疫情防控指挥部同时协调海事、边检等机构联合处置，并调派专用车辆护送疑似患者到指定医疗机构开展医学检查、进行现场处理。港口在接到报告后则会采取暂停作业和作业人员隔离措施，配合各方工作开展，包括应急预案的启动或疫情排除。
此外，为了强化外轮在港作业期间的管控，连云港港专门制定《疫情期间国际航行船舶在港作业梯口管控方案》，实行“一船双管”制，即每船安排两名管理人员，船舶上梯口负责上船作业人员管理和行走路线设定，下梯口负责上下船人员核查、登记以及交接过程管理”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-18 16:40:11,同花顺
32,国家发改委：下一步将重点从四方面培育发展新消费,"(image_address=""http://e.thsi.cn/img/756692809bb635cb"")
中证网讯（记者 刘丽靓）3月18日，国务院联防联控机制就促进消费回补和潜力释放有关情况举行发布会，国家发改委就业收入分配和消费司司长哈增友表示，近两年来消费领域的新产业、新业态、新模式不断成长壮大。2019年我国网上零售额已经达到10.6万亿元，较2018年增长16.5%。在这次疫情期间，以网络购物和网上服务为代表的新型消费展现出了强大生命力，新型消费成为我国经济发展的新动能。下一步围绕培育发展新消费方面，将重点做好四个方面的工作：第一，加快以5G网络和数据中心为重点的新一代信息基础设施建设，努力推进信息服务全覆盖。第二，鼓励发展线上线下融合消费新模式，促进传统销售和服务上线升级。第三，鼓励使用绿色智能产品，促进养成健康生活习惯。第四，坚持包容审慎监管，推动新消费健康发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-18 16:39:23,同花顺
33,强化金融支持 国家能源集团资本控股公司助力抗疫复产,"本网讯 一笔3000万疫情捐款从落实指令到资金到账不到5分钟，疫情期间累计为集团成员单位提供近10亿的信贷支持，为疫区一线员工免费赠送近60亿元保额的保险保障……自新冠肺炎疫情发生以来，国家能源集团资本控股公司（以下简称“资本控股”）加大金融支持，多措并举为集团能源重点企业复工复产提供服务和保障，彰显出金融战“疫”的硬核力量。
输血救急 为疫区企业发展纾困
疫情冲击之下，企业如何抵抗风险？生产经营如何保障？融资难、融资慢如何解决？
“要加大对疫情影响较大区域和企业的金融支持力度。”资本控股党委认真贯彻落实集团公司《关于充分发挥金融服务功能 支持疫情防控和生产经营有关问题的通知》等文件精神，先后两次下发通知，聚焦疫区企业对接服务需求，订制务实可行举措。
“你们单位现在情况怎么样？资金方面需要提供什么帮助？”2月初，财务公司信贷人员小刘经一番了解，得知湖北某公司下辖的6家小水电企业正在寻求信贷支持，由于疫情不适宜进行现场走访调研，他主动电话联系，精准对接对方需求。在这几家企业授信测算结果欠佳的情况下，他即刻想出符合监管和合规要求的替代方案，并获得了公司认可，及时解决了在鄂一线生产企业的后顾之忧。
疫情发生后，资本控股第一时间建立服务保障“应急通道”，各业务单元采取线上顾问、远程服务等形式，对疫情防控相关企业及受疫情影响较大区域企业提供财务顾问服务，实现企业需求与金融供给的精准匹配和高效转化。
此外，为缓解疫区客户的信贷压力，资本控股加大信贷支持力度，通过适当下调贷款利率、增加信用贷款和中长期贷款额度等方式，支持相关企业战胜疫情灾害影响。同时，增强对信贷投放期限、结构、投放节奏等的把握能力，加大对于集团公司主业的投放力度，实现流动性与存贷比平衡。
数据显示，截至2月底，资本控股已实现信贷规模246.19亿元，共受理临时周转贷款放款4.1亿元、临时周转贷款还款5.6亿元；向湖北区域企业提供了0.86亿元中长期优惠贷款，贷款利率基准下浮10%，为疫区企业提供了精准金融支持。
提效守底 确保金融服务“不断档”
“要努力确保金融服务不断、不乱！”疫情期间，资本控股多次在公司视频会议上发出严令。做到不断、不乱，提高服务效率与守住风险底线，两者缺一不可。
面对要求，资金结算人员一手抓结算服务效率，一手抓资金结算安全。从春节放假的第一天起，结算部灵活安排轮岗，“零间断”提供结算服务，60天内累计结算金额2130.92亿元，累计结算笔数5.95万笔，完成成员单位询证函共1000余份。
疫情当前，条条业务线都在持续发力，从工作机制到人员配备，从系统运维到技术支持，各方面全力提升服务保障能力，确保资金结算、信贷、资金监控、客户服务等各项业务平稳有序。
据介绍，客服人员通过电话、微信等手段主动沟通，保证网银权限转移业务日收日清，截至2月底，累计完成疫区单位23家次、55人次的权限转移、新增等指纹业务；信息科技人员常态化开展机房巡查巡检工作，24小时随时待命提供运维保障，不断加强软硬件巡检确保各项应用及设备以最佳状态运行，保障网银系统安全平稳；保险人员24小时受理线上服务，通过开通无保单理赔服务，简化理赔手续等有效举措，为客户提供极简、极速、安全、便捷的保险服务；风险、财务、合规、资金监控等业务单元加强业务风险管理，摸底排查自身风险，及时建立金融风险防控预案，强化市场风险和信用风险管理，确保流动性安全，目前金融风险可控在控。
此外，资本控股严格落实首都疫情防控要求和集团“一防三保”工作要求，第一时间组织开展员工全面排查，执行疫情“零报告”和“日报告”，实施 “两点一线”上下班模式，严格隔离人员、外包人员管理等，全力保障员工身体健康。截至目前，公司系统全体员工包括在汉员工无一感染。
一系列举措确保了公司日常经营有序推进。截至2月底，资本控股合并口径实现利润较上年同期增加0.29亿元，增长10.43%；1-2月流动性指标满足相关要求，且合理充裕，为集团公司疫情防控和生产经营提供了有力的金融支撑。
保险助力 “量身订制”的专属保障
疫情发生后，保险经纪公司第一时间与各保险公司沟通协调，并得到了中国人民财产保险公司北京分公司、中国平安财产保险公司、中国太平洋财产保险公司等保险公司的大力支持。
“一次性使用医用口罩30000个，一次性使用手套20000只，免洗洗手液2000瓶，酒精消毒湿巾2000包，乙醇消毒液200箱，75%度酒精1200瓶，一次性使用隔离衣100套……”2月27日，一批防疫物资历时4天送达集团公司，并全部作为捐赠物资向一线单位分发。这批物资便是保险经纪公司积极协调国内各保险公司并获得大力支持的成果之一。
与此同时，瑞泰人寿也在与疫情竞速，为防控助力。该公司自1月21日发布应急举措后，1月29日再次升级八项举措，对《瑞泰瑞盈重大疾病保险》等8款重大疾病类产品及《瑞泰悦程意外伤害保险》进行了责任扩展。
此外，该公司还设立了“新型冠状病毒感染肺炎专项关爱基金”，针对已有的重疾客户及集团公司湖北一线在职员工赠送了专项重症关爱金和特定身故残疾关爱金，总保额达51.5亿元。瑞泰人寿外方控股股东耆卫集团也积极协调南非资源，采购口罩、手套、护目镜等境内紧缺防疫物资分批运送至中国，驰援武汉疫区，展现责任担当。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-18 16:39:19,同花顺
34,国家发改委：支持地方结合自身实际有针对性地推出一批务实管用的促消费措施,"中证网讯 （记者 刘丽靓）3月18日，国务院联防联控机制就促进消费回补和潜力释放有关情况举行发布会，国家发改委就业收入分配和消费司司长哈增友表示，近期，为有效应对疫情对消费的影响，各地区各部门相继出台了扩大消费的政策措施，南京、济南、宁波等地根据自身情况推出了不同形式的消费券。总的来讲，为促进国内消费回补和潜力释放，将突出抓好两件事。一是指导地方落实好既定的扩消费政策措施。二是支持地方结合自身实际有针对性地推出一批务实管用的政策措施。地方出台政策要把握好两个方面：一要考虑地方的财政承受能力；二要让市场主体和广大人民群众真正受益。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-18 16:39:15,同花顺
35,福建开发上线惠企政策“掌上知”服务平台 推动落实企业扶持政策,"(image_address=""http://e.thsi.cn/img/d6bd6c1f68a818f3"")
福建省发改委党组成员、福建省数字办主任陈荣辉焦艳摄
人民网福州3月18日电(谢小姿)3月18日下午，福建省新冠肺炎疫情联防联控工作第十四场新闻发布会召开。发布会上，福建省发改委党组成员、福建省数字办主任陈荣辉介绍了福建如何从信息化角度推动和落实一系列企业扶持政策。
陈荣辉表示，为进一步加大企业帮扶力度，让政策跑在受困企业前面，帮助企业和社会公众及时知晓、有效应用疫情期间各项惠企政策，福建省数字办、省经济信息中心依托闽政通APP开发上线惠企政策“掌上知”服务平台。
同时，为保证出台的政策在服务平台上能够及时、充分展示，3月13日，福建省应对新冠肺炎疫情工作领导小组疫情防控、科研攻关及学校组印发了《惠企政策“掌上知”应用导则》，提出了全面梳理国家、省、市各级政府发布的政策文件和通俗易懂的问答式政策解读材料、及时发布政策信息、提供智能问答服务、提供在线申报服务、成立政策应用服务小组等五方面要求。截至目前，“掌上知”服务平台已上线了政策问答470余条。
陈荣辉指出，社会公众和企业可以通过扫描惠企码或登录闽政通APP进入“掌上知”服务平台，该平台聚焦企业和群众关于疫情防控、复工复产、财政扶持、减税降费、金融支持、稳定就业、公共服务等不同的业务场景需求，提供场景式服务导航，满足不同需求。对于疑难问题，还提供政策热线服务，各地各部门成立的政策应用服务小组将对企业反映的问题进一步答疑解惑。
(image_address=""http://e.thsi.cn/img/c593e7fa4ebbfa26"")
点击进入滚动专题
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 16:38:15,同花顺
36,毛里求斯宣布对欧盟部分产品实施贸易禁令,"毛商务部近日发布公告，宣布从3月16日起禁止从欧盟国家（包括瑞士、留尼旺）进口活体动物和鱼，此前，毛已对于中国、韩国、伊朗和意大利采取了相同的贸易禁令。根据毛相关部门解释，该贸易禁令中的鱼类仅限活鱼，并不包括冷冻鱼。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-18 16:38:02,同花顺
37,捷信消金将再发25亿元ABS产品 马上消金ABS也在路上,"3月18日消息，捷信消费金融公司发布公告称，将发行第二期个人消费贷款资产支持证券。公告显示，捷赢2020年第二期个人消费贷款资产支持证券将于2020年3月24日在全国银行间债券市场发行，规模为25亿元。其中优先A档17.64亿元和优先B档1.9亿元以簿记建档的方式发行，次级档5.46亿元全部由发起机构自持。
(image_address=""http://e.thsi.cn/img/ebad5978cc3ead0"")
据了解，本期ABS是2019年11月6日捷信消金获得央行批准的200亿注册额度下第二期发行的ABS，首期规模为25亿元。
第二期ABS发行说明书披露了捷信消金2019年前三季度的业绩状况。截至2019年9月底，捷信消金总资产为1，075.35亿元，所有者权益为112.03亿元，2019年1-9月实现净利润10.33亿元，新增贷款发放量约为695.47亿元，贷款余额为926.53亿元，资本充足率为11.43%，不良贷款率为3.60%，一级资本充足率和核心一级资本充足率均为10.49%。
本期ABS入池资产贷款用途为手机数码、家用电器、家具家居、旅游、婚庆、教育等方面，其中手机数码比重最大，余额约13.9万元，占比约55.6%。入池资产单笔贷款平均合同金额0.57万元。
公开资料显示，捷信消金成立于2010年11月10日，是经原银监会批准成立的首批四家消费金融试点公司之一。2017年5月，经原中国银监会天津监管局批准，捷信消金注册资本增至人民币70亿元。捷信消金唯一股东为捷信集团。捷信集团成立于1997年，是国际消费金融服务提供商，其业务始于提供商品贷款，后来扩展到消费贷款、信用卡/循环贷款及其他产品。
今年以来，除捷信消金外，马上消费金融公司也传出即将发行2020年首期ABS的消息。此前，马上消费金融公司相关负责人已证实上述消息。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-18 16:38:02,同花顺
38,新薯供应难以集中 价格高于多年同期,"【】上篇文中(“青黄不接”利好北方旧薯高价位运行)提到，北方旧薯虽然连续3周左右走货缓慢，但是价格却未出现大幅回落，其中原因除旧薯自身库余量低位之外，另一个原因是得益于云南新薯价高支撑。春节后，新、旧马铃薯价格走势再次印证了“物以稀为贵”的真理。
种植期烂种导致多次补种
019-2020年云南盈江马铃薯新薯从种到收，经历可谓是“一波三折”。“小春种马铃薯，大春种水稻”是盈江坝区农户多年以来普遍遵循的生产规律，去年10月中下旬云南盈江马铃薯陆续进入新季播种时节，但由于种薯产区收获期降雨偏多，种薯含水量较高；种薯休眠期未过，农户盲目跟风提早播种；种植产区盈江县10月下旬至11月初气温较往年同期偏高且有降雨，田间土壤温度高、湿度大；部分农户种薯处理技术掌握不到位，多种因素共同导致了3000亩左右地块出现烂种现象，后续多数烂种地块多次进行了补种。
多次补种导致上市期延后
(image_address=""http://e.thsi.cn/img/48ba9321fd4c9c2b"")
补种最直接导致的是马铃薯正常上市期延迟，从上图亦可以很明显看出，2020年盈江马铃薯新薯上市时间是近5年以来最晚的一年，较2019年上市期延迟了半月时间。
上市不集中致价格高于历年同期
即便是从1月30日开始采挖至今，货源基本未形成集中大量上市，这其中频繁降雨天气、突发公共卫生事件虽有影响，但最主要的因素还是前期不同时期的补种，带来的新薯生长期不足，货源品质较嫩，种植户一定时期内采挖意愿并不高涨。从近段时间上市的货源情况来看，旧城镇“丽薯6号”一亩地大货产量约2.4吨，再加中货、小货，亩产总共参考3-4吨，较去年同期亩产偏低；姐冒乡来看，“合作88”大货亩产参考2吨，中货亩产0.5-0.6吨，小货亩产0.1吨多，亩产共计接近3吨，较去年亩产相差不多。
据卓创了解，目前盈江地区新薯货源整体采挖完成约半，自采挖以来，由于随即采挖货源生长期不足，品质较嫩，货源供应量始终尚未达到预期中的“大量”，换句话说，一定时期内盈江新薯供应量有限，每日收购客商数量的多少直接影响价格涨跌频繁，涨跌幅度基本维持在0.05元/斤上下。整体来看，2020年价格高于2017-2019年三年同期价格，种植户收益好于往年；与2016年相比，2月中旬前价格亦高于2016年同期，之后至今价格低于2016年同期水平运行。
新薯落价虽是大势所趋，价格或高于同期水平
马铃薯新薯上市地区一览表
(image_address=""http://e.thsi.cn/img/28fb03ab007a9cf5"")
当前北方多地库存旧薯好货难找，市场需求疲软，但是鉴于库余量低位，卓创预计后续旧薯价格再涨不易，但大落可能性亦或不大。新薯方面，后续伴随云南红河、文山等地以及山东大棚新薯陆续上市，全国新薯价格下滑虽是大势所趋，但整体价位或高于多年历史同期水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 16:38:00,同花顺
39,潘子建：要在信披的风险识别端要做好防范工作,"新证券法时代下信息披露监管重点在哪？新形势下上市公司如何完善自愿性信披？哪些信披违法违规案例值得警示？新浪财经举办线上培训会，邀请权威嘉宾，硬核解读上市公司信披要点。
毕马威中国资本市场咨询组合伙人潘子建表示，怎么样去在新《证券法》下大家各自能够做好自己的一些工作呢？
首先，我是一个审计师，咱们吃财务饭的，我还是会从自己的本专业去做一个类比。假设信披是资本市场的一个病毒，通常从这个病毒入侵到最后病毒的暴发，也就是说它真的是造成了违规，最后被罚款了。通常它是有一个过程的，咱们信披在处理的时候，也就是说当这个信披事实已经产生，这个企业是需要对它进行处理，然后准备一个公告去披露的时候，我会认为这是一个入侵的时候。这个时候通常来说，咱们企业或者是责任人员是不会有负债的，也不会有实际的被要求赔偿的义务，这个时候只是病毒刚刚入侵。
一旦到信息公开，但是还没有受到相关监管的调查或者是处理的时候，这个时候假设这个公开的信息文件里面是有一些虚假的陈述内容，我们称作这是一个信息病毒的潜伏期。
潜伏期过后，当病毒发作了，后续被相应的监管机构调查或者处理的时候，最终会有一个处理的结果认定。根据新《证券法》里相应的一些法则，企业或者是责任人就会有一个相应的罚款的最后的金额的认定，这个时候从会计上来说，这个罚款就上表了，这个时候病毒真正爆发了。
相信屏幕那一端的您，没有任何一个上市公司的董监高或者是直接相关人员大家愿意去看到这样一个事情产生。如果说对于信披这个病毒咱们是一个防疫战的话，每一个个人参与在其中，我们怎么打赢这场防疫战呢？我们是饭前洗手还是饭后刷牙呢？所谓饭前洗手是我们在前端信披病毒入侵的时候，我们通过一些安全措施把它隔离在外，不要让它进入到上市公司。还是说信披完了之后我们再做一些补救的救济措施对它进行处理？我相信大家都有一个共同的答案，我们还是应该在入口端去做好管理。我们的审计或者是内控的专业术语，我们在信披的风险识别端要做好防范工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 16:37:56,同花顺
40,航空业停飞规模扩大各国政府伸援手纾困,"路透悉尼/芝加哥3月18日 - 新冠病毒疫肆虐之际，受到空运需求急坠及各国收紧边境管制影响，全球航空业者纷纷宣布削减更多运能，愈来愈多政府为遭受重创的相关产业提供财务纾困措施，最新加入行列的是澳洲及台湾。
由于航空业者暂停新机交付及新订单，波音(BA.N)呼吁美国政府为航太制造业提供至少600亿美元的可用流动性，包括贷款担保。
美国航空业者先前已要求政府提供500亿美元的拨款及贷款，外加数百亿美元的税负宽减。航空业高层周三早间将与总统特朗普进行电话会谈。
三位知情人士指出，欧洲空中客车(AIR.PA)亦透露，若新冠疫情危机持续数月，则可能需要某种政府援助。
澳洲政府表示，将向航空公司退费并免除一些费用，例如7.15亿澳元(4.3亿美元)的国内空中交通管制费，其中包括1.59亿澳元的预付款，因为该国建议公民目前不要去国外旅行。
台湾民航管理机构周二晚间表示，航空公司可以申请补贴和贷款以帮助缓解病毒防控措施带来的成本，可回溯至1月15日。该机构还补充说，航空公司还可以申请贷款以帮助维持正常运营，但未说明可以提供多少资金援助。
瑞典和丹麦周二宣布了对航空公司SAS (SAS.ST)的3亿美元贷款担保。
国际航空运输协会(IATA)表示，全球航空公司所需的政府支持总额可能达到2,000亿美元。
“虽然有点危言耸听，但各国政府隔离大量人口、禁止外国人入境，使得航空产业处于崩溃边缘，”Cowen的分析师Helane Becker告诉客户。
特朗普周二表示，考虑在美国国内实施出行限令，这对于国内航空业者将是又一记打击。
“可以实施全国封锁。希望我们不需要走到这一步，”特朗普说。“这是非同小可的一步。”
美国各家航空公司在通过提早退休或多达12个月的无薪但有医疗保险休假等举措迅速减少人力，这一迹象暗示他们预期情况难以很快好转，必须削减成本。
标普全球评级表示，今年全球乘客数量预计下滑多达30%，全面覆苏恐怕要到2022年或2023年。
**大规模削减航班**
随着各国政府收紧旅行限制，航空公司的处境本周更加恶化。
美国联合航空(UAL.O)表示，4月将削减60%的运力，其中包括85%的国际航班。
新西兰航空(AIR.NZ)周三再暂停交易两天，进一步评估周一宣布的大幅削减运力可能造成的财务冲击。
澳洲第二大航空公司--维珍澳洲航空(Virgin Australia)(VAH.AX)表示，将从3月30日至6月14日暂停所有国际航班，并削减一半国内运力，此举将可能导致裁员。
“全球航空业已经进入前所未见的时期，这要求我们必须采取重大行动以负责任地管理我们的业务，同时平衡旅客的需求，并支持澳洲人的福祉，”维珍执行长Paul Scurrah在声明中称。
竞争对手澳洲航空(QAN.AX)周二宣布计划削减90%国际运能，其总部位于新加坡的廉价航空公司捷星亚洲航空(Jetstar Asia)表示，将一起停飞三周，从3月23日至4月15日止。
新加坡航空(SIAL.SI)计划将运力减半至4月底，由于料将面临“长期”艰困局面，之后有可能持续削减运力。
“别怀疑--我们预期这样的恶化速度将会增快，”新航执行长吴俊鹏在周二的声明中表示。
菲律宾最大廉价航空Cebu Air Inc (CEB.PS)表示，取消从3月19日至4月14日国内与国际线所有航班，因为目前宿雾受到进一步隔离检疫措施影响。
菲律宾航空表示，将从3月20日起停飞所有国际航班。该公司周二开始取消所有国内航班，并表示将于4月13日复航。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-18 16:37:36,同花顺
