,title,content,pub_time,src
35,墨西哥拟于5月17日解封“无病例地区”,"墨西哥总统洛佩斯在5月7日的早间发布会上宣布，如果提议在下周一（5月11日）的会议上获得最终通过，将按照计划于5月17日在无病例地区重启经济活动以及学校复课。
洛佩斯强调，无病例地区是指目前本地区以及相邻地区均未出现新冠肺炎确诊病例的地区。他还透露，根据外交部长埃布拉德的建议，墨西哥准备按照疫情严重程度用红黄蓝三色绘制“疫情地图”，针对不同区域制定阶梯状重启方案，重点是涉及制造和出口的行业，尤其是汽车和汽车零配件。（总台记者 李晶晶）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-08 08:47:45,同花顺
36,贵州：新业态助力服务业破浪前行,"多项促消费政策与小长假效应叠加，贵州旅游市场在“五一”期间渐入佳境。智慧旅游新业态，在加快市场复苏和安全有序中发挥着重要作用。
“限量、预约、错峰”三项措施，既能保证热门景区在限流的状态下最大程度满足游客需求，又能保证游客得以安全游玩，旅游资源还能得到充分利用。落实好这三项措施，关键是游客和景区管理者之间必须畅通信息。贵州推出的“预约黔行”系统，以新技术提高管理能力、提升服务质量，使得安全有序和加快复苏同时成为假日旅游市场的主要特点。
在常态化疫情防控的条件下，旅游市场的运行都需要以安全有序为前提，这就决定了旅游市场需要在新业态中继续探索，通过“互联网+”为游客提供安全高质量的服务。贵州“云游模式”在“五一”期间表现突出，“数字图书馆”“多彩贵州文化云”浏览量大幅增加，一批VR文化旅游产品在网上传播，预约参观、语音讲解、数字导览等逐步成为旅游消费新风尚。
小长假期间，在旅游市场带动下，餐饮、住宿、交通等服务业，都展现出受疫情影响以来的最大生机。这些消费现象的背后，是促消费的多项惠民措施在强力推动，而这些优惠是通过“互联网+”的方式发放到群众手中的。
从长远来看，大数据融合能给服务业转型升级寻找到新路径，能拓展服务业创新发展的空间。从常态化疫情防控的条件来看，“互联网+”新业态能助力服务业化危为机，破浪前行。
贵州坚持把“总量明显提升、速度保持稳定、业态极大丰富”作为服务业发展的奋斗目标，是符合长远发展的正确思路，是有效降低疫情影响的有力举措。要充分发挥国家大数据综合试验区的优势，写好业态丰富这篇大文章，让服务业这个“稳定器”在全省经济社会高质量发展中发挥更大的作用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-05-08 08:47:17,同花顺
37,打通贫困地区产品流通和销售“瓶颈”,"本报讯（记者李代姣）日前，省发展改革委印发《河北省消费扶贫助力决战决胜脱贫攻坚2020年行动要点》，提出切实解决扶贫农畜产品滞销问题，多渠道促进对贫困地区旅游服务消费，最大程度化解新冠肺炎疫情对贫困地区农畜产品销售和贫困群众增收带来的不利影响。
进一步扩大对贫困地区产品和服务的消费规模。加大政府采购贫困地区农副产品工作力度，积极扶持全省更多贫困县的供应商入驻国家“扶贫832平台”。继续组织省直机关参与贫困地区农产品产销对接活动。
把消费扶贫作为京冀、津冀扶贫协作的重要内容，协调京津两市及帮扶区组织开展受援县农产品进机关单位、企业、学校、医院、军营“五进”活动，引导双方建立长期定向采购合作机制，推动受援县的产品和服务深度融入北京、天津市场。
深入开展“农校对接”消费扶贫行动，开展面向高校的订单农业。进一步扩大医疗卫生机构参与消费扶贫力度，推动贫困县农畜产品进医院常态化。继续推动省属国企带头参与消费扶贫。继续组织开展“千企帮千村”消费扶贫行动，优先采购受新冠肺炎疫情影响滞销的贫困地区农畜产品。
进一步打通贫困地区产品流通和销售“瓶颈”。继续加大对贫困地区网络基础设施和公共服务平台建设支持力度，大力发展农村电子商务，扶持一批有发展前景的特色农产品电子商务龙头企业，支持“电商+企业（合作社）+贫困户”和“电商服务站点+贫困户”的直采直销模式，搭建“网上交易、网下配送”的产销对接平台。
认真落实支持贫困地区加强农产品仓储保鲜冷链物流设施建设的政策措施，加快补齐农产品冷链物流的“短板”。严格落实鲜活农产品运输“绿色通道”政策。加大政府收储力度，引导地方储备粮食承储企业优先收储贫困地区符合国家标准的粮食。
进一步提升贫困地区产品和旅游等服务供给质量。支持鼓励在贫困地区建立生产基地，大力发展订单农业，提高农产品供给的规模化组织化水平。
加强贫困地区国家级、省级农业标准化示范区项目建设，提升贫困地区特色农产品的产量和质量安全水平。鼓励和引导高校院所、龙头企业依托贫困地区资源禀赋，加大先进适用技术和成果示范推广力度。同时继续实施文化旅游提升工程，继续实施“百村示范、千村创建”行动，大力提升乡村旅游服务水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-08 08:46:57,同花顺
38,“盲盒消费”不能丢了理性,"据报道，去年开始颇受年轻人欢迎的“盲盒消费”，在新冠肺炎疫情期间又火了起来。如今，盲盒式营销早已不是“潮玩手办”的专属，书店、餐饮、美妆、服装、日用等领域跨界盲盒营销逐渐成为常态，手段也在不断翻新。
“盲盒消费”的兴起，体现了一部分年轻人的新型消费观念：消费联网化、“能赚敢花”以及为兴趣消费。不过，盲盒产业的快速扩张也暴露了不少问题。有些盲盒在二手交易平台居然产生几十倍的溢价，让人联想到疯狂的“炒鞋”市场，并担心是不是盲盒也有大量的“炒家”在恶意抬价，扰乱市场。这种“上瘾式”、不透明、信息不对称的消费形式，也使消费者存在盲目消费的风险。
玩盲盒会上瘾，刺激不必须的非生存性消费，对于一些收入有限的年轻人来说是潜在的消费陷阱。对于盲盒，消费者应在消费能力范围内根据实际需求购买，要识破商家套路，切忌盲目跟风、攀比；要学会理性自律，盲盒可以有，但盲目消费不可取。售卖盲盒的商家，应保证商品品质，规范商品定价，对于一些高额的限定款应限制未成年人购买。监管部门应进一步规范市场，对不透明交易以及各类违规炒作及时清理打击，保证这一新兴行业的良性运转。
“盲盒消费”其实是一种“惊喜消费”，是消费和娱乐结合的产物。消费者完全可以将其作为兴趣爱好，但一定要理性消费，避免成瘾，别让盲盒蒙蔽了双眼。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-05-08 08:46:41,同花顺
39,“盲盒消费”不能丢了理性,"据报道，去年开始颇受年轻人欢迎的“盲盒消费”，在新冠肺炎疫情期间又火了起来。如今，盲盒式营销早已不是“潮玩手办”的专属，书店、餐饮、美妆、服装、日用等领域跨界盲盒营销逐渐成为常态，手段也在不断翻新。
“盲盒消费”的兴起，体现了一部分年轻人的新型消费观念：消费联网化、“能赚敢花”以及为兴趣消费。不过，盲盒产业的快速扩张也暴露了不少问题。有些盲盒在二手交易平台居然产生几十倍的溢价，让人联想到疯狂的“炒鞋”市场，并担心是不是盲盒也有大量的“炒家”在恶意抬价，扰乱市场。这种“上瘾式”、不透明、信息不对称的消费形式，也使消费者存在盲目消费的风险。
玩盲盒会上瘾，刺激不必须的非生存性消费，对于一些收入有限的年轻人来说是潜在的消费陷阱。对于盲盒，消费者应在消费能力范围内根据实际需求购买，要识破商家套路，切忌盲目跟风、攀比；要学会理性自律，盲盒可以有，但盲目消费不可取。售卖盲盒的商家，应保证商品品质，规范商品定价，对于一些高额的限定款应限制未成年人购买。监管部门应进一步规范市场，对不透明交易以及各类违规炒作及时清理打击，保证这一新兴行业的良性运转。
“盲盒消费”其实是一种“惊喜消费”，是消费和娱乐结合的产物。消费者完全可以将其作为兴趣爱好，但一定要理性消费，避免成瘾，别让盲盒蒙蔽了双眼。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-05-08 08:46:41,同花顺
40,辽宁提前谋划49个交通项目,"记者日前从辽宁省交通运输厅获悉，在确保全面完成现有建设项目的基础上，辽宁又谋划了49个“十四五”期间准备提前实施的项目，估算总投资1333亿元，形成交通建设项目谋划储备一批、提前开工一批、建成投产一批的良好态势。
49个项目包括凤凰城至金山湾、丹东至通化等铁路项目，京沈高速公路绥中至盘锦段改扩建、凌源至绥中、丹东沿江路等公路项目，盘锦港荣兴港区10万吨级航道、锦州港（600190）航道改扩建等项目。
辽宁省交通运输厅探索建立全新的工作机制，突破分工界限，组建项目专班，由以往“配合服务”向“主动推进”转变，由“物理整合”向“化学融合”转变，谋划实施一批交通基础设施补短板项目，增强交通有效投资后劲。
辽宁省交通运输厅坚持全领域覆盖、全周期推进和全链条衔接，统筹推进铁路、公路、水运、民航、邮政等各领域交通重点建设项目；从规划储备、方案研究、前期工作、组织实施、交（竣）工验收等各个环节实行全周期统筹协调、调度推进；加强与省直相关部门对接、与各市交通运输部门联动、与项目单位配合，统筹解决项目建设遇到的问题，确保项目建设实现闭环管理。
此外，辽宁省交通运输厅组织成立交通重点项目建设指挥部，下设规划综合办公室、国土林业协调办公室、环保水利协调办公室、建设管理办公室4个专项办公室，负责项目建设全周期的具体跟踪调度，集中开展必要的对外协调；建立了领导包保制度、定期调度制度等5项制度，形成联动推进项目的长效机制。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 08:43:21,同花顺
41,首批54家国际物流运输重点联系企业公布,"5月6日，国务院复工复产推进工作机制国际物流工作专班公布了54家第一批国际物流运输重点联系企业名单，并要求各企业重点做好组建专门国际物流保障队伍、及时完成国际物流保障任务、按时接入国际物流信息系统、认真做好相关信息报送四个方面工作，充分发挥重点企业主力军作用，全力维护国际物流供应链稳定。
在国务院复工复产推进工作机制下，交通运输部会同外交部、工业和信息化部、商务部等12个部门成立了国际物流工作专班(简称专班)，协调解决疫情期间国际物流存在的问题，统筹各种运输方式，全面提升国际货运能力，做好保通保运保供工作。
为加强统筹调度，专班决定建立国际物流运输重点联系企业制度，按照运力资源充足、网络覆盖健全、运输组织高效、经营信誉良好的原则，组织遴选了首批54家重点联系企业，其中包括4家综合物流企业、10家中欧班列运营企业、1家国际航运企业、2家国际航空货运企业、2家国际寄递物流企业及35家国际道路运输企业。
专班要求各重点联系企业制定工作预案，遴选经验丰富、专业素质强的人员和技术状况良好的运输工具，成立专门保障队伍，做好运输保障准备工作；指定专人及时响应国际物流运输需求，认真制定运输组织方案，及时安排运力，全程跟踪保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 08:43:20,同花顺
42,4月“小非农”暴降2000万 美国经济重启引发担忧,"有着美国“小 非农”之称的ADP就业报告显示，美国4月ADP就业人数减少2023.6万人，预估为减少2100万人，远超前纪录低位的减少70.8万人。
ADP月度就业报告衡量的是非农业私营部门就业情况的月度变化。按行业划分，此次疫情中，美国受影响最严重的行业是贸易/运输/公用事业，其次是建筑以及行政和支持服务。休闲服务业， 金融服务业就业人数小幅减少。而医疗保健行业仍在招聘。
ADP研究所联合负责人阿胡·耶尔迪尔马兹表示，这种规模的失业是前所未有的。仅4月份的失业总人数就超过了大萧条期间失业总人数的两倍。
分析认为，这份数据凸显出冠状病毒疫情使美国劳动力市场陷入近一个世纪以来最大的危机。ADP报告中惊人的就业岗位流失，预示着将于本周五上午公布的非农就业报告也将出现类似的大幅下滑。
美国圣路易斯联邦储备银行行长詹姆斯·布拉德表示，ADP就业数据“并不意外”。4月的就业报告将是历史上最差的报告之一。封锁措施的主要经济影响将在第二季度显现，失业率可能达到20%，甚至更高水平；预计第三季度是过渡期，第四季度将相对较快地复苏。
美联储主席鲍威尔此前在记者会上也强调，对个人来说，失业时间越长对个人技能和事业发展的损害越大，意味着重回岗位的困难越大。需要尽力防止出现长期失业的局面，从整体上影响未来美国经济复苏的态势。
目前，美国企业裁员仍在继续。继周二共享租房巨头AirBnb表示将裁员四分之一之后，共享出行巨头Uber表示，公司将裁员3700名员工，占比全公司员工的14%。Uber首席执行官达拉科斯罗萨西表示，将放弃今年余下时间的基本工资。
经济重启引担忧
目前，美国已经有24个州采取重启经济措施。加州将允许服装店、书店和花店最快在周五就重新开放，而纽约计划下周放宽对制造商、建筑和特定零售商的限制。
周二，美国总统特朗普再度释放重启的经济的强烈信号。特朗普在接受美国广播公司(ABC)专访时称，在各州解除旨在遏制新冠病毒传播的限制措施后，“可能会有一些人死亡”，并承认这是美国重新开放和重启经济所作出的选择。
他表示，即使不重新开放企业活动，一些人也会以其他方式使丧生，例如药物过量和自杀。
特朗普在敦促美国推动经济重新开放时，鼓励美国人将自己视为“勇士”，并称长期坚持严格的社交疏离准则是不现实的。
美国副总统彭斯表示，白宫正讨论逐步解散冠状病毒疫情特别工作小组，拟将应对疫情的工作移交给美国联邦应急管理局(FEMA)。
特朗普对疫情的乐观态度与公共卫生专家的意见相反。后者警告称，在有效的治疗方式和疫苗出现之前，冠状病毒将继续构成重大风险。
摩根士丹利本周在一份研究报告中表示：“重启经济引发了对疫情再次暴发、并导致美国经济二次触底的担忧。我们很容易承认，有关该病毒的许多未知因素仍然存在，但是我们的确预计可能还会再发生另一波感染。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-08 08:43:12,同花顺
43,陈津：对未来汽车行业的发展信心坚定,"人民网北京5月8日电（记者林露）5月7日，由人民网汽车频道联合中国汽车工业协会共同主办的第二期《共话新消费》研讨会在线上举行，15位来自汽车行业的企业家以及来自中国汽车工业协会、中国汽车流通协会、中国汽车技术研究中心的专家，结合自身的实践和探索，针对如何促进汽车消费，推动汽车行业全面复苏、蓄势发展建言献策。
长安汽车股份有限公司采购中心副总经理陈津介绍复工复产情况时表示，新冠肺炎疫情期间，企业始终坚持疫情防控和生产经营两手抓。早在3月31日，长安汽车旗下26个单位6万余名员工就已全面实现复工复业。与此同时，长安汽车积极发挥牵引、帮扶、协调作用，带动全产业链快速恢复运营。全公司6万余名员工，产业链上2500余家供应商、2600余家经销商，复工复产至今无一人感染。通过一系列的举措，长安汽车销量迅速回升，今年一季度，长安汽车市场占有率升至8.3%，比去年同期提升1.3%。3月，长安汽车整体销售13.97余万辆，环比增长385.80%。 “疫情对汽车产业造成的影响只是暂时的，不会影响汽车产业的中长期发展。未来，汽车产业依然存在3500万至4000万容量的新车市场，我对未来汽车行业的发展信心坚定。”
陈津认为，疫情对中国汽车企业带来了供应链、生产、营销等方面的冲击，但也为中国汽车企业带来了新的机遇。主要集中在以下四个方面：
第一，健康汽车成为关注点。公众将更加追求安全、健康、轻松愉悦的生活方式。消费者对“健康汽车”的关注度将持续提升，车内环保指标如何，是否具备抗霾和杀菌过滤装置，都会成为影响消费者购车决策的重要因素。
第二，自动驾驶迎来发展新机遇。智能化在汽车领域的应用将加速，特别是在特定场景的应用，如长安L4级自动驾驶在重庆仙桃谷开展无人驾驶送餐，火神山医院引入自动驾驶小车承担病员运送与物品配送工作等。
第三，汽车新零售有望取得快速突破。各大车企线下销售渠道停摆，传统经销商自发组织VR看车、直播说车、在线选车、上门试乘试驾等活动。传统与创新不再是斗争关系，二者的结合将加速汽车新零售的发展。
第四，智能制造或迎来新一波发展高潮。智能车间、智能工厂更适应各种突发事件。成本压力、交付效率将促进智能制造发展。长安汽车是行业首家“国家智能制造示范企业”，两江工厂自动化率达90%，比传统工厂减少操作工人56%。在复工过程中，企业充分发挥硬件优势，机器人挑大梁，工人不扎堆，有效减小人员聚集风险，有力保障了企业复工复产。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 08:42:39,同花顺
44,陈津：对未来汽车行业的发展信心坚定,"人民网北京5月8日电（记者林露）5月7日，由人民网汽车频道联合中国汽车工业协会共同主办的第二期《共话新消费》研讨会在线上举行，15位来自汽车行业的企业家以及来自中国汽车工业协会、中国汽车流通协会、中国汽车技术研究中心的专家，结合自身的实践和探索，针对如何促进汽车消费，推动汽车行业全面复苏、蓄势发展建言献策。
长安汽车股份有限公司采购中心副总经理陈津介绍复工复产情况时表示，新冠肺炎疫情期间，企业始终坚持疫情防控和生产经营两手抓。早在3月31日，长安汽车旗下26个单位6万余名员工就已全面实现复工复业。与此同时，长安汽车积极发挥牵引、帮扶、协调作用，带动全产业链快速恢复运营。全公司6万余名员工，产业链上2500余家供应商、2600余家经销商，复工复产至今无一人感染。通过一系列的举措，长安汽车销量迅速回升，今年一季度，长安汽车市场占有率升至8.3%，比去年同期提升1.3%。3月，长安汽车整体销售13.97余万辆，环比增长385.80%。 “疫情对汽车产业造成的影响只是暂时的，不会影响汽车产业的中长期发展。未来，汽车产业依然存在3500万至4000万容量的新车市场，我对未来汽车行业的发展信心坚定。”
陈津认为，疫情对中国汽车企业带来了供应链、生产、营销等方面的冲击，但也为中国汽车企业带来了新的机遇。主要集中在以下四个方面：
第一，健康汽车成为关注点。公众将更加追求安全、健康、轻松愉悦的生活方式。消费者对“健康汽车”的关注度将持续提升，车内环保指标如何，是否具备抗霾和杀菌过滤装置，都会成为影响消费者购车决策的重要因素。
第二，自动驾驶迎来发展新机遇。智能化在汽车领域的应用将加速，特别是在特定场景的应用，如长安L4级自动驾驶在重庆仙桃谷开展无人驾驶送餐，火神山医院引入自动驾驶小车承担病员运送与物品配送工作等。
第三，汽车新零售有望取得快速突破。各大车企线下销售渠道停摆，传统经销商自发组织VR看车、直播说车、在线选车、上门试乘试驾等活动。传统与创新不再是斗争关系，二者的结合将加速汽车新零售的发展。
第四，智能制造或迎来新一波发展高潮。智能车间、智能工厂更适应各种突发事件。成本压力、交付效率将促进智能制造发展。长安汽车是行业首家“国家智能制造示范企业”，两江工厂自动化率达90%，比传统工厂减少操作工人56%。在复工过程中，企业充分发挥硬件优势，机器人挑大梁，工人不扎堆，有效减小人员聚集风险，有力保障了企业复工复产。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 08:42:39,同花顺
45,2020年4月份中国大豆进口同比减少12% 因巴西出口耽搁,"北京5月7日消息：中国海关总署周四发布的数据显示，2020年4月份中国大豆进口量同比减少12%。恶劣天气导致头号供应国巴西的大豆装运延迟。
海关数据显示，4月份中国进口大豆671.6万吨，低于上年同期的764万吨。
2月底巴西降雨导致大豆收获及出口放慢，使得中国的大豆和豆粕库存降至历史低位。一些压榨商不得不选择减产，中储粮向中粮集团发放国储大豆。
分析师称，4月份的大豆到货量略低于市场预期。进口量减少的原因在于巴西装运步伐缓慢。巴西大豆的出口装运步伐直到3月份下半月才开始加快。
今年中国还将加快进口美国大豆，以履行中美第一阶段协议的采购承诺。在最新一轮的采购中，中国压榨商订购了37.8万吨美国大豆。但是分析师称，短期内中国从美国进口的大豆数量不会显著提高，因为买家基本采购巴西大豆满足近几个月的需求。分析师称5月份的采购任务已经完成，但是如果进口用于非商业用途，那就另说了。
4月份中国大豆进口量高于3月份的428万吨，当时进口量也受到船期耽搁以及病毒的影响。
海关数据显示，2020年前四个月中国进口大豆2451万吨。
4月份下半月，中国南方港口的大豆供应短缺局面开始缓解，因为随着巴西天气改善，越来越多的大豆船货开始到港。5月和6月将有大量大豆到港，因为3月份巴西大豆出口量创下历史最高纪录。从巴西到中国需要40天的航程。
福斯通（INTLFCStone）的分析师称，5月份中国大豆进口规模将很庞大。4月份大部分时间里，每周到货量在150万吨左右，不过4月底巴西新豆开始批量到货。
截至5月6日，中国大豆库存增至426万吨，高于3月底的331万吨。3月底的库存也2010年以来的最低水平。截至5月6日，豆粕库存为18.55万吨，高于4月19日创下的历史低点。
中国的大豆需求一直受到非瘟的制约。非瘟导致中国生猪存栏量减少至少40%。目前生猪存栏开始恢复，因为养殖利润高企，政府鼓励农户补栏。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-08 08:41:35,同花顺
46,商业配图：不良资产,"(image_address=""http://e.thsi.cn/img/f5fb187e251d7d73"")
商业配图：不良资产(图片来源：视觉中国（000681）)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 08:40:51,同花顺
