,title,content,pub_time,src
46,商业经济学家预计美经济前景黯淡,"据牙《集锦报》4月29日消息，4月中旬对美商业经济学家调查显示，美三分之一的公司关闭了部分业务，三分之二的公司裁员或削减薪水，以最大程度降低疫情对企业的影响。
美全国商业经济学协会（NABE）28日报告显示，美经济前景急剧恶化，接受调查的107名NABE成员中86％预计未来一年美国内生产总值下降。
毕马威会计师事务所（KPMG）首席经济学家亨特指出，4月份的调查“与我们在一月份的调查中所看到的世界截然不同”。
消息称，报告反映了从4月13日到16日收集到的情况。在此期间，大多数美国人都在居家隔离。由于经济接近停滞，企业关闭，数百万美工人被解雇。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-30 17:38:55,同花顺
47,耐德14亿欧元收购德国建筑软件公司RIB Software,"4月30日讯，据工控网消息，工业自动化企业施耐德正式对外宣布，施耐德已14亿欧元获得了德国建筑软件公司RIB Software的大部分股权。
RIB Software SE在建筑行业拥有超过50年的经验，专注于IT和工程。RIB基于云的旗舰平台iTWO4.0提供了全球首个基于5D BIM和AI集成的企业云技术。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 17:38:08,同花顺
48,3月份哈居民存款余额环比增长9.1%,"国际文传电讯社阿拉木图4月29日电，据哈萨克斯坦央行发布数据，截至2020年3月底，哈居民存款余额为20.276万亿坚戈，较上月环比增长9.1%。其中，法人存款余额10.532万亿坚戈，增长14.7%；自然人存款余额9.743万亿坚戈，增长3.7%。
统计期内，本币存款余额10.804万亿坚戈，环比增长0.02%；外汇存款余额9.471万亿坚戈，增长21.8%。存款美元化率从2019年底的43.1%提高至46.7%。法人本币存款余额5.638万亿坚戈，增长5.3%；外汇存款余额4.893万亿坚戈，增长28%，在法人存款余额中占比46.5%。自然人本币存款余额5.165万亿坚戈，下降5.1%；外汇存款余额4.578万亿坚戈，增长15.8%，在自然人存款余额中占比47%。
统计期内，定期存款余额13.111万亿坚戈，环比增长3.9%。其中，本币定期存款余额6.941万亿坚戈，外汇定期存款余额6.17万亿坚戈。非银行法人本币定期存款平均利率为7.7%（上年同期为7.2%），自然人本币存款平均利率为9.1%（上年同期为9.4%）。（驻哈萨克斯坦使馆经商处）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-30 17:37:39,同花顺
49,垃圾分类新规明起正式实施 北京准备好了吗？,"人民网北京4月30日电（池梦蕊）继上海进行垃圾分类之后，北京也将于5月1日起正式实施《北京市生活垃圾管理条例》。
“北京市垃圾处理设施处理能力稳步提升，可满足垃圾分类处理需求。”北京市城市管理委员会副主任李如刚4月27日在“北京市生活垃圾管理条例实施新闻通气会”上说。
截至目前，北京全市已设置垃圾分类桶站、分类驿站11.3万余座，并有垃圾分类指导员2万余人。北京市共有厨余垃圾运输车辆1259辆，其他垃圾运输车6412辆，密闭式清洁站、小型垃圾中转站980座。截至2020年3月，全市有生活垃圾处理设施44座，总设计处理能力达到了每天32711吨，可满足垃圾分类处理需求。
垃圾分类“新规”实施步入倒计时，北京，准备好了吗?
以首善标准推进垃圾分类 推动市民文明习惯养成
北京市委书记蔡奇强调，要动员全市各方面力量，齐心协力抓好垃圾分类和物业管理这两个“关键小事”，提高城市精细化管理水平，营造健康整洁生活环境，助力打赢疫情防控阻击战，努力建设和谐宜居的美丽家园。北京要以首善标准推进垃圾分类，深入推动文明习惯养成。结合《北京市文明行为促进条例》制定出台，将垃圾分类要求纳入市民文明公约。坚持从娃娃抓起，小手拉大手，调动居民参与垃圾分类的积极性、主动性。
北京市十五届人大常委会第二十一次会议表决通过了《北京市文明行为促进条例》，将垃圾分类要求纳入市民文明公约。《条例》列出了重点治理的不文明行为“清单”，在公共卫生方面，重点治理的不文明行为就包含随意倾倒生活垃圾，不按规定进行垃圾分类。
东城区建国门街道开展垃圾分类宣传活动。 人民网 池梦蕊 摄
推动文明习惯的养成，要“从娃娃抓起”。记者了解到，从去年新版《条例》通过审议后，北京市城市管理委就开展垃圾分类宣传工作，包括筹建垃圾分类“知识库”，制作宣传折页、挂图、手册，推出垃圾分类查询小程序，推出垃圾分类知识读本，面向小学生、中学生等不同学生群体，详细讲解垃圾分类知识。
近日，朝阳区就在全区范围内建立了100家“分小萌”垃圾分类青少年志愿服务示范引导站，引导市民群众积极参与垃圾分类行动。“我们希望通过这种志愿服务的方式，让辖区广大青少年积极参与到垃圾分类行动中，培养良好生活习惯。同时，通过他们实际行动，动员广大朝阳群众踊跃参与，让垃圾分类在朝阳区迅速成为新时尚。”朝阳团区委相关负责人告诉记者。
如何让市民在疫情期间也能养成垃圾分类的好习惯？越来越多的地区，开始尝试通过“互联网+垃圾分类”这一全新模式宣传垃圾分类知识。
顺义区城管委联合顺义区司法局首次通过网络直播的形式，邀请律师就新版条例的变化、个人与单位有哪些义务、违反规定需要承担哪些责任等进行解读。直播的课程将保留到5月31日，期间市民可以随时回看。
海淀区城管委则联手区教委推动垃圾分类“小手拉大手”，推出“中小学生垃圾分类线上教育系列课程”，中小学生足不出户即可在家学习垃圾分类课程。除了垃圾分类网课之外，海淀区城管委还会陆续制作垃圾分类宣传片、歌谣等系列作品，上传到“海淀区中小学资源平台”供学生学习使用。
党政机关和社会单位带头做好强制分类
在北京市生活垃圾分类和物业管理推进大会上，北京市委书记蔡奇强调，物业企业要担起责任，将垃圾分类纳入日常管理。党政机关和社会单位要带头做好强制分类，推动强制分类向事业单位及经营性场所延伸。
朝阳区政务服务局食堂师傅将其他垃圾倒入回收桶。人民网记者 高星 摄
“我们单位很早就已经在开始实施垃圾分类了。” 朝阳区某国企职员告诉记者，“分类的重点是可回收物和有害垃圾的区分，比如可回收的纸张、不可回收的灯泡都会放在不同的垃圾箱里。”
在朝阳区制定的《朝阳区生活垃圾分类工作行动方案》中，要求区级党政机关、企事业单位在4月15日前率先实现生活垃圾强制分类。为保障分类投放、收集、运输和处理环节顺利衔接，实现垃圾分类全流程闭环管理，朝阳区正在加快推进各类环卫设施建设、计量称重改造和精细化管理系统搭建等工作。
行动方案中明确要求，朝阳区各党政机关社会单位办公区域因地制宜设置可回收物、有害垃圾、其他垃圾收集容器，每个办公室内应设置其他垃圾收集容器；食堂餐饮区域应设置厨余垃圾、其他垃圾收集容器，并做好厨余垃圾控水、控杂措施；公共区域应成组设置可回收物、其他垃圾两类收集容器。截至目前，朝阳区党政机关已实现垃圾分类全覆盖。
促进垃圾减量 提高家庭厨余垃圾分类质量
“为推进生活垃圾分类，市政府需找准抓手，促使各区和街道落实属地责任。对生活垃圾减量化进行考评，是一个重要指标。生活垃圾减量化的前提是做好分类管理，实现可回收垃圾资源化、无害化利用。”中国人民大学公共管理学院副院长杨宏山提出，“将生活垃圾减量化作为考评指标，有利于更精准地调动各区积极性，促使各街区、社区推进治理创新，形成各具特色的监督管理模式。”
北京市城市管理委员会副主任李如刚介绍，为配合新版条例实施，北京市垃圾分类减量四个实施办法已经印发，包括党政机关社会单位、居住小区、收集运输处理、垃圾减量等四个配套实施办法，明确了各项管理标准、实施步骤和工作要求，制订了各区生活垃圾源头总量控制计划。
海淀区学院路街道矿大社区西郊小区放置的可回收物、厨余垃圾、有害垃圾和其他垃圾四类垃圾桶。 刘文艳 摄
“未来还可借鉴发达国家对生活垃圾收集实行收费的政策，推进我国垃圾分类企业化运作，提升可持续性。”杨宏山表示，考察国外城市垃圾分类管理，一条通行做法是对垃圾收集、运输和处理实行收费政策，对不可回收的生活垃圾按容量收费，可供我国借鉴，未来城市生活垃圾收集有必要引入经济手段。
各区提前部署 因地制宜制定方案细则及考评办法
为了更好地迎接即将实施的《北京市生活垃圾管理条例》，北京市已有多辖区制定了生活垃圾分类细则，力争提前部署、稳步推进。
东城区按照《东城区生活垃圾分类工作行动方案》和相关实施办法，住宅小区垃圾分类投放模式被分成了“固定式”和“流动式”两类。“固定式”，就是在小区中设置固定的垃圾桶站和由专人值守的垃圾分类驿站；而“流动式”则包括上门收集和定时收集。收集人员可以采取“一对一”的方式，与居民按照约定的时间和地点收集垃圾；也可以由垃圾收运车辆在指定时间对垃圾进行定点收集或巡回收集。根据不同小区的实际情况，有的小区也可以采取“固定+流动”组合的模式来收运垃圾。每个住宅小区还要在方便显眼的位置，至少设置一处可回收物收集点，并至少设立一个暂存有害垃圾的专门场所或容器。
海淀区明确，居住小区垃圾分类将采用“固定式”、“流动式”和其他方式三种投放模式。每个小区至少设置一处专人值守、“四桶”齐全的垃圾分类驿站。为了避免居民手中的闲置物品变成“垃圾”，海淀还鼓励建立二手用品调剂平台，开办旧货商店（集市）、跳蚤市场，通过线上、线下旧货交易方式，促进闲置物品的再利用。
西城区将试点建立“不分类、不收运”的倒逼机制，即在开展垃圾分类示范片区创建过程中建立试点，对未实行垃圾分类或垃圾分类不符合要求的小区，管理部门要提出整改意见，对多次违规拒不整改的、拒绝收运的，移交执法部门处罚。
记者了解到，自5月起，全市居民小区将逐步配齐垃圾分类指导员，开展社区宣传、现场指导、分类整理、投放监督等。此外，到今年底，全市90%以上的街道乡镇都将开展生活垃圾分类示范片区创建工作，东城区、西城区、石景山区和城市副中心率先实现区域全覆盖。
北京下月起开展垃圾分类强化执法
北京市2020年生活垃圾分类进展情况通报会上透露，5月1日至7月31日，北京市将集中开展为期3个月的生活垃圾分类强化执法专项行动，重点查处生活垃圾混堆混放、收运企业混装混运等行为，为生活垃圾分类常态化执法奠定坚实基础。
丰台区马家堡城管执法队员对商超内的垃圾收集场所进行了现场规范引导。丰台区城管委供图
北京市城管执法局副局长温天武表示，北京市将重点检查社会单位开展生活垃圾分类的情况，严厉查处生活垃圾分类投放、分类收集、分类运输、分类处置等四个环节的违法行为。对于单位责任主体不按规定分类投放生活垃圾，城管执法部门将责令立即改正，处1000元罚款；再次违反规定的，处1万元以上5万元以下罚款。未落实分类管理责任的，责令立即改正，并处罚款。
此外，对于居民未落实生活垃圾分类投放违法行为，则重在引导，采用教育劝阻、书面警告与执法处罚相结合的方式。《条例》规定，个人未按规定分类投放生活垃圾，由生活垃圾分类管理责任人进行劝阻；对拒不听从劝阻的，生活垃圾分类管理责任人应当向城市管理综合执法部门报告，由城市管理综合执法部门给予书面警告；再次违反规定的，处50元以上200元以下罚款。对于应当受到处罚的个人，自愿参加生活垃圾分类等社区服务活动的，不予行政处罚。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-30 17:37:34,同花顺
50,中国商务部：多措并举 让“五一”假日市场带动全年消费加快回补释放,"“五一”是传统的消费旺季，更是当前常态化疫情防控当中推动和扩大消费的重要的节点，商务部有关负责人在采访当中表示，“五一”消费市场将进一步的繁荣活跃。
商务部消费促进司副司长王斌表示，随着疫情形势持续向好，“五一”期间的消费市场将进一步繁荣活跃。
商务部消费促进司副司长 王斌：实际上，3月份已经比2月份市场有明显的回升。4月20日据商务部的统计监测，也比3月下旬回升3点几个百分点。我们相信，在“五一”这个节假日的重要节点，消费市场会进一步繁荣活跃，这个市场销售的增速也会有明显的提升。
同时，王斌指出，针对当前消费市场的新特点和新形势，商务部门做好“五一”期间的促销费工作，首先要落实疫情防控安全措施，营造安心的消费环境，让消费者安心进店，放心消费。与此同时，丰富节日市场供应。
商务部消费促进司副司长 王斌：强化货源的组织对接，增品种、提品质，丰富假日市场供应，办好“双品网购节”。开展形式多样的促销费活动，让“五一”假日的市场信心提起来、人气旺起来、消费热起来，带动全年消费的回补释放。
商务部数据显示，今年一季度电商消费在总体消费中的占比超过23%，比去年同期占比明显提升。一季度在总体消费下降19%的情况下，电商消费增长5.9%，3月份同比增长更是超过10%。王斌表示，相信通过进一步发挥电商平台快递购物等新型模式，“五一”期间电商在扩大消费方面将发挥更大的作用。
据有关专家此前测算，每增加1天假日会带动1000亿元以上的消费。随着疫情形势向好叠加，今年“五一”增加2天假日，消费潜力在此期间将进一步释放出来，从而为经济社会秩序全面恢复提供有力支撑。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-04-30 17:37:31,同花顺
51,我国新冠病毒灭活疫苗最先获得临床研究批件―― 疫苗研发与时间赛跑,"疫苗对新冠肺炎疫情防控至关重要。
4月12日，由国药集团中国生物武汉生物制品研究所（以下简称“国药集团中国生物”）申报的一类新药——新型冠状病毒灭活疫苗，获得国家药品监督管理局临床试验许可。这是全球首个获得临床试验批件的新冠病毒灭活疫苗。
在全球疫苗研发过程中，中国在灭活疫苗技术上实现了“领跑”。
疫苗研发进入“战时节奏”
新冠肺炎疫情发生以来，党中央、国务院对疫苗研发攻关高度重视，疫苗研发也进入了“战时节奏”。
据了解，国药集团中国生物早在1月19日就成立了由科技部“863”计划疫苗项目首席科学家杨晓明挂帅的科研攻关领导小组，从诊断、治疗和研发三个维度奋力攻关。同时，安排10亿元研发资金，布局“两所一院”（武汉生物制品研究所、北京生物制品研究所、中国生物研究院），在两条技术路线上开发新冠病毒疫苗。
2月1日，在科技部生物中心的高效组织和有力推动下，中国生物作为牵头单位获得了科技部国家重点研发计划“公共安全风险防控与应急技术装备”重点专项“2019—nCoV灭活疫苗”项目紧急立项。
为使疫苗早日研发成功，在开展灭活疫苗科研攻关的同时，应急审批工作也同步启动。国家药监局为疫苗研发机构开通了绿色通道，他们打破常规，以滚动方式提交相关资料。武汉生物制品研究所先后向药品审评中心滚动提交了13轮电子资料、10轮邮件回复资料，国家药监局同步审核，多次召开单专业审评会，极大提高了沟通效率和审评速度。
4月10日，武汉生物制品研究所向药品审批中心正式提交了最终版全套纸质申报材料并获得受理号。
4月12日，在多部门协同合作下，国家药监局向武汉生物制品研究所发放了临床试验批件。
反复试验确保疫苗安全
毒种是研发和制备疫苗的基础。
据武汉生物制品研究所病毒性疫苗研究一室主任王泽鋆介绍，武汉生物制品研究所1月份主要开展了两方面工作。一是病毒在细胞上的适应传代工作研究；二是由于要研发的是灭活疫苗，因而需要确定病毒的灭活工艺和灭活条件，以确保疫苗灭活成功。
武汉生物制品研究所和中国科学院武汉病毒研究所在1月份成功分离疫苗株后，共同开展了毒种库建库工作，经过严格筛选和纯化，于2月28日成功建立了三级毒种库。
2月14日，科研攻关团队获得纯化抗原。从2月16日起，便开始在大鼠、小鼠、豚鼠及恒河猴、食蟹猴等多种试验动物身上开展疫苗的免疫原性研究，以验证疫苗的有效性。
2月25日，科研攻关团队完成了工艺建立和质量标准确定，在中国科学院武汉病毒研究所建立的动物模型上，开始动物保护性研究，在恒河猴等动物身上证明了疫苗具有很好的保护效果。据武汉生物制品研究所总经理段凯介绍，武汉病毒研究所科研团队在最后关头连续奋战多日，才赶在4月6日完成了实验。
在疫苗研发过程中，还有一个重要环节是临床前的安全性评价，即首先要证明疫苗在动物身上是安全的。自3月8日开始，科研攻关团队开展了安全性评价工作。4月10日凌晨5时，重复给药毒性实验报告完成了。
捷报接连不断。3月18日，三批疫苗生产完成。“这三批疫苗很重要，因为我国要求在申请临床试验之前，必须连续生产三批合格样品。”王泽鋆说。4月4日，武汉生物制品研究所生产的灭活疫苗自检合格；4月9日，顺利获得中国食品药品检定研究院的检定合格报告。
疫苗安全有效未来可期
国药集团有关负责人表示，此次获批进入临床试验阶段的灭活疫苗，是一种通过物理或者化学等方法杀死病毒，但仍保留了病毒引起人体免疫应答活性的一种疫苗。这种疫苗研究基础扎实，具有生产工艺成熟、质量标准可控、保护范围广等特点，在预防甲肝、流感、手足口病、脊髓灰质炎等传染病中均有广泛应用。
根据相关法律法规，中国生物已为应急使用做好充分准备。中国生物总裁吴永林表示，中国生物申报新冠病毒疫苗临床试验批次产量超过5万剂，量产后每批次产量超过300万剂，年产能1亿剂以上，完全具备大规模灭活疫苗生产能力。
目前，该新型冠状病毒灭活疫苗一期、二期临床试验已在河南焦作武陟县同步开展。在河南省疾病预防控制中心、焦作市疾病预防控制中心、武陟县疾病预防控制中心精心组织下，临床试验在获得临床批件后第一时间启动，已完成第一阶段32名志愿者接种工作。
中国生物党委书记朱京津表示，新冠肺炎疫情发生以来，中国生物组织科研人员多维度、多层次展开科研攻关工作，已率先研制出核酸分子检测试剂盒，率先提出康复者恢复期血浆技术标准和治疗方案，成为全球首家获得新冠灭活疫苗临床批件的企业。
目前，中国生物科研战线员工仍处于“战时状态”，仍有几个科研攻关项目正在日夜无休抓紧赶工。期待不久的将来，继续有新的捷报传来。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-04-30 17:36:02,同花顺
52,欧元区第一季度GDP季率创1995年以来的最低水平,"欧元区第一季度GDP季率初值录得-3.8%，创1995年有记录以来的最低水平。
外汇天眼APP讯 : 4月30日（周四）17：00公布的欧元区第一季度GDP年率初值，公布值：-3.3%，前值:1%，预期值：-3.1%。
欧元区第一季度GDP季率初值，公布值：-3.8%，前值:0.1%，预期值：-3.5%。
(image_address=""http://e.thsi.cn/img/5cb09e77b63b58d"")
欧元区4月CPI月率，公布值：0.3%，前值:0.5%，预期值：0.1%。
欧元区4月CPI年率初值，公布值：0.4%，前值:0.7%，预期值：0.1%。
欧元区3月失业率，公布值：7.4%，前值:7.3%，预期值：7.7%。
因欧元区各国为抑制疫情的爆发而采取经济封锁措施 ，欧元区第一季度GDP年率初值逊于预期值，欧元区第一季度GDP季率初值录得-3.8%，创1995年有记录以来的最低水平。而此前接受调查的经济学家仅预计欧元区一季度经济将萎缩3%。法国第一季度GDP季率初值录得-5.4%，为二战以来最差表现。受应对疫情的封锁措施影响，法国第一季度经济萎缩程度创二战以来最大，超过1968年第二季度-5.3%的纪录。
欧元区4月份通胀月率及年率均好于预期值。不过，法国4月调和CPI年率跌至2016年底以来新低。
欧元区3月失业率也小幅升至7.4%，略好于预期。不过，德国4月季调后失业人数录得37.3万，创历史新高。
(image_address=""http://e.thsi.cn/img/2a856ad0ec606333"")
数据公布前欧元/美元短期1分钟震荡于1.0880水平。数据公布后行情端显示汇价无明显变化，截至发文前报。4小时级别盘整态势未变，短期1小时重返密集区域内，整体依旧承压在大的盘整中线1.1000水平下方，上方阻力关注1.0950，下方支撑关注1.0800。
欧洲央行将在今晚19:45公布利率决议。有机构预计欧洲央行将保持利率在当前水平，但同时其可能表示将在有需要的时候扩大资产购买范围。另有机构认为欧洲央行今日可能传递出积极信号，可能提振欧元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zyk",2020-04-30 17:35:27,同花顺
53,香港金管局：继续按照联系汇率机制保持港汇稳定,"上证报中国证券网讯（记者 张骄）美国联邦公开市场委员会于4月29-30日的会议上，决定维持联邦基金利率目标区间在0-0.25%。
对此，香港金融管理局（下称香港金管局）总裁余伟文表示，由于新冠肺炎疫情对美国经济的影响难于短期内消散，美联储继续维持目前的政策利率水平，整体而言这符合市场预期。另一方面，美联储表示会继续推行支持市场流动性和便利借贷的措施，相信这对维持市场正常运作和促进美国经济恢复动力会有积极作用。
余伟文进一步表示，香港货币市场保持稳定。近日港元汇率多次触发强方兑换保证，令银行体系总结余增加，既有助维持银行间拆借活动畅顺，也让港元拆息有更多下调空间。而港元汇率与拆息之间的互动，也反映出联系汇率制度的有效运作。
此外，香港金管局推出了多项措施，确保银行体系有充足的流动性应对疫情的影响，包括减发外汇基金票据、推出美元流动资金安排、进一步说明常设流动资金安排细节以及流动性比率方面的监管要求。“我们会继续紧密监察市场情况，并按照联系汇率机制保持港元汇率稳定。”余伟文称。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-30 17:34:51,同花顺
54,一季度塔与上合组织成员国贸易额增长,"塔吉克电讯社杜尚别4月27日报道，据塔统计署数据，今年一季度塔与上合组织成员国的贸易额达7.621亿美元，其中进口额为6.631亿美元。塔在上合组织中的主要贸易伙伴是俄罗斯、哈萨克斯坦、中国及乌兹别克斯坦，一季度与这几国的贸易额为6.383亿美元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-30 17:34:48,同花顺
55,富德生命人寿一季度理赔数据出炉 累计赔付4.6亿元,"近日，富德生命人寿公布数据显示。今年一季度，该公司累计给付4.6亿元。按责任区分，理赔金额主要集中在身故、重疾、医疗责任，三项合计占比99%。其中，因疾病原因导致的给付金额为39717.38万元，占比86.37%；因意外原因导致的给付金额为6266.29万元，占比13.63%。
健康保障类产品正日益成为市场主流，保险姓“保”、让保险回归保障本源的理念得到进一步体现。同时，各大险企也瞄准了健康保障类产品的蓝海市场，纷纷加紧布局。
富德生命人寿推行“大产品”战略，大力发展保障类产品。“康健无忧”是该战略之下推出的第一个健康险品牌，自2016年上市以来，已累计承保超2300000件保单，为客户送去超3200亿保额保障，为客户理赔超过11亿元。其中，2020年升级推出的《康健无忧重大疾病保险（尊享版）》尤为抢眼，不仅可以为客户提供重疾、中症、轻症等全面的健康保障，其附加险产品还可提供医疗、养老等保障功能，形成多样化的产品组合。
富德生命人寿相关负责人建议，除了核心的健康保障，客户还可考虑养老补充、长期财务规划和财富传承等一系列保险保障，进而形成一个功能全面的防火墙。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-04-30 17:34:03,同花顺
