,title,content,pub_time,src
29,内蒙古多措并举开展春季候鸟保护工作,"巡查候鸟栖息地、拆除捕鸟网具、发放宣传资料……每天清晨五六点钟，杨文国都与两名同事冒着料峭的春寒，驾驶执勤车离开派出所，开始一天的工作。
他们是内蒙古自治区锡林郭勒盟多伦县森林公安局上都河派出所的民警，也是保护候鸟巡护小组的成员。
“内蒙古地域辽阔，自治区森林公安机关依托派出所，组织了近370个保护候鸟巡护小组，在迁徙通道、集群区域等重点地区，开展巡护、宣传等工作。”自治区森林公安局副局长冯虎说。
随着天气转暖，内蒙古进入候鸟大规模迁徙和集群活动季节。“这也是候鸟保护工作的关键期，目前我们已在全区启动今年的春季保护候鸟专项行动。”冯虎说。
据介绍，每年在内蒙古经停、繁育的候鸟近300种，种群数量十分巨大。除了日常人工巡护，近年来内蒙古多地还通过无人机开展巡查，一批信息化建设成果也应用到保护候鸟等野生动物的工作中。
2019年，内蒙古科尔沁国家级自然保护区森林公安局升级信息化系统，对辖区内约300平方公里的物种保护核心区实现全天候视频监控。
“这个区域是候鸟迁徙主通道，依托这个系统，值班人员能及时发现情况，快速指派民警赶往现场。”科尔沁国家级自然保护区森林公安局局长白万春说。
冯虎表示，目前森林公安机关依托人工巡护、无人机巡查、布设监控探头等方式，在自然保护区、湿地等重点区域，形成了立体动态的保护候鸟等野生动物的工作模式，提高了防控能力。
据介绍，内蒙古全区森林公安机关将全面排查、清除收缴鸟网毒饵、诱捕器等捕杀器具，并会同市场监管等部门，对餐饮饭店、花鸟市场、交通运输等场所、环节进行执法检查，密切追踪网上野生动物及制品的交易信息。同时，保持高压态势，依法严厉打击非法猎捕猎杀候鸟等野生动物的违法犯罪案件。
目前，各地森林公安机关正依托手机社交媒体、入户走访等，开展保护候鸟等野生动物的宣传工作，广大群众一旦发现有关违法犯罪线索，请及时联系公安机关。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-23 09:25:19,同花顺
30,山东港口青岛港再增国际航线 集装箱航线增至171条,"3月21日下午，山东港口青岛港（601298）达飞海运、德翔航运东南亚集装箱航线正式首航，这是青岛港今年新开通的首条国际航线，也是青岛港的第171条集装箱航线。
在疫情防控关键时期，青岛港扎实践行山东港口服务船公司、货主各项承诺，确保疫情防控和生产经营“两手抓、两不误、两促进”，在海关等关检单位支持下，青岛港开辟绿色通道，确保货物通关“零延时”，通关时间同比压缩20%以上，累计兑现承诺保班集装箱船舶970艘次，精品航线直靠率90%以上、船期保障率90%以上、中转箱对接率100%。目前，山东港口青岛港航线已全面恢复，3月1日至19日，青岛港外贸集装箱吞吐量同比增长7%，出口重箱同比增长9.8%。青岛港共有外贸航线142条，3月份以来已全面恢复，4月份青岛港还将增加东南亚、中东和日本等方向的4条外贸航线。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-23 09:24:42,同花顺
31,青岛消费马车“重启” 多方联手发大红包,"3月20日下午，青岛市政府新闻办举行发布会，发布《“2020青岛百日万店消费季”活动整体方案》，主要围绕购物、餐饮等10大板块，从3月23日起，开展为期100天的“消费季”促消费活动。活动期间，商家打折促销让利；消费者得实惠，还可享受消费奖励；金融机构将推出促进消费金融产品；而政府则给予真金白银的财政支持。
青岛发布的《“2020青岛百日万店消费季”活动整体方案》，细分出了购物、餐饮、文化、旅游、住宿、房地产、体育健身、青岛制造、汽车销售、农业观光等10大活动板块，并针对不同的板块设置相应的主题促销活动，通过更加有针对性的举措，精准提振消费。在优惠方式上，与有的城市直接发券的做法有所不同的是，青岛采取的“组合式”。
商家作为市场主体，开展打折促销和让利优惠活动，而且是真打折、真让利。在十个板块的活动中，每个板块都有相应的补贴。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-23 09:24:00,同花顺
32,美国疫情持续纽约市医疗物资只够用10天,"美国的新型冠状病毒疫情持续蔓延，约翰霍普金斯大学的统计显示，当地确诊个案超过33000宗，417人不治。以确诊个案计，美国是继中国及意大利后，全球第三多。纽约州的个案占全国首位，超过15700宗，其次是华盛顿州和新泽西州。纽约市长白思豪当地星期日指，主要医疗物资只够用10天，强调如果未能获取更多人工呼吸机，病人就会死亡，相信疫情在4月和5月会变得更严重。
继众议院两名议员确诊后，参议院亦失守，来自肯塔基州，本身是医生的共和党参议员保罗，对病毒测试呈阳性，是首个确诊的参议员。他指自己无征状，亦没有直接接触受感染者。美国驻西非布基纳法索大使杨格亦都确诊，是已知受感染的美国最高级外交人员。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zyk",2020-03-23 09:22:58,同花顺
33,页岩气产量较上年同期获新突破,"原标题：页岩气产量较上年同期获新突破
日前，中石油川南页岩气田和中石化涪陵页岩气田页岩气产量均有新突破，保障周边地区生活用气的同时，为我国天然气提供了更多的能源保障。
截至3月4日，中国首个实现商业开发的页岩气田――中石化涪陵页岩气田生产页岩气已超10亿立方米，销售9.6亿立方米。截至目前，钻井复工6口、搬迁安装5口，压裂复工9口，2个平台地面工程进场施工，气田日产量和日销量分别在1780万立方米、1710万立方米以上运行。
中石油川南页岩气田今年以来产气18.3亿立方米，同比增56%，约占全国页岩气产量的六成。据了解川南页岩气田累计探明储量1.19万亿立方米，占全国页岩气探明储量三分之二，是我国首个百亿储量的页岩气田。去年产量较2018年增加39.3亿立方米，占全国页岩气增量的87.0%。
目前，中国页岩气产地主要在四川盆地，主力气田中石油川南页岩气田和中石化涪陵页岩气田产量约占全国页岩气产量94%。目前已开发常规气田大部分都已经进入递减期，要想保持中国天然气产量的不断增加，非常规天然气的勘探开发将担重任。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-23 09:22:49,同花顺
34,美联储高官预计二季度GDP或暴跌50% 失业率或达30%,"北京时间23日消息，圣路易斯联储行长詹姆斯-布拉德周日表示，受新冠病毒疫情影响，他认为美国二季度失业率可能达到30%。
布拉德接受美国媒体采访时称：“这是美国经济第二季度有计划、有组织的部分停产。 总的目标是让每个人、家庭和企业，都保持整体．．． 这是一个巨大的冲击，我们正在努力应对它，并将其置于控制之下。”
如果布拉德的这一悲观预测成真，美国失业率将超过上世纪30年代“大萧条”时期，并且比2007至09年“大衰退”时期高出三倍。
布拉德还表示，他预计美国二季度国内生产总值（GDP）可能史无前例地暴跌50%。
他说：“一切都摆在桌面上，”指的是美联储的额外贷款计划。 “如果有必要，我们还可以做更多事情．．． 未来几个月可能还会有更多，这取决于国会想去哪里。
布拉德说，有了适当的措施，他预计经济活动将迅速反弹。“我认为第三季度是一个过渡季度，”随着美国人消费的加快，接下来的六个月将“相当强劲”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zyk",2020-03-23 09:22:17,同花顺
35,综合消息：东京奥运会按期举办依然存疑,"新华社北京3月22日电（记者王沁鸥）新冠肺炎疫情在全球持续流行，东京奥组委已开始考虑奥运会延期方案；全球大部分赛事继续处于停摆状态，体育界人士感染甚至去世的噩耗不断传来。而在国内疫情高峰已过的情况下，各地体育场馆陆续恢复开放，疫情开始以来国内首场群众性跑步赛事也于22日在四川鸣枪。
在欧洲足球五大联赛、美职篮等多项职业赛事已暂停的情况下，东京奥运会是否将因疫情延期或取消是近日国际体育界关注的焦点。22日，两位接近东京奥组委的消息人士透露，东京奥组委已经开始草拟东京奥运会延期举行的替代方案，但日本政府目前的立场仍是奥运会不会推迟。
据路透社报道，不同的替代方案包括了推迟一到两年举办奥运会、空场比赛等内容。消息人士称，东京奥组委将在本月底对这些方案进行讨论。
奥运圣火已抵达日本，并正在遭受过2011年地震和海啸袭击的仙台市等地进行巡展。21日的巡展吸引了超5万人围观，引来各方对因人群聚集传播病毒的担忧。按计划，圣火将于26日在日本国内开始传递。
此前已陆续有运动员代表和体育组织呼吁推迟东京奥运会。而国际奥委会主席巴赫最新的表态称，国际奥委会正在评估各种不同的情况，但取消赛事不在考虑范围内，因为这将摧毁运动员的奥运梦想；而鉴于奥运会筹办和国际体育赛事体系的复杂性，推迟举办奥运会的决定也需要可靠且清晰的信息。
国际足坛传来噩耗，西甲俱乐部皇家马德里前主席洛伦佐·桑斯于当地时间21日因感染新冠肺炎去世，享年76岁。桑斯在1995年至2000年期间担任皇马主席，曾率领球队在1998年夺得阔别32年之久的欧冠冠军。在他的任期内，皇马共获得两次欧冠冠军、一次洲际杯冠军、一次西甲冠军。
桑斯不是首位国际体坛因新冠肺炎去世的体育人。2月末，年仅23岁的伊朗五人制女足球员伊尔哈姆·谢赫去世，她也是世界足坛首位因新冠肺炎死亡的病例。
而足坛名宿保罗·马尔蒂尼与他的儿子丹尼尔·马尔蒂尼也已确诊感染新冠病毒。意甲AC米兰俱乐部于当地时间21日证实了这一消息。
除了AC米兰，尤文图斯、桑普多利亚、佛罗伦萨等多家意甲俱乐部均发现确诊病例。而效力于西甲的中国球员武磊的确诊也引发了外界对中国男足的关注。22日，中国足球队官方微博表示，中国男足在迪拜“情况一切正常”。
足坛疫情已蔓延至国内。22日，山东鲁能泰山足球俱乐部比利时外援费莱尼确诊感染新冠病毒，目前正在接受治疗。这是中超首例确诊的新冠病毒病例。
国内体育赛事和活动则在疫情高峰过后逐步复苏，包括广州、西宁等地的室内运动场地已陆续开放。22日，2020成都双遗马拉松健康跑在成都市都江堰市青城山鸣枪。
但中国田径协会22日称，近日有媒体发出的5月1日后国内马拉松赛事将全面恢复举办的消息不实。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-23 09:21:47,同花顺
36,中泰国际：华电福新2019年股东应占溢利同比上升6.5%,"华电福新(816HK；未评级)：2019年股东应占溢利同比上升6.5%
公司2019年股东应占溢利同比上升6.5%。风电经营溢利同比下跌14.8%至人民币31.0亿；水风电经营溢利同比上升149.9%至人民币11.2亿
中泰国际评论：公司的多元化新能源发展模式仍未能发挥最大协同效应。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-23 09:20:30,同花顺
37,市场看空油价 纽约油价20日再度大跌,"新华财经纽约3月22日电(记者刘亚南)由于市场继续看空油价在近期的走势，20日国际油价大幅收低。
截至当天收盘时，纽约商品交易所4月交货的轻质原油期货价格下跌2.79美元，收于每桶22.43美元，跌幅为11.06%。5月交货的伦敦布伦特原油期货价格下跌1.49美元，收于每桶26.98美元，跌幅为5.23%。
瑞银集团石油分析师Giovanni Staunovo表示，市场积极的风险偏好、美元走弱和特朗普表示可能介入石油价格战一度给油价带来支撑。不过，全球可能采取更多限制出行的措施，很可能进一步压制石油需求，油价最糟的阶段恐怕还没有结束。
奥地利JBC能源20日发布的报告说，国际油价在19日的暴涨再一次说明当前市场极高的波动性。
JBC能源表示，如果在今年其余的时间布伦特原油期货均价为每桶40美元，只有对价格最为敏感和灵活性最大的石油生产企业会在近期做出反应，这基本上是美国页岩油企业，而这一油价下中期影响也相对温和。即使布伦特原油期货均价在今年其余时间降至每桶30美元或20美元，由于油价仍高于操作成本，石油企业的反应预计也将类似。
JBC能源表示，加拿大油砂企业可能在布伦特均价为每桶30美元时就有经营困难，来自南美洲和西非等严重依赖石油收入的产油国可能在近期加大产量以保证现金流。页岩油产量将大幅下降，但如果油价在2021年回升，这一影响将会是短暂的，页岩油产量可以很快反弹。
JBC能源认为，要在短期阻止正在出现的供应过剩，油价需要下跌至每桶10至15美元，这一价格水平将低于中南美洲、西非、亚洲和欧洲北海地区大多数企业的操作成本，加拿大油砂项目将关闭，美国页岩油完井量将降为零。在基本预测情景下，2020年和2021年将有760万桶/日的原油供应被移除。不过，油价可能并不必然需要长时间处于这一低点，生产企业的公告可能就会使油价稳定下来。此外，不排除在一些领域会形成生产侧联盟，比如得克萨斯州铁路委员会就曾在历史上发挥过区域性控制供应的作用。
油田服务公司贝克休斯在20日公布的数据显示，当周美国活跃石油钻机数量为664个，环比减少19个，显著低于一年前的824个，减少的钻机主要是来自于得克萨斯州和新墨西哥州的水平井钻机。同期，加拿大活跃石油钻机数量为52个，环比大幅减少63个，与一年前的49个相比基本持平。(完)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-23 09:18:31,同花顺
38,陕西省打击破坏野生动物资源专项行动成效明显,"3月13日，记者从省森林公安局获悉：我省持续推进严厉打击整治林区野外违规用火暨破坏野生动物资源专项行动，现已取得明显成效。
据悉，自2月24日我省开展严厉打击整治林区野外违规用火专项行动以来，各级森林公安全警动员、闻令而动。截至3月11日，全省查处森林火灾案件97起，其中，刑事案件2起、治安案件2起、林政案件93起。抓获犯罪嫌疑人2人、治安拘留1人，为助力新冠肺炎疫情防控，保护森林和野生动物资源安全作出重要贡献。
据了解，自去年2月我省开展打击整治破坏野生动物资源违法犯罪行动以来，全省各级森林公安机关累计受理各类案件2592起，查处2452起；涉及野生动物的刑事案件立案238起，破案198起；打击处理各类违法犯罪人员9.1万余人次，收缴野生动物4713头只、动物皮张43张、动物制品276件、猎枪和猎具1286件，为国家挽回经济损失19036.2万余元。
下一步，我省各级森林公安将继续保持对破坏野生动物资源违法犯罪的高压震慑态势，紧盯重要环节、重点区域、重点场所，全覆盖排查、全方位打击；全面加大打击整治林区野外违规用火违法犯罪的力度，强化“林区巡逻防控、重点场所管控、违规用火整治、火案破案攻坚”四个重点，一手抓打击整治、一手抓宣传教育，提升打击整治的效果；深入扎实抓好各项工作落实，确保各项工作不打折扣地落到实处。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-23 09:17:48,同花顺
39,2020年1―2月乌外贸额59.2亿美元 同比下降3.1%,"乌兹别克斯坦国家统计委员会20日消息，2020年1―2月，乌外贸额59.2亿美元，同比下降3.1%。其中，乌方出口约26.3亿美元，下降4.2%，进口约32.9亿美元，下降2.2%，贸易逆差约6.6亿美元。
2020年前两个月，乌中贸易额9.8亿美元，同比下降3.9%，占乌外贸总额的16.6%。其中，中方出口超过6.9亿美元，增长7.8%，进口约2.9亿美元，下降25.6%，中方贸易顺差4亿美元。中国继续保持乌第一大贸易伙伴和第一大进口来源国地位，仅次于俄罗斯为乌第二大出口目的地国。
乌第二至第五大贸易伙伴分别为：俄罗斯，约9.6亿美元，同比增长18.5%，占乌外贸总额的16.1%；哈萨克斯坦，约4.2亿美元，下降12.5%，占比7%；韩国，约3.8亿美元，下降20.8%，占比6.3%；土耳其，约3.2亿美元，下降3%，占比5.3%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-23 09:17:40,同花顺
40,全面加速新首钢地区发展建设,"一、新首钢地区发展建设取得重要阶段性成效
2019年2月，北京市委市政府发布了《加快新首钢高端产业综合服务区发展建设打造新时代首都城市复兴新地标行动计划（2019年-2021年）》（以下简称“三年行动计划”），提出了38项重点任务，90个重大项目（含19个储备项目）。9月17日，北京市主要领导赴新首钢地区“双调研”，12月5日，陈吉宁市长（组长）主持召开新首钢地区发展建设领导小组第六次会议，对区域发展建设提出了新任务、新要求。北京市新首钢办会同市有关部门和“三区一厂”凝心聚力，协同攻坚，启动实施“十大攻坚工程”，全面加速新首钢地区发展建设。
一是首钢南区控规、工业构筑物内部改造审批模式创新等19项重点任务基本完成（计划完成13项），占三年行动计划重点任务的50%。二是首钢滑雪大跳台、长安街西延（新首钢大桥）、国家体育总局冬季训练中心及配套设施等28个项目已完工（计划完成26项），轨道交通11号线西段（冬奥支线）、石景山水厂等62个项目正抓紧推进。三是2019年完成投资约140亿元（其中建安投资约65亿元），完成全年目标任务的127%（其中建安投资完成全年目标的116%）。四是“北京京西产业转型升级示范区”获得国家发展改革委、科学技术部等五部委批复。石景山区老工业基地调整改造真抓实干成效明显获国务院通报表彰激励。争取中央预算内资金支持近1亿元。
二、统筹落实好2020年重点任务
疫情发生以来，北京市新首钢办、各成员单位坚持疫情防控和新首钢地区发展建设“两手抓、两不误”，按照新首钢地区“三年行动计划”和“十大攻坚工程”任务安排，以钉钉子精神安全有序加速推进区域发展建设，确保首都西大门支撑能力显著增强。
（一）加强服务保障，17个项目已复工
疫情防控和复工复产是当前最重要的工作。北京市新首钢办统筹做好疫情防控和重点项目落实，通过视频会议、“点对点”对接服务等形式，加强与项目单位以及市、区各部门沟通，建立每周调度机制，狠抓项目调度，有序推动复工复产。一是住建等部门利用远程视频监控系统非现场巡查等方式，加大对工地现场防疫工作的检查力度。二是石景山区、丰台区、门头沟区各自成立了防疫复工工作组，在保障企业防疫物资、用工需求等方面加大了服务力度。三是中关村石景山园实施双楼长和楼长巡查日志制度，保障生产生活。四是首钢集团对首钢北区施工现场实行封闭管理，严格管控人员车辆进出，加强冬奥组委服务保障。五是北京大学首钢医院医务人员驰援湖北和北京市新冠肺炎定点医院，首钢气体公司按时、按质、按量提供医用氧，支援外部疫情防控。各复工工地都加强了防疫值守，施工现场及生活区实行全封闭式管理，目前未发生相关疫情。
目前，包括首钢滑雪大跳台、轨道交通11号线西段（冬奥支线）、苹果园综合交通枢纽、石景山水厂、北京大学首钢医院新建门急诊医技大楼、冬奥广场（五一剧场、制粉车间改造）6个2020年市政府重点工程在内的17个续建项目已复工；剩余10个续建项目正加紧筹备。预计到3月底，列入一季度计划的所有27个续建项目有望实现全面复工。同时，新开工项目也在积极推进，首钢东南区761地块项目已开工，北京冬奥会注册中心和制服发放中心计划3月底4月初开工；新首钢国际人才社区（核心区南区）、核心区北区2个项目预计5月开工。
（二）加强工程攻坚，1728亿投资聚焦十大领域
当前，新首钢地区面临保障冬奥会筹办、产业转型发展、增强区域活力、提升民生福祉等方面的迫切需求，特别是冬奥会保障工作进入全面攻坚阶段，加快重大项目布局建设，构建服务保障冬奥会的城市框架体系，带动北京西部地区转型升级，是未来一段时期的重中之重。
贯彻落实北京市主要领导“双调研”和新首钢领导小组六次会精神，结合新首钢地区“三年行动计划”提出的“要将新首钢地区发展和冬奥会筹办、老工业区有机更新、西部地区产业转型、生态环境修复治理、重大基础设施布局、公共服务设施配套有机结合”工作原则，按照市领导“再聚焦、再提速、再发力”的指示要求，北京市新首钢办联合石景山区、丰台区、门头沟区和首钢集团制定了《“十大攻坚工程”实施方案（2020年―2022年）》，围绕冬奥会保障、环境综合整治等十个领域，集中推进72个重点项目建设（含18个市政府重点工程），项目总投资约1728亿元。2020年计划实施57个重大项目（27个续建，新开工30个）。
下一步，将落实落细各项疫情防控、服务保障措施，深化细化量化各项任务措施，确保疫情防控和区域开展建设“两手抓、两不误”。一是充分发挥领导小组决策作用及其办公室综合协调作用，研究解决重点难点问题。优化新首钢地区服务管理体制机制，推进重点项目“上图落表”，强化督促落实。二是各成员单位倒排工期、压实责任、靠前服务，加快工作进度。各相关单位继续关注影响和制约工业遗存改造项目审批、工商注册等方面的难点、堵点和痛点问题，切实优化审批服务，进一步提升营商环境。三是石景山区和首钢集团加强重大体育赛事、文化活动保障，全面提升服务能力和水平，形成区企常态化、一体化保障机制，打造区企协同治理的典范。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-23 09:16:48,同花顺
41,工信部：打造可信区块链创新协同平台，赋能中小企业,"据工信部官网消息，工业和信息化部近日印发《中小企业数字化赋能专项行动方案》，以数字化赋能中小企业，助力疫情防控、复工复产和可持续发展。
方案中指出，要夯实数字化平台功能。打造工业APP测试评估平台和可信区块链创新协同平台，为中小服务商和中小企业提供测试认证服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-23 09:16:40,同花顺
