,title,content,pub_time,src
46,孟连：做强牛油果产业 助推乡村振兴,"今年，孟连傣族拉祜族佤族自治县要种植牛油果2万亩，届时，全县牛油果面积将达到5万亩。
在景信乡回俄村牛油果种植基地，技术人员正忙着指导农民挖坑、施底肥、丈量，每个环节都严格按照种植标准进行；在公信乡糯董村南库小组牛油果种植基地，县乡工作队员主动上门“助农事”，挥锄、扶苗、培土……
牛油果产业是孟连县巩固脱贫成效，助推乡村振兴的重要新兴产业。2019年，全县已种植牛油果3万亩，投产面积4000亩，农业产值4500万元。培育牛油果产业主体23个，其中，企业3个、专业合作社20个，覆盖5个乡（镇）20个深度贫困村27个村民小组，其中建档立卡贫困户1253户4586人。建设省级“现代农业（牛油果）产业园”1个。在推进牛油果产业发展中，孟连县积极探索，形成了“平台公司+龙头企业+合作社+农户”的发展模式。农民一方面通过土地入股、小额信贷资金入股的方式，参与产业经营发展；另一方面，农民还可以到牛油果基地就近务工就业，实现增收。
孟连县按照传统产业提质增效、新兴产业蓬勃发展、“一县一业”产业发展思路，以“一县一业”（牛油果）特色县为依托，围绕到2025年，全县牛油果种植面积将达到10万亩，带动周边区域种植牛油果5万亩，形成15万亩以上牛油果集约化生产区，引领孟连县现代农业发展、增加农民收入、建设美丽乡村的主导产业之一，成为云南“绿水青山就是金山银山”示范样板，“亚洲牛油果之都”的目标，全力推进牛油果产业全面发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-06 14:22:27,同花顺
47,6月香港采购经理指数升至49.6,"7月6日，IHS Markit公布6月份香港采购经理指数（PMI），由5月份的43.9上调至49.6，反映私营经济的景气度只轻微转差，数值为2018年4月经济低迷以来最高，贴近50持平点，显示营商环境接近企稳。
IHS Markit首席经济师Bernard Aw表示，鉴于疫情大流行的防疫措施进一步放宽，香港私营经济6月份出现企稳迹象，业务活动量与新增定单量的跌速重回2018上半年中美贸易紧张升温前的水平，而私营企业的聘雇规模亦转趋稳定，并首次于两年以来增加采购活动。不过，调查数据也显示，企业的外部需求依然疲弱，特别是来自中国内地的销情尤甚，而企业又继续忧虑疫情对经济活动构成长远影响，所以香港经济能否强劲复苏，需视乎全球经济于未来数月的回升能力。
企业6月份对经营前景的负面情绪较上月轻微，信心度回复至5个月高位，惟因企业忧虑疫情对经济活动的长远影响存在不确定性，整体仍看淡经营前景，营商气氛依然疲弱。此外，由于采购品的价格通胀超越了员工成本的跌幅，故企业6月份的整体成本负担较上月加重。同时，有企业称为刺激销售而向客户提供折扣，所以产出的销售价格有所下调。
另外，调查显示，相对于先前数月，企业温和地扩充人手、增加采购活动，对添置产能的意愿转强，而放宽对限聚人数等防疫措施，有利个别公司提高业务量，尤其是住宿及餐饮业。另外，绝大多数的受访公司表示，其聘雇水平维持不变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-06 14:22:04,同花顺
48,陈茂波指未来两个月为港「消费黄金档期」,"7月6日，香港财政司司长陈茂波在网志撰文指出，1万港元现金发放计划自6月21日起接受登记以来，运作畅顺，至今累计收到约576万个登记，其中超过八成是以电子方式经银行进行，而当中约六成是透过网上银行形式处理。
陈茂波说，预期单是本周将有超过400亿港元资金发放到市民的账户，随后登记的市民亦会陆续收到钱，相信对消费有一定刺激作用，也会有外溢效应，带动对其他服务行业的需求。他提到，或许有人会认为数百亿港元资金存入市民银行账户后，未必能全数流入市场，减弱其对经济提振的程度，但消费者心理往往会受到气氛与信心左右，而政府现金发放计划提供的款项可望发挥催化作用，营造良好消费氛围，并有助稳住信心。
他补充，现时本港每月的零售销售总值约为270多亿元，餐饮业每月平均收益约70多亿港元。因此，数百亿港元额外资金，即使仅部分流入市场，也能发挥作用。对食肆、零售商与企业而言，未来两个月可说是「消费黄金档期」，对于刺激本港经济和稳就业，起着重要支撑作用。
他展望，随着两轮防疫抗疫基金与《财政预算案》中合共2900亿港元的纾困措施，陆续落实到目标行业和巿民身上，配合社会安全稳定，以及外围环境持续改善，在今年稍后有望能看到经济复苏的曙光。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-06 14:21:22,同花顺
49,澳大利亚：2021年棉花受关注 基差开始走弱,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：澳大利亚农业资源经济研究局（ABARES）的最新报告称，2020年澳大利亚棉花产量为13.4万吨，是历史最低产量之一。
目前，大部分2020年澳棉已提前销售到中国，市面报价稀少，市场关注点都在2021年澳棉上，其基差随着ICE期货的上涨面临压力。
天气预报显示，未来十天澳大利亚主产区基本没有降雨，要使旱地田正常生产，水渠的需水量需要继续增加。
目前，澳棉远期报价不低，棉农准备在水源充足的情况下播种。2021年澳棉的CFR报价走弱，SM 1-5/32的基差为2000点（2021年5月合约），SM 1-3/16的基差为2100点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-06 14:21:20,同花顺
50,进口棉涨价成交不佳 巴西和印度“难兄难弟”,"以下为个人观点，内容仅供参考，不代表(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")，不构成对任何人的投资建议，否则一切后果由个人承担！
据青岛、张家港、上海等地的棉花贸易企业反馈，虽然随ICE、郑棉上涨，几家国际棉商、进口企业船期棉、保税棉及清关棉报价下调了基差（清关棉：CF2009+基差），但询价、出货情况仍没有多少好转，尤其中高品质等级的巴西棉、印度棉。
据调查，截至目前巴西农民手里有约15万吨左右的2019年度陈棉没有出售；而贸易商、出口企业手里也一部分库存；再加上雷亚尔对美元持续贬值及巴西新冠疫情肆虐导致其国内棉花消费大幅下挫，因此随着2020年度新棉上市进入倒计时，巴西棉全面开启基差下调跌跌不休的模式，而且ICE涨幅越大，巴西棉基差下调也越大。7月5、6日中国各主港9/12船期M 1-1/8、SM 1-5/32的基差分别为8.25-9.25美分/磅、9.5-10.5美分/磅，较6月中旬巴西棉基差下调3-4美分/磅。
印度棉花价格承压下行主要有四个原因：一是印度疫情“不可控”，国内棉花消费暴降的趋势仍在延续；二是CCI库存超1000万包（另有说法近200万吨），考虑2020/21年度仍需要按MSP价格收购，因此尽管一再下调销售价格但棉纺织厂、出口商仍不买帐；三是因西南季风不仅没有爽约，而且提前现一周左右到来，印度农民植棉热情高涨，截至6月底，印度棉花播种面积同比增长165%，棉花生产前景乐观；四是中印边境冲突导致中国纺织企业、贸易商对签约采购印度棉非常谨慎。
为什么巴西棉、印度棉交投再次遇冷了呢？笔者的看法归纳如下：其一是自7月1日起中央储备棉轮出有力的补充了国内中低品质棉花的供应，一些低等级低指标的印度棉、巴西棉出货受到挤压；其二、自4月中旬以来，中国大量签约进口2019/20年度、2020/21年度美棉，7/8/9月份抵港、交货量较大，用棉企业选择机会增多；其三、中方对来自疫区的巴西棉、印度棉检验检疫等要求越来越严格；其四是随着7/8月份内销订单进入淡季，OE纱、21S及以下支数棉纱的消费需求下滑（联合限产、减停产的纱厂和布厂比例偏高），中低品质棉花采购下降。（胡言）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-06 14:21:12,同花顺
51,印度外卖电商Zomato可能会失去来自中国投资者的1亿美元融资机会,"原标题：印度外卖电商Zomato可能会失去来自中国投资者的1亿美元融资机会 来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/Y25CZXRh.png"").COM
据《金融时报》援引知情人士的话报道，印度外卖送餐创业公司Zomato现在已经无法从其最大的中国投资者蚂蚁金服处获得约1亿美元的资金，这是印度刚刚生效的《外国投资法》影响的第一个重要例子。今年1月，这家在线餐厅指南和订餐平台表示，作为更大规模融资的一部分，他们已经从现有投资者阿里巴巴旗下的中国金融巨头蚂蚁金服处筹集了1.5亿美元（超过10.65亿卢比）。
这项投资是Zomato创始人兼CEO Deepinder Goyal在2019年12月宣布的更大一轮融资的一部分。蚂蚁金融已经向Zomato投资了近5.6亿美元，使其在该公司的股份超过25%。
""我们已经从蚂蚁金服筹集了1.5亿美元，作为更大规模融资的一部分。蚂蚁金服一直是我们在印度实现按需食品配送市场领导地位，以及在全球范围内实现餐饮外卖的过程中坚定不移的合作伙伴，""Zomato发言人在1月份的一份声明中表示。
4月，印度政府规定，在COVID-19疫情发生后，印度政府强制要求来自与印度有陆地边界的国家的外国投资必须事先获得批准，以遏制国内企业的 ""机会主义收购""。
与印度接壤的国家有中国、孟加拉国、巴基斯坦、不丹、尼泊尔、缅甸和阿富汗。而从Paytm、Flipkart到Swiggy，印度不少科技创业公司都可以看到中国投资者的身影。印度政府同时还表示，现有或未来的任何外国直接投资公司的所有权转让，如果导致实际所有权发生变化，将必须获得政府批准。因此，Zomato最新的一轮融资中，有近1亿美元资本目前正在经历政府的审批程序。但报道称，Zomato ""有信心资金会到位""。
""这笔资金缺口并没有改变公司的整体业务计划，包括计划在2021年首次公开募股，""Zomato的一位人士透露。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-06 14:20:13,同花顺
52,新疆奇台百万亩小麦开镰收割 日收割量达10万亩地,"原标题：新疆奇台百万亩小麦开镰收割 日收割量达10万亩地
新疆天山以北地区小麦陆续进入成熟期。新疆重要的粮食产区，昌吉州奇台县的百万亩小麦开镰收割。
随着小麦陆续成熟，新疆奇台县西北弯镇的柳树河子村也开启了每年最繁忙的丰收季。今年奇台县一共种植了104万亩小麦，连片的麦田里麦浪滚滚非常壮观。奇台县也是新疆最大的粮食生产基地，平均每年的小麦产量可以达到4亿公斤，占到了新疆整个产量的六分之一。
干旱少雨节水灌溉 保证平原区小麦产量
从今年春季开始，新疆北疆多地出现了干旱少雨，气温偏高的现象。所幸这里的节水灌溉技术保障了小麦今年的收成。滴灌带是在小麦种植的时候和小麦的种子一起埋在了地底下，通过里面的小孔，把水和肥料一滴一滴均匀滴在小麦根部附近的土壤中，达到高效节水的灌溉和施肥的作用。
到目前为止，奇台县有80%以上的耕地都实现了这样一个灌溉的技术。在当地各种措施保障之下，今年奇台县平原地区的小麦长势良好，根据当地农业部门的测算，今年的产量和去年差不多，可以达到每亩550公斤以上。
日收割量达10万亩地 确保颗粒归仓
因为这里小麦的成熟季节都集中在这一时间段，所以昌吉州为了确保夏收，总共准备了1200台收割机，通过信息化管理平台统一调配，在高峰期的时候可以实现一天最多收割10万亩地，确保成熟一块收获一块，保证颗粒归仓。
昌吉州的收割机具有先进水平，宽度将近7米，效率非常高，它的粮仓最多可以储存8吨小麦。打包机紧跟着收割机，将其吐出的小麦秸秆打包成紧实的方块，便于运输和堆放。
打成捆的方块秸秆会用于牛羊的饲料，这也是当地农民除了粮食之外另外一份收入。
地下还有10厘米左右的小麦秸秆，这些麦茬会再晚些时候就地粉碎，翻到地里作为有机肥，来滋养这块土地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-06 14:19:51,同花顺
53,“5、4、3、2、1上链接” 钱没了……,"去电影院看大银幕电影似乎不是短时间内可以实现的小确幸了。小屏幕的使用频率愈加上升。
最近这阵子，电视剧《隐秘的角落》大火，在自身的热搜下被观众认真讨论剧情，在其他的热搜下被大家嘻嘻哈哈的刷梗。今年影视娱乐受环境限制，产出的作品比以往少了不少。
而持续力、火热程度更久的，莫过于直播带货了。很奇怪，曾经在电视上看到购物频道就避之不及的人们，今天宅在家中，用更小的手机屏幕观看直播带货居然成了娱乐的一种替代选择。
如何在家赶大集？
不少内容创作者在疫情期间减少了外出采风，短视频更新的速率大大降低。直播成了作者们向粉丝输出内容的新渠道。
打开视频，不少作者头像上，都带着一个“直播中”的小挂件。潮流很奇怪，堂而皇之的，直播如果不带个货似乎这个直播就缺了点什么，就不那么正常。人们是什么时候开始这么“热烈期盼看广告”的？
疫情影响之下，全民居家之时，直播带货的火越烧越旺。从最初明星下场PK网红，到乡长村长带货扶贫，再到大企业家为自家产品代言，直播成了网友们在家一大娱乐，而带货则成了网友们在家一大消费。
数据显示，过去的90天里，“电商直播”相关内容搜索热度较去年同比攀升187%，薇娅、李佳琦等头部带货主播的搜索热度较去年同比上涨275%。
不少企业的老板对于带货是认真的，比如携程的梁建章在过去的三个多月里完成了15场直播，成交金额达6亿元，观看总人次4000万。
而当罗永浩预告首场直播带货时，大家还在评论里开玩笑“播个锤子”。但数据显示，4月的首场直播罗永浩就卖出去了1.1亿元的货，截至7月，老罗的12场直播一共带出了4.28亿元的量，没有一场是低于1000万元的销售额。
从行业来说，数据也是靓丽的。在中国消费者协会发布的《直播电商购物消费者满意度在线调查报告》显示，2019年直播电商市场规模已经达4338亿元。2020年，受疫情因素影响，直播带货的广度和热度更是直线攀升。
台上的表演精彩，台下的观众也跃跃欲试。
据百度搜索大数据，近3个月“直播带货技巧”的搜索热度环比攀升541%，“电商直播带货”相关话题搜索热度排行TOP10中，有6席是关于直播带货的技巧学习。
随着互联网发展进入新的阶段，所有行业的门槛都被拉低了，人人都可以通过搜索获取答案，人人也都有平台展示自己。
这种素人出道，带来的粗粝感，也让人们更感觉像是身边的人在真心推荐好用好吃的东西，产生更直接的信任感。
一时间，不论是视频平台也好，还是网商平台也好，直播带货成了争先恐后推出的热门节目。
不主动 不拒绝 不负责？
直播带货虽然是面向全民，倒也不是谁都玩得转。
据某MCN机构透露，一场直播带货的成本先从坑位费开始，一名流量处于中位线左右档次的网红，一场几分钟的推广往往报价20万左右一次。
但具体成交价格也是“天上一脚地上一脚”，随着各方人脉、熟人和谈判能力浮动，最后还价到3万元的例子也是有的。
直播带货另一部分支出在于抽成。按惯例，无论最终卖出去多少，直播方会对销售额抽取约20%的提成。
这样的收费逻辑背后还有一种互联网思维的体现，即“不对结果负责”。主播门虽然经销商品，但并不需要承担销售结果和库存处理等风险，卖得好不好随缘。
去品牌化是直播带货的一大特点，比起品牌，观众更大程度是冲着主播的介绍去下单。作为意见领袖的直播方虽然是为企业和产品服务，但也比较爱惜自己的羽毛，不会为了销量过度消费粉丝。
产品没有自己宣传得那么好、物流跟不上、不是全网最低价……都是主播号召粉丝事后退货的理由。
这种权利义务“不平等”状态，对于中小微企业来说，让直播带货成为“大人才可以玩的游戏”。筹划不当，很容易让自己翻车。
假设直播带货没有让自己火起来，那么直播成本加上亏本拉流可能是压死骆驼的最后一座大山。
如果直播带货让产品火起来了，中小微企业的小盘子、低产能在短期内如何应对全网海量订单？是直接违约不发货承受赔偿，还是加生产线扩大产能？但直播所带来短期热销是否具有持续性又让企业存疑，直播结束后不可预计的无理由退货，又是否是企业能够承担的后果？
在中小微企业看来，这是拿着双刃剑切墩，举起刀来容易砍伤肩膀，切下去容易断指头，与其豪赌一场，不如安分做自己。
更不用说，行业内存在的主播粉丝数据造假，或者雇人刷单买货冲业绩等乱象，主播在赚取“坑位费”和提成后，再操作退货，这种情况在货到付款的情况下更好运作，被雇刷单的人直接拒收即可。这也是中小微企业难以搭上直播带货便车公开的秘密。
树为什么要用铁管撑起来？
客观而言，在今年特殊的形势下，直播带货其实是一个让人眼睛一亮，具备操作便利、行业多赢的多重优质属性的商业模式。
企业拓展了较低成本的品牌推广和营销渠道，视频平台获得了变现的直接方式，电商渠道涉足了社交领域，获得了新流量，明星艺人在近乎停摆的影视行业外发现了新出路，草根网红把“补光灯”变成了“聚光灯”……
然而，蓬勃生长的苗木难免有些“不修边幅”，直播带货在发展的过程中难免存在着一些枝枝杈杈的不足。
中消协3月31日发布的《直播电商购物消费者满意度在线调查报告》显示，有37.3%的消费者在直播购物中遇到过消费问题，但是仅有13.6%的消费者遇到问题后进行投诉，还有23.7%的消费者遇到问题并没有投诉。46.6%的消费者出于损失比较小就算了，还有近两成的消费者觉得投诉处理流程可能比较花时间，怕麻烦。
中消协发布的另一份《6·18消费维权舆情分析报告》中提到，在6月1日至6月20日期间，关于直播带货过程中存在涉嫌夸大宣传产品功效、货不对板、兜售“三无”产品、刷数据、平台价格不靠谱、骚扰短信过多、红包不实惠种种问题，中消协共收到相关消费维权类信息648万条。
一个有规模有效率，能够为多方带来利益的市场显然是需要规范和秩序的。5月11日，中国就业培训技术指导中心就发布了《关于拟发布新职业信息进行公示的公告》，在“互联网营销师”职业下设“直播销售员”这一职业。
在此前，19名参加电商直播专项职业技能培训的学员在浙江义乌顺利通过考核并获得“电商直播专项职业能力证书”，实现了直播带货的持证上岗。
“萝卜快了不洗泥”。直播带货作为一种新兴的营销和推广方式，“不夸大”“不轻视”“不纵容”，唯有尽快加强行业的规范化，才是构筑自身标准的实际需要，也是实现良性发展的刚性需求。
6月19日，首部全国性直播电商标准《视频直播购物运营和服务基本规范》和《网络购物诚信服务体系评价指南》两项团体标准制定研讨会举行。
中国商联媒购委表示，该《标准》将公开征求包括一线广大企业和消费者，对于包括商品质量、经营者管理、直播人员、MCN机构服务、物流外包管理、监督等管理在内的意见。
直播从业人员也表示，尽快完善法律法规和行业标准，方能够促进行业长远健康发展，为直播带货这棵树苗树竖起支撑架。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-06 14:16:39,同花顺
54,骑士娱乐MCN旗下财才说携手36氪刘成城 直播分享商业新风向,"原标题：骑士娱乐MCN旗下财才说携手36氪刘成城 直播分享商业新风向
7月2日，骑士娱乐MCN旗下百万粉丝网红――财才说携手36氪集团创始人和董事长刘成城带来首场抖音联麦，为抖音用户长达1小时在线分享，讲解新商业风向，精准剖析创业问题。
“财才说”是抖音平台头部财经类KOL(关键意见领袖)，在全网拥有超300万粉丝。“财才说”的主理人陈泊霖，拥有7年海外留学经验，毕业于全美前8的印第安纳大学伯明顿分校传媒学院，对传媒、经济、商业知识有深入理解。于2019年创办“财才说”自媒体账号，将自身知识向更多人传达，分享全球见闻，分析社会现象，讲解商业逻辑。
在此次直播活动中，财才说陈泊霖和36氪集团创始人和董事长刘成城围绕创业者关心的商业模式、创业决策、企业核心竞争力等问题进行了深入的讨论。刘成城向观众分享了其创办36氪的心路历程，介绍了自己如何抓住核心机遇将36氪发展为上市企业。作为堪称录取率比哈佛还低的湖畔大学首届学生，刘成城也向观众分享了湖畔大学的高难度面试题，剖析了创业过程中的核心问题。财才说陈泊霖分享了自己入局短视频领域的关键时机，对于未来新商业风向进行了新观点分享，两人在自身擅长的知识领域进行了细致的分享，带来思想的交流碰撞，干货满满。
据悉，财才说为骑士娱乐旗下签约的短视频创作者。骑士娱乐MCN隶属于会员制特权电商平台全球购骑士特权，是国内前沿集网红孵化、内容运营、商业化变现于一体的网红孵化机构，签约孵化100多位短视频内容KOL，拥有超过200位主播，在内容创作、运营孵化短视频达人上有丰富的经验。
依托骑士娱乐MCN的专业化运营，财才说成为短视频商业财经领域的新兴影响力达人，其简洁、有趣的演绎方式，将专业、生僻的知识直白地呈现给用户，颇受用户喜爱，短时间便拥有了300多万粉丝。未来，财才说将继续深耕短视频，结合直播新趋势，给用户带来更多丰富有趣的精品内容。
(责任编辑：DF062)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-06 14:16:38,同花顺
55,危中寻机 复苏可期―石油和化工板块年中盘点(下),"原标题：危中寻机 复苏可期――石油和化工板块年中盘点(下)
新冠肺炎疫情使国内经济承压，沪深股市大幅震荡，传统化工板块的上市企业受波及较大。不过，新兴产业概念的化工股却预增多多，相关化工个股涨势如虹，成为一道靓丽的风景。此外，维生素、农药、日用化工等板块正在孕育机遇，景气度有望提升。整体看，下半年化工板块周期复苏可期，龙头价值日益凸显。
新兴产业板块预增
新兴产业是指国家战略性新兴产业规划及中央和地方的配套支持政策确定的七大领域，包括节能环保、新兴信息产业、生物医药产业、新能源、新能源汽车、高端装备制造业和新材料。上半年，新兴产业概念的化工股涨幅惊人，主要涉及生物医药企业和半导体、显示器材、新能源等新材料生产企业，个股业绩预增从10%~15%稳增至285.99%~401.78%。
国盛证券认为，近年来，国内5G、半导体、新型显示、新能源、军工等新兴行业迎来快速发展期，但在上游关键材料领域仍高度依赖进口。目前我国已经开始加大国产链的重塑，疫情背景下海外企业的断供将进一步加速关键材料本土化的进程，后期相关新材料板块仍值得关注。
对于医药股上半年的火热行情，上投摩根科技前沿基金经理李德辉认为，从静态的估值角度来看，目前医药等热门板块确实不算很便宜。但是若以动态发展的角度来看，如拉长到1年以后，很多公司是可以通过业绩的增长来消化估值。
个股表现可圈可点
上半年突发的新冠肺炎疫情进一步提升了全球对公共卫生的重视程度，反映到资本市场，病毒防治、疫苗、创新药等医药细分板块受资金热捧，上半年生物制药指数涨幅最大。
据统计，沪深两市涨幅前5名的上市公司均来自医药行业，3家公司为化工医药领域。其中，第一牛股被英科医疗（300677）摘取，上半年股价上涨671.73%；未名医药（002581）上半年上涨293.78%，排名第三；奥翔药业（603229）上半年上涨259.76%，排名第四。
而其他个股如道恩股份（002838）、容大感光（300576）、上海新阳（300236）、奥福环保、华特气体、青松股份（300132）6只化工股今年以来累计涨幅分别为169.68%、158.91%、120.64%、107.78%、104.58%、103.26%，均实现翻倍。
随着疫情得到控制，一些行业如维生素、农药、MDI等的上市公司业绩有望向好，值得专注。目前维生素行业供需格局整体保持紧平衡状态，在生猪价格上涨以及国内扶持政策的推动下，生猪养殖数量有望回升，从而带动维生素板块景气度提高。农药方面，随着环保政策的收紧，我国农药供给将不断压缩，需求则有望在虫害等因素影响下有所拉动，农药市场回暖可期。MDI方面，国内需求有望大幅提升， 海外需求逐步回暖，MDI供需格局向好，价格将反弹。
后期投资机遇可期
中泰证券（600918）研究所分析师谢楠表示，经过20多年快速发展，中国已经是全球最大的化工品产销地。展望未来，国内化工行业将继续大幅增加资本开支完善产业链，同时研发支出显著提升，高端化工品依赖进口的格局会逐步改变，化工龙头价值日益凸显。
“我继续看好化工行业周期复苏。”开源证券分析师金益腾认为，化工行业目前处于“低业绩+低价格+低估值”的阶段，经济增速放缓叠加疫情冲击，基础化工行业整体业绩处于历史低位；被动补库存+产能释放周期，使化工品价格处于底部区间；化工行业估值水平位于底部区间，市净率则处于历史估值水平的1/4分位数。同时，化工行业指数处于历史中位，较年初仅增长0.06%，明显滞涨。随着疫情得到控制，宏观经济向好，国内化工品各下游行业的基本面将逐步改善，化工行业周期复苏可期。
其实，不仅中泰证券和开源证券看好未来化工股走势，自6月份以来，上海证券、川财证券、广发证券、国金证券等多家券商发布的112份研报均对化工股走势持乐观态度，其中“周期品需求持续复苏，白马及成长龙头进入战略配置期”的观点最为统一。
(责任编辑：DF529)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-06 14:13:12,同花顺
