,title,content,pub_time,src
40,农发行昭通市分行积极支持生活垃圾焚烧发电项目建设,"本网讯 记者苏丽霞 通讯员李震宇 朱超报道 近日，农发行云南昭通市分行再向华西能源（002630）环保电力（昭通）有限公司发放产业扶贫贷款5000万元，用于支持昭通市生活垃圾焚烧发电项目建设，为地方改善中心城区生态环境和脱贫攻坚再上新台阶奠定了基础。
首笔2.5亿元贷款资金到位后，华西能源环保电力（昭通）有限公司按照市委市政府安排部署，在母公司鼎力支持下，开展了“项目攻坚、决战百日”专项活动，以“拼争抢”的干劲“白加黑”的强度全方位推进项目建设，力保昭通市生活垃圾焚烧发电项目高质量、高效率完工，并计划于年底前投产试运行。
为更好地支持企业顺利完成全年目标，该行在得知此信息后，主动作为，协调公司提前做好再次放款相关工作。国庆、中秋双节之际，该行主动参与到公司“百日攻坚战”中，积极准备放款材料，保障贷款顺利发放和资金有序支付。
本笔贷款的成功发放，有效支持了昭通市完善地方基础配套设施建设、优化昭阳区生态环境保护，为生活垃圾焚烧发电项目年底投产试运行、地方重点项目顺利完工提供了强有力的资金保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-28 14:15:37,同花顺
41,广深“双城联动” 曾庆洪建议：两地统一自动驾驶测试标准,"10月22日上午，广州深圳“双城联动”论坛在深圳召开。广汽集团董事长曾庆洪作为广州市企业代表参会，并围绕创新驱动、双城联动，在论坛上作题为《共建世界级智联新能源汽车产业集群在广深“双城联动”中发挥重要支撑作用》的发言。
曾庆洪表示，近期广东省、深圳市和广州市出台了支持智能网联新能源汽车发展的计划和意见，企业要可持续发展，广州深圳两地相关产业要升级转型，必须牢牢把握住这一轮的百年机遇。
据介绍，广汽研究院成立以来，历经14年的正向开发，产品研发与技术创新并行，已经具备了国内领先的整车开发能力和全球研发网格局，目前，国际化研发人员数量突破4500人，2019年研发投入达50.4亿元，累计投入超300亿元，自主研发和创新能力持续提升。
去年11月，广汽和合作伙伴一起，在产业园注册成立了粤港澳大湾区智能汽车创新管理研究平台――广东省智能网联汽车创新中心有限公司，作为广东智能网联汽车产业发展的核心研究机构，创新中心将助力广州深圳“双城联动”。
广汽与华为已开始在整车架构、智能驾驶、智能座舱、软件开发、芯片5大领域进行创新研发，预计在2023年年底开发出真正实现软件定义汽车的新一代智能网联产品。
曾庆洪建议：一是两地统一自动驾驶测试标准，共同建设智能汽车测试区，测试结果互认。广深联动，共同构建大湾区移动出行市场。二是两地企业联合布局新四化前沿技术，共同抢占前沿新兴汽车技术创新高地，加速向科技企业转型。三是两地企业与国家实验室、能源和信息资本强化合作。借力先行示范区资本市场建设、技术成果转化、数据要素市场培育，构建从汽车创新到成果运用的加速平台。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-28 14:15:19,同花顺
42,Fortinet凭什么跻身全球第二大SD-WAN厂商,"(image_address=""https://e.thsi.cn/img/4f989f5502a92efd"")
（Fortinet不断完善和创新的产品和服务架构）
SD-WAN软件定义广域网，这是一个比较新的技术领域。Gartner从2018年开始发布第一份《广域网边缘基础设施魔力象限报告》，也是Gartner在SD-WAN领域的第一份魔力象限报告，到最新发布的2020年报告，过去了仅仅三年的时间。而Gartner魔力象限报告是针对某个专业科技市场中技术厂商的评估，换言之也就是承认了该专业科技已经形成了一定的市场规模和竞争厂商，那么仅三年三份报告就说明这个领域仍然是一个新兴市场。
很多人都会把SD-WAN软件定义广域网与SDN软件定义网络相混淆，实际上SD-WAN主要是基于多链路针对云端应用软件访问体验进行优化，以及基于广域网的分支型企业组网，而SDN则是数据中心内以及多数据中心之间的网络虚拟化和互连。SD-WAN是伴随着公有云市场的成熟和规模化发展而出现的新兴市场，自2018年进入Gartner广域网边缘基础设施（SD-WAN）魔力象限报告以来，安全厂商出身的Fortinet就从“挑战者”象限的边缘一路“狂奔”，到2020年迅速跃升为“领导者”象限的全球前两大SD-WAN厂商之一。
(image_address=""https://e.thsi.cn/img/afaa5490658334d"")
(Gartner广域网边缘基础架构魔力象限，2020年9月)
如今，Fortinet成为唯一使用一款产品同时进入Gartner广域网边缘基础设施（SD-WAN）魔力象限以及Gartner网络防火墙魔力象限的领导者象限厂商，Fortinet高级产品市场经理岑义涛就此表示，这就意味着Fortinet有机会提供融合型网络和安全解决方案。而Fortinet中国区技术总监张略强调，Fortinet的SD-WAN技术为全自研并且不断为客户需求而创新，特别是丰富的SD-WAN场景方案架构能力，满足了不同的SD-WAN客户需求。
为什么SD-WAN越来越重要？
早在2017年的时候，另一家市场调查咨询公司IDC就发布了SD-WAN市场研究报告，当时的报告指出未来五年SD-WAN增长最重要的驱动因素是数字化转型、SaaS应用的持续上升以及企业更广泛的接受和采用软件定义网络。IDC专家指出，传统的广域网并不是针对云设计的，也不太适合分布式和基于云的应用程序相关的安全性要求，而混合广域网满足下一代网络连接的需求，建立在混合广域网中的SD-WAN能提供更完整的解决方案。
2019年7月，IDC再次发布SD-WAN市场分析数据，指出2018年到2023年全球SD-WAN市场将持续经历30.8%的年复合增长率，2023年将达到52.5亿美元。IDC指出，SD-WAN是网络基础设施市场中增长最快的细分领域之一，一个重要原因是传统的企业WAN广域网无法满足现代企业数字化业务的需求，特别是当需要支撑SaaS应用和多云及混合云时。此外，企业更感兴趣如何轻松管理其WAN广域网中多种类型的连接，以提升应用性能和最终用户体验，而全球通信运营商也在快速拥抱SD-WAN，这些趋势都持续驱动了SD-WAN的采用。
简单理解，随着企业数字化转型的推进，越来越多的企业开发了自己的数字化SaaS应用，而SaaS应用面向的是分布在广泛地理位置上用户和使用者，因此企业需要管理的不仅仅是自己的网络和网络基础设施，还涉及对公共网络和网络基础设施的管理与优化，其目的是为了提升SaaS应用的稳定性和服务质量。而SD-WAN以其对SaaS应用软件的感知能力，可以动态调整服务于SaaS应用的底层WAN网络链路，包括对成本、响应时间、稳定性和安全性等的优化与管理，因此对于企业数字化转型来说极为重要。
特别是今年的全球疫情，令很多企业员工都在家办公，一下子就增加了企业对SD-WAN的需求。Gartner的《2020广域网边缘基础设施魔力象限报告》指出，到2023年，为了提供灵活的、具有成本效益的可扩展带宽，30%的企业地点将只有互联网广域网连接，而在2020年这一比例约为15%；到2024年，为了提高敏捷性和对云应用的支持，60%的企业将实施SD-WAN，而2020年这一比例约为30%。
Fortinet的三年三跃进
无论是IDC还是Gartner的报告，在指出SD-WAN市场是一个蓬勃发展的新兴市场的同时，也指出这个市场的销售增长十分迅速进而导致竞争十分激烈。Gartner的2020报告认为SD-WAN市场中有80余家供应商，而中国市场还有更多这一领域的技术厂商，整体SD-WAN市场的竞争程度与网络防火墙市场类似。
根据IDC的统计，Fortinet是全球被部署最多的网络安全设备供应商。Fortinet也位列全球前三大网络安全公司，为全球40余万家客户提供超过500万台网络安全设备。而Fortinet能够从网络安全领域跨界进入SD-WAN，很大程度是因为Fortinet的网络防火墙FortiGate，可以达到对SaaS应用识别的世界一流水准，而Fortinet自研的安全芯片SPU与网络安全操作系统FortiOS，能够自主把握SD-WAN的基础技术。
Fortinet中国区技术总监张略介绍，Gartner魔力象限中的SD-WAN厂商共有四大流派：原创的SD-WAN厂商；由安全厂商转型的SD-WAN厂商，其中就包括Fortinet；传统网络厂商转型的SD-WAN厂商；以及从广域网优化的厂商转型到SD-WAN领域。而Fortinet从2018年进入到Gartner魔力象限，当时与很多厂商一起拥挤在“挑战者”的边缘；到了2019年，Fortinet从“挑战者”的边缘向“领导者”象限快速靠近；到了2020年，Fortinet很快就跻身“领导者”象限，并成为全球第二大SD-WAN厂商。
(image_address=""https://e.thsi.cn/img/e491972a207b4302"")
（Fortinet SD-WAN丰富的组件和应用场景）
自从决定进入SD-WAN领域，Fortinet的执行力和前瞻性就一直排在众多厂商的前列，最重要的是Fortinet的SD-WAN是完全自研产品，而不像其它厂商是通过收购进入到“领导者”象限或维持了“领导者”象限的排名。岑义涛介绍，Fortinet从2016年开始涉及SD-WAN领域，最初定位为Secure SD-WAN，并在2019年推出了业界首款SD-WAN ASIC芯片，提供了比业界平均水平高10倍的性能和性价比，同时推出了SD-Branch软件定义分支机构的解决方案，把分支机构的安全与网络能力也纳入到了Fortinet SD-WAN的编排系统里。2018年到2019年，Fortinet在SD-WAN领域推出了多项创新，包括云连接、混合云SD-WAN以及SD-WAN编排平台等等；2020年，Fortinet又推出了自修复型SD-WAN。
岑义涛强调，由于Fortinet的SD-WAN能力是基于Fortinet平台构建和自研的，Fortinet在ASIC方面持续投入让硬件设备和软件保持很强的性价比，而在软件方面的SD-WAN功能也越来越全，即使在安全功能全开启之后，仍然能保持较高的性能。Gartner 2020 SD-WAN报告中，评价Fortinet是本次研究中安全解决方案能力最强的供应商之一，结合SD-WAN能力后，提供了最完善的解决方案。
对于Fortinet来说，其SD-WAN的愿景就是帮助用户构建一个安全驱动型网络，而不是把网络与安全割裂开。Fortinet的FortiGate是唯一同时进入Gartner网络防火墙和SD-WAN两个魔力象限的领导者厂商，FortiGate也是业界唯一能够为用户提供融合型网络和安全能力的产品。
丰富的SD-WAN场景方案
Fortinet从2016年开始着重发展SD-WAN，从硬件、软件和解决方案架构方面等都进行了大量的创新工作。目前，Fortinet在全球拥有超过30000家广域网边缘设备用户，以及超过8000家SD-WAN用户，遍及所有规模的众多行业用户，包括零售、生命健康、制造、金融和教育等。Gartner评价，Fortinet通过持续赢得客户，扩展渠道和生态，尤其是在运营商领域，不断扩大市场份额。
Gartner 2020 SD-WAN报告指出，SD-WAN厂商可实现差异化的8大方面：简便易用、应用性能优化、合理定价模型、云连接、与第三方解决方案进行编排和集成、LET支持、AI/ML排障、集成SASE。岑义涛介绍，Fortinet已经在这8个差异化维度中覆盖了主要的6个，特别是今年Fortinet专门收购了SASE厂商，加速了集成SASE的能力，而在AI/ML排障和第三方解决方案编排和集成两个方面也在补足中。
在覆盖的SD-WAN使用场景规模方面，张略介绍Fortinet从2016年开始着重进入SD-WAN，当时一个重要的决定就是在所有型号的FortiGate上都加入SD-WAN功能，这样就极大扩展了SD-WAN的使用场景，特别是低端接入端只需要一个路由器就能实现简单的SD-WAN功能。Gartner 2020 SD-WAN报告中专门强调了SD-WAN厂商需要覆盖从最小规模到最大规模的SD-WAN市场，Fortinet在这方面就做的很扎实。
Fortinet SD-WAN具备三大基础使用场景：关键业务应用性能保障，通过“自修复”型SD-WAN为关键业务应用提供最佳使用体验；优化云连接，通过加速云连接来优化SaaS体验以及实现多云互联；简化运维，通过编排平台降低成本、复杂度，并实现广域网自动运维。张略介绍，Fortinet SD-WAN可适用于企业购买设备自建SD-WAN网络以及运营商提供SD-WAN服务两种方式，在2020年Fortinet与很多运营商合作，利用Fortinet SD-WAN技术与运营商的网络及运维一起，帮助客户实现了很多重要的SD-WAN应用场景，这也是Fortinet得以进入领导者魔力象限的重要原因。
(image_address=""https://e.thsi.cn/img/6b7ee310de9cd29a"")
（Fortinet SD-WAN应用场景之一：通过运营商网络边界聚合公有云）
对于SD-WAN厂商来说，针对场景的解决方案架构非常关键。而Fortinet的零售门店/分支办公室的SD-WAN方案架构、公有云和私有云互联的SD-WAN方案架构、数据中心/总部互联的SD-WAN方案架构、跨境互联与应用优化的SD-WAN方案架构等，都代表了Fortinet在SD-WAN解决方案架构方面的能力和实力。张略介绍，例如SD-WAN厂商要对Office 365这款SaaS软件进行加速，可能需要把其IP地址全部找出来或通过专线连接其数据中心，而Office 365具备超过400万个IP地址且每天不停变化，这就是对SD-WAN厂商的考验，也就是必须对SaaS服务进行准确的识别和检测才能被客户选中，当然Fortinet就具备这样的实力。另一方面，通过专线连接其数据中心的方案性价比低，Fortinet同样提供基于骨干网专线的云连接解决方案来加速用户访问主流SaaS和IaaS的体验。
总结而言：随着数字化转型进程不断加深以及网络加速技术在云计算的广泛应用，SD-WAN成为了近几年市场增长最快速的网络技术。Fortinet SD-WAN的最大优势就是将网络与安全融合在一个产品中，让用户通过一个统一的管理界面就可以满足网络与安全两大需求，让企业网络与安全的监控与管理合二为一，这是Fortinet在三年内迅速成为SD-WAN领导者的重要原因，也将极大推动广域网边缘基础设施的革命性升级。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-28 14:14:56,同花顺
43,印尼经济学家：中国经济复苏有利于印尼商品出口,"27日，印尼金融系统稳定委员会(KSSK)表示，由于疫情造成的不确定性，印尼第二季度经济大幅下滑，但是第三季度经济有所改善。
印尼财政部长穆利亚尼说：“第三季度的贸易顺差为80.3亿美元。”穆利亚尼表示，9月外汇储备从6月份的1317亿美元增至1352亿美元。她说，由于中国经济复苏较早，对印尼商品的需求已经开始增加，印尼出口创汇也随之增加，印尼七月至九月期间的经济表现将好于上一季度。
印尼经济学家认为，人民币升值和中国经济回暖将有利于印尼的出口。
(image_address=""http://e.thsi.cn/img/a0e3d67b8eafbeec"")
来源：央视新闻
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 14:14:36,同花顺
44,省交通前9个月固定资产投资完成834.7亿元 同比增长51%,"“没想到审批手续这么快就办好了，真是太感谢了！”日前，在河北省沧州市黄骅港河口港区，刚刚拿到码头初步设计审批手续的沧州港务集团副总经理田海峰喜出望外地说，“项目施工图上报相关部门后的第二天就获得了批复，审批时间从过去的20天缩短到了现在的2天，为我们节约了很多宝贵的时间。”
这是河北交通纾解市场主体困难的一个缩影。今年以来，河北交通聚焦政策、要素、服务、环境、市场全链条，加大对各类市场主体的支持力度，加快推进交通项目投资建设，保供应、助企业、稳就业、惠民生，不折不扣减税降费助力企业复工复产，确保“六保”任务在交通运输行业落实落地，为支撑构建新发展格局当好先行。前9个月，全省交通运输基础设施固定资产投资完成834.7亿元，同比增长51％，完成年度计划950亿元的87.9％。
“一对一”政企沟通，“点对点”精准帮扶。今年以来，河北交通运输部门主动对接企业需求，通过微信公众号、厅网站等多种途径，对外公布政务服务咨询和预约电话，24小时“不打烊”；将涉及公路、港口、航道、民航建设项目审批、审查的8项政务事项审批时限由20个工作日压缩至2个工作日以内，为企业复工复产赢得更多时间。
上半年，河北全省货物港务费、港口设施保安费减免5030万元，出租汽车企业及个体经营者减免服务费和承包费3000余万元；交通运输部门对接急需帮扶的公路经营企业、道路客运企业70家，并形成资金需求汇总表，协同金融机构优先解决企业资金周转难题。
河北省交通运输厅还成立了普通干线公路和农村公路、农村公路客运班线公交化改造、城市公交节能减排3个工作专班，明确各项任务时间表、路线图、责任人，积极开展“民心工程推进月”活动，推动公共交通建设工程在全系统深入开展。
截至9月底，全省普通干线公路建成通车201公里，完成投资124.6亿元，占年度计划的87.9％；农村公路新改建5337公里，完成投资94.2亿元，超额完成年度建设任务；全省县城20公里范围内农村客运班线公交化改造达到80％，提前完成年度任务目标。
保市场主体离不开充分的要素保障与产业链供应链的稳定运行。为做好物流运输服务保障工作，河北加强港口生产调度指挥，科学组织煤炭卸车、装船，提高港口作业效率，保障重点生产物资运输顺畅。
上半年，河北加快推进4个国家多式联运示范项目建设。唐山港（601000）集团、长久物流（603569）、安通物流和沧州港务集团开通多式联运线路30条，辐射全国109个城市，在北京、新疆等地建成内陆港20个。全省完成多式联运集装箱运量19.49万标箱，完成年度任务的64.97％。石家庄、衡水、邯郸第一批国家级城市绿色货运配送示范工程建成一、二级枢纽节点25个，新增新能源配送货车831辆。
河北省交通运输厅还鼓励各项目优先招募项目周边的劳务人员、优先选用采购当地符合条件的砂石材料、优先租赁当地符合施工要求的机械设备，进一步助力地方经济恢复；支持农民工就地就近就业，健全完善农民工工资管理长效机制，加强农民工职业技能培训、安全生产和职业健康保护，全面保障农民工权益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-28 14:13:37,同花顺
45,索尼第二财季净利润44亿美元 同比增长145%,"索尼
凤凰网科技讯北京时间10月28日消息，索尼公司(TSE:6758)今天发布了截至9月30日的2020财年第二季度财报。财报显示，索尼第二财季合并营收为2.1135万亿日元(约合202.74亿美元)，与上年同期的2.1223万亿日元基本持平；归属于索尼股东的净利润为4596亿日元(约合44.09亿美元)，较上年同期的1879亿日元增长145%。(作者/箫雨)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 14:13:14,同花顺
46,大连举行“银政企”战略合作对接会,"新华网（603888）大连10月27日电（记者郭翔）27日，由大连市人民政府主办、大连市中山区人民政府和锦州银行大连分行承办的“银政企”战略合作对接会在大连举行。
此次“银政企”战略合作对接会上，锦州银行分别与大连市中山区人民政府、阿里拍卖、广汇汽车（600297）服务集团、北大荒（600598）商贸集团、福建商会、大连企业信用担保公司等举行了签约仪式，就建立全方位、多层次的银政企合作关系达成共识。
“希望借此次对接会契机，‘银政企’三方务实合作、互惠共赢，实现共同发展。”大连市人民政府副秘书长杨济时说。
锦州银行董事长魏学坤表示，锦州银行大连分行入驻大连11年来，坚持特色化定位、差异化经营，致力于服务实体经济、支持中小企业发展，各项业务实现了较快增长，存款、贷款余额分别达到150亿元和140亿元，服务大连经济发展。同时，锦州银行借政府搭建的平台，以谋求合作共赢为目标，与企业携手、为企业助力，积极拓展合作领域、提升服务效率、丰富服务品种、创新服务方式，全面提升优质服务水平，构建政策、产品、技术三位一体的强大金融支撑，为企业发展注入强劲金融动能，全力推进银政企合作取得丰硕成果。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-28 14:13:09,同花顺
47,曹文举：陕西持续搭建学术交流平台 促进各领域协同发展,"10月28日讯 “陕西省科协必将一如既往地为各位专家学者和广大科技工作者搭建平台，提供良好的服务。”今天上午，中国食品科学技术学会第十七届年会在西安召开，陕西省科学技术协会二级巡视员曹文举在会上发言表示，陕西省科协将竭尽全力推动我国食品工业与科技发展。
曹文举表示，中国食品科学技术学会年会在食品领域规模大、影响力强，为食品科技界、产业界和政府相关部门的交流搭建了平台。“来自全国各地的食品科技工作者将围绕国内外食品科学、前沿技术、促进食品科技人才培养、推动食品工业与科技发展等方面展开交流研讨，这为陕西省科技工作者的科技进步、对外交流与合作提供了宝贵机会。”
据曹文举介绍，陕西省科协拥有理工农医交五大类、139家省级学会，基本涵盖了全省所有学科领域及行业，在搭建跨学科跨行业学术智库平台、促进科技经济融合发展方面具有独特的优势。“‘学术金秋’就是我们为广大科技工作者搭建的重要平台。每年8―11月，全省科协系统都会举办150多场学术交流活动，其中国际性、全国性、区域性活动近20场。”
“目前，陕西拥有两院院士67名，科研机构1400余家，科技工作者110余万。”曹文举表示，希望社会各界加强与陕西交流合作，关注陕西科技创新和经济社会发展，“把自然风光和人文美景带回去，把宝贵的意见和建议留下来。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-28 14:13:05,同花顺
48,人社部谈当前就业形势：总体平稳 逐步回暖 好于预期,"今天，人力资源社会保障部副部长李忠在国务院政策例行吹风会表示，综合统计监测和调研情况看，当前就业形势可以用12个字来概括：总体平稳、逐步回暖、好于预期，主要体现在三个方面：一增、一降、一升。
李忠介绍说，“一增”是指城镇新增就业稳步增长。1―9月，累计实现城镇新增就业898万人，接近完成900万人的预期目标任务。当然完成之后，我们还会再努力，争取实现更多的城镇新增就业。
“一降”是指调查失业率逐步下降。2月份全国城镇调查失业率达到6.2%的历史最高值，随后波动下降至9月份的5.4%，低于6%左右的预期调控目标。
“一升”是指劳动力市场活跃度上升。人力资源市场机构网络招聘的数据显示，疫情发生后，市场需求急剧下滑，招聘需求人数在一季度同比减少了25.9%，但目前已经由负转正，从三季度的数据看同比增加了1.1%，虽然增加不多，但还是有标志性的意义。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-28 14:12:47,同花顺
49,饿了么商家双11卡券增长超八成：“囤券”已成外卖必争之地,"2020年的双11，不止在加速线上线下的融合共振，也正在悄然改变外卖行业的潮水走向。双11首周，饿了么上百万餐饮商家率先踏上“囤券”消费热浪――饿了么数据显示，卡券已成为外卖行业增长新支点，餐饮商家近一周卡券类销售增长超八成。
今年双11期间，饿了么携手星巴克、肯德基、麦当劳、必胜客等大牌商家共同推出可多次使用的电子卡券包。消费者在今年双11，可以实现如囤衣服包包一样囤美食，囤完这一次，可以持续享受“双11价”。当大牌们拿出了最给力的专属“囤券”优惠，消费者对这种行业引领性的新消费也表现出强烈买单意愿。
据饿了么统计：仅在双11首周，商家卡券日均销量就实现超八成的增长，部分商家卡券销售增幅更是实现较日常翻了数番。以连锁品牌为例，德克士在首周卡券销售增幅达639%，海底捞和肯德基的卡券销售增幅达分别达393%和376%，星巴克、老乡鸡、麦当劳的卡券销售增幅都实现了翻倍增长。
这种全新的“囤券”式消费，让原本受限于供应链和消费特性、难在一天内突破性增长的餐饮商家，也一跃成为今年双11的新主角。卡券在购物狂欢季的集中爆发，让餐饮外卖商家有了增长的新支点。
“利器”袭来，变局已开。值得注意的是，乘着这波“囤券”消费浪潮，商家外卖业务在饿了么上持续趁势突破。根据饿了么双11数据，华莱士、肯德基等品牌的外卖交易额相比去年同期都实现了50%以上的涨幅，而必胜客和麦当劳在平台上的外卖销售额也增长两成以上。
“不做囤券人，等于白过双11”，双11狂欢季聚集的巨大人气、横跨三个周末的更长周期，正在从深层搅动线下餐饮的爆发力。当“囤”热度从电商燃至外卖，“囤券”式消费已成行业新必争之地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-28 14:10:43,同花顺
