,title,content,pub_time,src
48,湖北麻城：大力发展菊花产业富民,"原标题：湖北麻城：大力发展菊花产业富民
5月14日，湖北麻城市黄土岗镇菊花育苗工厂内一派热闹场景，30多名就近就业的务工人员正在有条不紊的集中培育菊花芽和福菊脱毒苗。
黄土岗镇镇今年正在积极按照麻城市委、市政府“发展花经济、做足花文章”的产业发展思路，谋划推进菊花产业发展“百千万工程”，即依托国家级三产融合示范园建设，在全镇范围内推进百里菊花产业带建设，新增观赏菊和金丝皇菊600亩，新增食用菊品种菊花芽种植面积1000亩，确保全镇菊花种植面积超过3万亩。目前，全镇已完成菊花芽种植500亩，栽种菊花脱毒苗200万株，各类菊花育苗已超过1万亩，“万千百”工程正在有序推进之中。
该镇严家畈村，村“两委”正在统筹推进菊花产业发展和美丽乡村建设，把菊花栽种在该村最美的地方，让乡村文化和菊花产业相得益彰、协调发展。今年，全镇将统筹推进12个菊花示范村建设，严家畈村属于其中之一。
“种下一朵菊花，美了乡村、富了群众、醉了游人，我们村”两委“干部有责任、有义务带头推进菊花产业发展，争创菊花产业示范村。”严家畈村党总支书记严财斌说道。
伍岳是黄土岗镇伍家河村的建档立卡贫困户，妻子患有残疾，儿子还在读书，家庭一度陷入贫困。在镇党委和村党支部的帮助下，伍岳流转本村农户耕地110亩种植菊花，实现了年产鲜菊花50吨，纯收入达到5万元，一举脱贫。今年以来，他脱贫不松劲，立志奔小康，继续种植菊花，已经成为当地小有名气的菊花种植能手。
像伍岳这样的菊花产业脱贫户、种植户黄土岗镇还有很多，他们通过培育种植菊花、在市场主体务工、土地流转分红等方式，实现了增收致富，让发展菊花产业既能涵养一方水土，更能造福一方百姓。
(责任编辑：DF515)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 08:46:00,同花顺
49,加博会线上举行为企业加快转型铺路,"受全球新冠肺炎疫情影响，中国今年前4个月加工贸易进出口额同比下降8.4%，降幅远高于同期中国外贸进出口4.9%的总体降幅。加工贸易进出口额的快速下滑引发人们对加贸企业转型之路的思考。
工厂直播、政府官员上线带货、加工贸易企业加速拓展内销市场……在疫情防控的特殊时期，5月13日，第十二届中国加工贸易产品博览会线上展启动仪式暨大型直播活动如期举行。众多参展的加贸企业期待借此拓展市场，寻找到快速转型之路。
加贸企业借展寻出路
“本届加博会开幕前我就有些迫不及待。期望通过参展找到新的发展机会。”在直播间里，东莞展贤皮具手袋厂的曹贤友显得非常激动。
该公司是美国轻奢品牌瑞贝卡（600439）·明可弗的代工厂。曹贤友说，疫情发生之后，公司的外贸订单整体下滑70%，且30%的产能被迫停滞，此次参加线上加博会是公司寻求突围和加速转型升级的重要途径。
加工贸易企业受疫情影响是普遍现象。东莞市百盈家居用品有限公司总经理彭生告诉国际商报记者，公司已经成立5年，主要产销五金类家居用品、餐具架、卫浴架等产品，给批发合作商做代工。然而，受疫情影响，亚马逊闭仓，很多买家停止从工厂进货，此前公司收到的大量代工生产(OEM)订单只能堆积在仓库里，库存和成本压力巨大。
从进出口数据也可以明显感受到加工贸易企业普遍遇到的困难。海关数据显示，今年1-4月加工贸易进出口2.18万亿元，同比下降8.4%。其中，出口1.35万亿元，下降10.9%;进口8333亿元，下降4.2%。
中国贸促会研究院国际贸易研究部主任赵萍在接受国际商报记者采访时表示，加工贸易两头在外，承受风险的能力更弱，尤其是海外疫情蔓延之后订单萎缩，原料和零件等供应也受阻，进口额下滑很快，加工贸易企业应对疫情冲击需要更多的扶持。
为最大限度发挥加博会贸易平台作用，帮助企业应对疫情、争取订单，加博会组委会秘书处和阿里巴巴集团旗下的1688平台合作，将在今年5月和9月分两场推出线上加博会。其中第一场线上加博会在5月13日-16日举行。
据加博会组委会相关负责人介绍，本场加博会以“线上展览+线上直播”的形式进行，有600家企业上线展销，其中不乏拓斯达（300607）、东和电器、美驰图、华旺实业、万善、傻二哥食品、润达食品等知名加工贸易企业。展会设国际智能移动终端及电子消费品展、国际潮流服装服饰及鞋帽展、国际玩具及婴童用品展、国际时尚家居用品展、国际特色食品展5大专区，预计将吸引超过50万人次采购商上线参观浏览。
加博会助力企业拿单
“我们需要借助线上加博会为企业开拓内销市场提供良好的数据支撑。”在曹贤友的计划里，这次参展要实现三个具体目标：做一次成功的直播、推一个爆款产品、售前售后客服和物流能力经得起大促的考验。
为了在线上加博会上取得更好的展销效果，该工厂专门针对国内消费者的购买偏好设计了一批皮包，而且打造了专门的直播间。开展前的几天，曹贤友就一直泡在直播间里，从环境布置到产品摆放再到直播脚本优化，非常细致。
彭生同样对本次加博会充满了期待，他的目标是要在本次加博会上拿出高品质的出口货品，多吸引一些内贸批发新客，通过拓展新市场推动企业进行市场结构调整。
为了更好地帮助加工贸易企业渡过难关，在加博会的直播平台上，来自广东省商务厅和东莞市政府等部门的官员也积极行动，他们走进直播间带货，推荐企业的优质产品，吸引了更多的关注。
广东省商务厅副厅长陈越华表示，线上加博会既是加博会创新发展的新探索，也是政府帮扶企业应对疫情保订单、稳增长的新举措。企业可以通过线上渠道开拓市场、抢抓订单，以赢得更好的发展。
“大多数第一次参与线上展会的企业，主要目的是想拓展销售渠道。”本次加博会官方合作平台1688相关负责人储曼曼表示，“企业通过线上参展可以获取海量数据（603138），将引导企业精准有效地实现转型升级，从而更加有效地开发产品和开拓市场”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-15 08:45:55,同花顺
50,荆门高新区兑现湖北康沁药业、湖北光合生物省企业技术中心补助资金200万元,"原标题：荆门高新区兑现湖北康沁药业、湖北光合生物省企业技术中心补助资金200万元
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")近日，荆门高新区兑现湖北康沁药业股份有限公司、湖北光合生物科技有限公司2019年湖北省企业技术中心补助资金200万元，给予省级以上创新平台认定“真金白银”支持。
企业技术中心是企业设立的具有较高层次和水平的研究开发机构和技术管理部门，是企业技术创新体系的核心。根据相关政策，荆门高新区对新认定的省级企业技术中心，一次性给予100万元的补助，同时所在企业申报项目优先被支持列入省技术创新项目计划，并在资金安排上予以倾斜。
为加快推进国家双创示范基地建设，荆门高新区制定省级以上创新平台创建“三年滚动计划”，在企业技术中心、工程研究中心等创新平台认定上给予政策解读和业务指导。截至目前，该区共创建省级以上创新平台50余家，其中企业技术中心9家(国家企业技术中心1家)，工程(技术)研究中心11家(国家工程技术研究中心1家)，有力的支撑了荆门高新区国家双创示范基地建设。
(责任编辑：DF515)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 08:45:50,同花顺
51,我国新能源汽车 不能“痛失先手”,"尽管4月中国汽车市场整体呈现回暖态势，但新能源汽车产销量仍然持续下滑，自主品牌市场占有率也下滑至七成左右。与之形成鲜明对比的是，受到疫情冲击更加严重的欧洲车市总销量出现大幅下滑，电动汽车的销量却在大涨，一季度销量同比增长约85%。这一降一升之间，折射出中国汽车产业在新能源领域或失“先手”的隐忧。
中国新能源汽车市场的持续下滑和自主品牌市场份额的缩水被业界解读为新能源补贴政策的退坡、外资股比放开、特斯拉“鲶鱼效应”等的共同效应下“良币驱逐劣币”。但不可否认的是，国际汽车巨头在新能源领域的持续发力已经威胁到中国自主品牌的先发优势。因为汽车产业是一个已经非常成熟的经济支柱型产业，各汽车巨头的产业积累很深厚，此前因其不愿打破原有格局，实现新能源转型，但一旦趋势已经形成，其固有的力量会立即成为抢占新市场的重要筹码。特别是在中高端市场，可以看到的是，特斯拉的热销，再加上大众、丰田等跨国车企在华推出纯电车型，中国新能源汽车市场此前多年维持比亚迪（002594）、北汽新能源的“南北之争”格局将被打破，市场格局将重新洗牌。
在这场洗牌中，中国汽车产业决不能“痛失先手”。从国际分工的角度来看，新能源汽车领域是中国汽车产业链的优势所在。新能源汽车核心部件（三大电、六小电）国内产业均有布局，已具备自给自足能力，仅有部分二级件甚至三级件依赖进口（如：AEBS、ECAS等制动系统）。而且新能源汽车是中国汽车产业引领未来汽车革命的机会所在。因其在智能化、网联化、共享化方面的“先天优势”，新能源汽车被视为未来汽车革命的重要载体，中国要改变全球汽车行业的格局，必须在其中握有主导权，如果没有获得主导权或主导权没有上升的话，那中国汽车产业将再次沦为这类革命的“跑龙套者”。
事实上，中国汽车产业链最危险的短板在于智能网联领域。从智能网联汽车核心能力来看，传感器、智能决策系统、控制器处理芯片、主动制动与主动转向系统、云计算平台等关键核心技术基本被国外企业垄断，国内企业虽有布局，但大多处于研发阶段，与国外企业差距甚远。业界资深专家罗清启早已呼吁，中国汽车战略应大于汽车能源革命。全球最重要的汽车革命还有另外一条主线，即真正改变汽车产业航向的不是动力系统而是数据系统。作为一个硬件装置，汽车最重要的作用不是跑“路”而是跑“数据”。目前，这个数据世界也正急遽变化，并将成为真正形而上的汽车产业，所以它的份额不是用汽车的保有量来衡量的。未来，汽车不再是一个被驾驶的工具，也将不再是一个带有极度个人色彩的工具，它应该是整个社会汽车系统的一部分，是庞大的交通移动数据云这个调控系统下的移动终端。
中国汽车市场宏大的规模，只有在被赋予领先的战略后才会产生质变，从而形成强大的产业竞争力。如果相反，规模就会成为其他国家汽车供应商的竞争力。从这个角度来看，仅仅延长新能源汽车财政补贴和购置税减免政策是远远不够的，还需要在产业层面出台更多的更深层次的扶持政策，才能确保中国在未来汽车革命中成为全球汽车行业的主导者。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-15 08:45:16,同花顺
52,[溶剂油]：溶剂油早间提示（20200515）,"【原油】5/14:国际能源署月报认为原油供应将收紧，且需求下滑幅度低于预期，全球油市正出现改善迹象，加之美国库欣地区原油库存下降，国际油价大幅上涨。WTI06合约27.56涨2.27美元/桶；布伦特07合约31.13涨1.94美元/桶。中国SC原油期货主力2007跌5.6至247元/桶；截至5月14日原油综合变化率8.51%，预计对应上调幅度270元/吨，新一轮成品油调价窗口将于5月28日24时开启。（但本轮大概率将触发保护机制而不作调整）
【市场分析】(image_address=""//comment.10jqka.com.cn/sourcepic/12/wqHW2tfK0bYtsay.png"")5月15日：国际能源署月报认为原油供应将收紧，且需求下滑幅度低于预期，全球油市正出现改善迹象，美国库欣地区原油库存下降，国际油价大幅上涨。山东非标溶剂油市场零星回撤，长岭炼化因山东低价货源冲击价格下调。场内整体成交平淡，(image_address=""//comment.10jqka.com.cn/sourcepic/12/wqHW2tfK0bYtsay.png"")预计溶剂油市场或主体平稳。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-15 08:45:11,同花顺
53,国有企业要坚持“四新”发展方向,"在疫情背景下，国有企业要在复工复产进程中起到生力军、主力军作用，要善于从眼前的危机和挑战中创造机遇，不断发展新模式、新业态、新技术、新产品，把握好制造业转型发展的新机遇，开辟“四新”发展的新局面。
“四新”发展是在新一代信息技术革命、新工业革命以及制造业与服务业融合发展背景下，以现代信息技术广泛嵌入和深化应用为基础，以市场需求为根本导向，以技术创新、应用创新、模式创新为内核并相互融合的新型经济形态。
新模式，主要指以市场需求为中心，打破原先垂直分布的产业链及价值链，实现传统制造业要素重新高效组合，具有在世界经济新的全球化格局中重构产业链及价值链的特征。
新业态，主要指伴随信息技术升级应用，从现有领域中衍生叠加出的新环节、新活动，包括网上零售等业态。融合已成为现代产业发展的显著特征和重要趋势，新兴技术不断打破制造与服务的边界，从而形成新的产业价值网络，引发产业体系重大变革。
新技术，主要指可实际推广、替代传统应用和形成市场力量的新技术，不是简单的产品技术或实验室技术，包含5G、特高压、城际高速铁路和城际轨道交通、新能源汽车充电桩、大数据中心、人工智能、工业互联网等七大领域的技术。
新产品，要与扩大内需结合起来。通过推出新产品，把被抑制、被冻结的消费释放出来，把在疫情防控中催生的新型消费、升级消费培育壮大起来，使实物消费和服务消费得到回补。
“四新”发展的本质是自主创新，关键是转变思想观念。“四新”发展具有渗透性、融合性、轻资产、高成长、动态变化、基础环境依赖等特性，更加注重无形资产、核心团队、智慧发展和核心竞争力等外部要素的变化。这涉及政府与企业经济工作思路和方式的根本性转变，是转方式、调结构以及化解产能过剩的重要抓手。
从现实中看，“四新”不是一个口号，而是被实践所证明的。在疫情影响下，自主创新具有不可替代的优势，这种优势愈发明显。
在整个国家经济社会发展、制造业转型升级过程中，特别是在疫情下，国有企业、国有经济的“压舱石、稳定器”作用不言而喻。目前，中央企业正在努力发挥产业龙头牵引作用，围绕打通产业链、打通供应链、协同上下游，在深化产业链上下游协同合作、加快产业链升级补短板、以更加开放的姿态深化国际合作等方面继续努力。
加快“四新”发展步伐，实现新发展。国企要发挥各自优势和能力，有力带动相关企业复工复产，保障产业链供应链稳定，向制造业“四新”方向发展。国有企业要不断进行创新，通过四个方面创新，解决企业发展中面临的各种问题、矛盾和冲突，不断增强自身发展能力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-15 08:45:05,同花顺
54,美国银行表示市场无法“强行”迫使美联储实施负利率,"美国银行策略师Mark Cabana和Olivia Lima撰写报告称，虽然市场已经表明它可以推动美联储采取“若干政策”，但负利率的情形有着“根本性不同”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-15 08:44:52,同花顺
55,利用外资实现正增长 多地亮出成绩单,"商务部5月14日发布的数据显示，4月当月，全国实际使用外资703.6亿元人民币，同比增长11.8%(折合101.4亿美元，同比增长8.6%)。1-4月，全国实际使用外资2865.5亿元人民币，同比下降6.1%;折合413.4亿美元，同比下降8.4%(不含银行、证券、保险领域数据，下同)，比一季度降幅收窄4.7个百分点。同期，高技术产业实际使用外资同比增长2.7%。其中，信息服务、电子商务服务、专业技术服务同比分别增长46.9%、73.8%和99.6%。
今年以来，党中央、国务院出台了一系列稳外资政策措施，着力加强投资促进和保护，外商投资信心不断增强，各地坚持促增量、稳存量并举。近期，上海、吉林等地晒出吸引外资成绩单。数据显示，各地吸引外资不仅项目多、金额大，而且高端产业链布局比重较大，外资利用在质量提升上实现新的突破。
地方稳外资成效显著
一季度，上海全市实到外资46.69亿美元，比去年同期增长4.5%;累计引进外商实际投资2642亿美元，累计落户的跨国公司地区总部和研发中心分别达730家和466家，在新一轮高水平对外开放中赢得先机。
上海市商务委副主任杨朝表示，4月以来，上海向新一批跨国公司、地区总部和研发中心颁发了证书，并公布贯彻《国务院关于进一步做好利用外资工作的意见》的24条措施，给各外资企业送上实惠“大蛋糕”。
为进一步增强外资信心和发展活力，上海市印发《上海市优化营商环境条例》。疫情防控期间，上海市商务委对700多家跨国公司总部进行了全覆盖的走访，及时掌握企业在复工复产中遇到的问题，帮助企业解决物流、用工和资金等方面的问题。“今年一季度新增跨国公司总部10家、外资研发中心5家，再次表明了外资企业看好上海、看好中国的坚定决心和信心。”杨朝如是说。
吉林一季度实际利用外资2.6亿美元，同比增长2.1%，高于全国平均14.9个百分点,增速排在全国第六位。
吉林省商务厅相关负责人对国际商报记者表示，新冠肺炎疫情发生后，吉林省商务厅狠抓政策落实，率先在全国省级商务部门中出台促进商务领域企业平稳健康发展18条政策措施。第一时间向外资企业发出公开信，24小时服务企业，做好安商、稳商、引商工作。开展网络对接、视频洽谈、云端签约，推进日本丸红、泰国正大、巴斯夫汽车等一批重大外商投资项目落实，推动一批重大增资扩能项目建设。富奥翰昂汽车零部件、安费诺金事达电子系统等一批超1000万美元外资大项目资金到位。
外资加码逻辑清晰
跨国投资是促进世界经济增长的重要动力，利用外资金额的逆势增长说明中国正成为跨国公司产业链布局的重要选择地和国际资本的避风港之一。
商务部研究院学术委员会副主任张建平在接受国际商报报记者采访时分析：“国际资本更多地进入高附加值制造业和服务业背后的逻辑是清晰的。这是外资企业在对全球市场进行整体权衡后得出的结论，是对中国市场质量、体量以及可持续发展空间和辐射面的高度认可。”
中国民生银行研究院区域经济研究中心副主任应习文对国际商报记者表示，外资逆势上扬与中国数字经济在疫情之下的爆发式增长分不开。由于本次疫情对服务业的冲击程度小于工业，一季度中国第三产业增加值同比下降5.2%，第二产业下降9.6%，互联网和相关服务、软件和信息技术服务业营业收入则分别增长10.1%和0.7%。从各地看，北京、上海等外资外贸活跃的地区这种特征更加明显，如上海第二、第三产业分别同比下降18.1%和2.7%，外商投资逆势增长4.5%。
应习文分析，“本次疫情对线下产业冲击较大，而线下的需求转向线上，高技术服务业快速增长，外资企业也在我国为应对疫情所推出的一系列‘稳外资’利好支撑下适时把握机遇，加大了对高技术服务业的投资力度”。
应习文表示，未来，世界疫情防控效果与政策支持将成为影响经济增速的两大关键因素。目前，在疫情防控层面，世界各国大概率将在短期内有效控制疫情。在政策方面，中国政府为推动进一步改革开放出台一系列帮扶政策，诸如进一步推动外资项目和企业复工复产，服务重大外资项目建设落地;出台2020年版外资准入负面清单，进一步提升服务业、制造业、农业领域开放水平;出台2020年版鼓励外商投资产业目录，保障更多领域的外商投资能够享受税收等有关优惠政策;对重大外资项目给予支持保障，推出第四批重大外资项目;全面落实外商投资法及其实施条例，持续优化营商环境，做好外资促进、保护等各项工作，为外资持续加码中国建立信心。在这种形势下，中国市场必然成为世界投资者长期聚集之地。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-15 08:44:42,同花顺
56,美联储启动历史性计划 首日行动购入3.05亿美元的ETF,"5月15日消息，周四发布的数据显示，美联储在其历史性美国公司债市场干预行动启动首日买入了3.05亿美元的交易所交易基金（ETF）。
这一数字在美联储每周资产负债表报告中得到了反映。报告同时也表明，在截至5月13日的一周，美联储的总资产已升创6.93万亿美元的历史新高。周二启动的ETF购买计划是美联储为减小新冠疫情对美国经济及金融市场影响而推出的最新紧急贷款计划的一个组成部分。
每周资产负债表报告有一天的滞后期，也就是说，周三若有任何ETF购买行动的话，尚未在报告中得到反映。
投资者和决策者盛赞这项于3月23日宣布的名为二级市场公司信贷便利的计划，称该计划甚至在周二正式启动前即已发挥出了巨大的平抑市场功效。根据该计划，美联储打算在直接购买公司债的同时也买入投资此类债券的ETF，一些次投资级债券也有可能会被纳入其中。
虽然每周资产负债表数据没有披露美联储具体买入了那些ETF，但是美联储表示，它会公布参与计划的借款人名录，至少会每月公布一次。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-15 08:44:39,同花顺
57,重庆两江新区：以“4个协同”高标准打造两江协同创新区,"5月10日，雨后的重庆艳阳高照。30平方公里的两江协同创新区内，西北工业大学重庆科创中心、北京理工大学重庆创新中心、华东师范大学重庆研究院等项目建设如火如荼。
“在两江协同创新区，我们按照产业、人才、生活、生态‘4个协同’高标准推进规划建设，目前已吸引国内外21家科研院所入驻，部分科技成果已经进入产业化阶段。”两江新区管委会常务副主任王志杰说，未来这里将成为集科技、人文、生态于一体的创新资源聚集地。
――产业协同，推动创新链与产业链深度融合。
今年2月，由北京理工大学重庆创新中心打造的汽车毫米波雷达项目正式落地两江新区，将为无人驾驶车辆提供更灵敏的“嗅觉”，预计3年内产值将突破1亿元。北京理工大学重庆创新中心常务副主任韩恺介绍说，该中心落地以来，已经与长安汽车、中国汽车工程研究院等多家单位建立了合作关系，目前正推进汽车雷达、三峡库区边坡灾害监测等10余项科技成果的产业转化。
同济大学重庆研究院扎根两江协同创新区后，与中国船舶集团海装风电股份有限公司合作开发出机组功率10兆瓦的海上风力发电机，目前双方正合作开发风电制氢技术、拓展海上风电产业链。华东师范大学重庆研究院携手重庆先进光电显示技术研究院、重庆惠科金渝光电科技有限公司，共建光电协同创新中心，相关科技成果已实现产业化应用……
截至目前，入驻两江协同创新区的21家科研院所已在环保、人工智能、应急救援、航空航天等领域开展了大量科研攻关，预计到2022年两江协同创新区将完成科技成果转化100项、申报发明专利400件。
――人才协同，加快科创人才集聚。
科研人才稀缺一直是制约重庆创新发展的短板。以两江协同创新区为载体，通过引进国内外科研院所实现科研人才“外引内育”，成为两江新区提升创新能力、推动产业升级的重要手段。
以北京理工大学重庆创新中心为例，中国工程院院士、北京理工大学毛二可教授及其团队入驻两江协同创新区后，与长安汽车等重庆本土汽车厂商合作开发并推动了汽车雷达等技术的产业化应用，有力推动了相关科研人才培育和产业转型升级。
此外，两江新区还打造了“留创园”“留学报国基地”“欧美同学会”“两江数字经济产业园”等人才引育重点平台，出台了《“两江人才”十条》等5个人才政策文件，目前仅两江协同创新区就已吸引600多名高层次人才。
――生活协同，以服务配套提升区域活力。
通过App，即可远程指挥船只清理湖面垃圾，船只完成清理任务后自动返回……在两江协同创新区内的明月湖，由西北工业大学重庆科创中心自主研制的无人驾驶清洁船可实现90%以上水面的自动化清理。
早在规划伊始，两江协同创新区就致力于探索产、城、景有机融合的创新资源集聚模式，以智能化、国际化的配套服务提升区域活力。目前两江协同创新区正在打造7个集产、学、研和生活功能于一体的混合组团，配置城市、组团、社区三级公共服务体系，提供国际化交往、科技成果转化、医疗教育、生活配套等全方位服务。
――生态协同，促进科技、人文、生态相互交融。
明月山与长江山水相连，明月湖碧波荡漾。“两江协同创新区可谓‘一半山水一半城’，生态用地、产学研用地和生活用地比例为3：2：1。”两江协同创新区负责人王飞说，在两江协同创新区30平方公里范围内，布局了5个公园及10余处绿地、森林覆盖率超过50%。按照规划，两江协同创新区未来将实现“公交+步行”绿色出行，建成“五分钟科研生活圈”“十分钟生态体验圈”。（记者 何宗渝）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-15 08:44:29,同花顺
