,title,content,pub_time,src
42,特朗普：呼吁国会立即减免薪资税,"特朗普：呼吁国会立即减免薪资税，指示小型企业管理局向受影响的州提供贷款。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 09:17:41,同花顺
43,阿克苏诺贝尔公布首轮面向2030年可持续发展目标,"阿克苏诺贝尔发布了一系列具挑战性可持续发展目标中的首轮目标，旨在加快公司在2030年达成零废弃物排放以及碳排放减半的进程。
阿克苏诺贝尔近期提出了围绕“人类、地球、涂料”三大维度来实现可持续发展的新理念，此次提出的首轮目标和相关措施是基于此理念中的“地球”维度。
“阿克苏诺贝尔一直引领着油漆和涂料行业的可持续发展，在2030年实现碳平衡与零废弃物排放的目标，能够确保我们在行业中保持标杆性的领先地位，”阿克苏诺贝尔首席执行官范迪睿(Thierry Vanlancker)表示。“我们将为此目标付诸行动，并通过创新为下一代创造更美好的世界。我们对油漆和涂料的专注，不断激励着我们对所处的社区做出积极贡献。”
2030年可持续发展目标包括：
减少30%能源消耗实现100%使用可再生电力耗水量最大的工厂实现100%的水回用实现不可再利用废弃物的零生产　　阿克苏诺贝尔可持续发展总监Rinske van Heiningen解释说：“我们设定了实际可达成的目标，以便能持续为公司、客户以及整个社会所面临的可持续发展挑战做出杰出的贡献。作为一家全球性企业，我们也积极协助实现联合国可持续发展目标。”
阿克苏诺贝尔对可持续发展的长期承诺已取得显著进展。公司正稳步朝着在2020年实现零废弃物填埋的目标迈进，并已在八个国家的33个生产基地使用可再生电力，于14个生产基地安装太阳能板发电。此外，阿克苏诺贝尔在过去八年中减少了40%的废弃物排放，并于2019年减少了24%的挥发性有机化合物(VOC)总排放。
阿克苏诺贝尔可持续发展总监Rinske van Heiningen继续补充道：“可持续发展已贯穿于公司各层面的工作中，而围绕‘人类、地球、涂料’设立的新目标，能进一步有效地将可持续发展变成日常工作的重中之重，让我们更专注于擅长并能产生影响的领域。可持续的解决方案与流程能帮助我们为客户、社会、环境和业务创造切实的利益，进而提升公司在油漆和涂料行业中可持续发展领航者的地位。”
阿克苏诺贝尔2030年可持续发展目标具体细节如下：
至2030年减少50%碳排放
减少30%能源消耗(2025年：减少15%)实现100%使用可再生电力(2025年：大于50%)　　至2030年实现零废弃物生产
实现不可再利用废弃物的零生产(2025年：25%)耗水量最大的工厂实现100%的水回用(2025年：50%)　　*备注：上述目标以2018年为基点，并且不可抵消
围绕“人类”和“涂料”两大维度的可持续发展目标随后将在适当时间发布。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 09:17:05,同花顺
44,疫情影响全球外国直接投资增长,"新冠肺炎疫情正逐渐成为全球经济面临的重大威胁。联合国贸发会议日前发布的报告称，疫情可能使今年全球经济年增长率降至2.5%这一全球经济衰退临界点以下。除了全球贸易、旅游受到打击之外，今年全球外国直接投资(FDI)总额相较去年将减少5%至15%，或将降至2008年全球金融危机以来的最低点。
“目前疫情还在蔓延之中，对全球投资特别是对长期投资的影响还有待观察。就短期而言，各国经济和主要跨国公司受损严重，疫情削弱了其对外投资扩张势头，同时也不排除一些国家政府会出台限制对外投资的政策。”联合国国际贸易中心咨询专家毛天羽预计，2020年全球对外投资大幅下降将是一个大概率事件。
联合国贸发会议的这份报告指出，受疫情影响，全球市场需求下滑，跨国企业下调盈利预期，进而影响其再投资计划，这将间接导致全球FDI下降。联合国贸发会议对全球最大的100家跨国公司进行了调研，其中三分之二的企业发布公告称新冠肺炎疫情将对公司业务造成影响，41家公司发布了利润下调预警，这也将影响到这些公司的利润再投资。而在全球最大的5000家企业中，将近一半的企业下调了盈利预期，盈利预期大约下降9%，发展中国家的大型企业受到的影响更大，盈利预期的下降幅度可能会达到16%。报告还认为，全球市场需求下滑对全球FDI的冲击可能将延续至2021年。
“从吸引投资的角度来看，目前我还没有看到许多因为疫情导致的引资国严格投资审查的迹象。”毛天羽提醒海外投资的中企，如果在疫情期间没有很好履行当地社会责任，在驻在国造成较为恶劣的负面影响，可能会使民众对中资企业的欢迎程度下降。例如，之前很多企业为了支援国内抗击疫情，将当地的口罩和医用防护服等医疗物资购买一空，现在疫情如果影响到了这些国家，特别是最不发达国家和卫生体系薄弱国家，若中企没能很好地做好反向救援，很可能会被当地民众指责。对此，在外投资的中资企业应尽快做好相应的准备，并进行合适的宣传。
毛天羽分析说，从长期的角度来看，本次疫情对全球化造成的影响可能既有负面的，也有正面的。有些学者强调疫情是压倒全球化大趋势的最后一根稻草，发达国家将如美国一样鼓励产业回流；但也不能排除由于跨国企业的分散化经营，有可能使其具备了更强的抗风险能力，促使一些企业不将鸡蛋都放在一个篮子里，更多考虑在合适的地点进行扩张。他更倾向于后一种预测，即全球化的进程不会因此而停歇，更多的国家，特别是发展中国家将会出台积极政策吸引外国投资，加速本国产业升级和完善的步伐。
“一些主要经济体，特别是美国，在疫情中可能会表现出更多的内顾倾向，民族主义情绪也可能会上升，这将对这些国家的企业到中国来投资产生一定影响。”毛天羽说，中国目前依然是排名世界前列的外商投资热土，如果这次疫情能够在中国得到迅速、有效的控制，中国防疫物资产能的快速恢复和扩充将对世界疫情防控起到关键作用。这将增强外资企业对中国政府的信心，进而有助于夯实中国作为世界制造业中心的地位和负责任大国的形象。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 09:16:33,同花顺
45,巴基斯坦批准 设立10个新特别经济区,"据巴基斯坦主流媒体报道，巴基斯坦总理伊姆兰.汗近日举行了两次单独会议，决定在4个省建立10个经济特区。他表示，建立经济特区的目的是为投资者提供便利和激励措施。巴政府致力于为企业提供有利的营商环境，协助企业开展各项经济活动。会议决定，与设立经济特区有关的所有事项都应与省政府协商解决。此外还应为经济特区提供电力和其他基础设施支持。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 09:16:24,同花顺
46,深圳出新措 稳定企业心,"作为珠三角城市群三大核心城市之一的深圳，地处粤港澳大湾区和海上丝绸之路的重要节点，会展业近年来蓬勃发展，年均增长率超过20%，年展览面积超过300万平方米。新冠肺炎疫情发生以来，深圳市相关部门出台了一系列扶持政策帮助会展企业减少损失。日前，为做好新冠肺炎疫情防控和复工复产工作，支持会展企业共渡难关，深圳市商务局制订了深圳市会展业相关惠企措施(以下简称《措施》)。
“深圳会展业的发展壮大，离不开深圳市政府的大力支持。一直以来，深圳市从创新会展政策、落实财政支持政策等方面多措并举，进一步优化我市办展环境，促进深圳会展业以质取胜，实现快速发展。”深圳市商务局会展业管理处相关负责人日前表示，深圳市商务局制订的《措施》从很大程度上稳定了会展企业的“心”。
惠企政策重扶持
记者了解到，《措施》分别从五个方面加大对会展企业的扶持力度。
在统筹协调会展场馆方面，深圳市商务局做好了档期调整工作，上述负责人称，对受疫情影响不能按期举办的展会，尽量满足其延期举办的要求；对受疫情影响而取消的展会，做好解除合同相关工作。
在提升会展场馆运营方面，支持深圳会展中心全面改造，支持深圳国际会展中心继续完善场馆建设和周边配套设施，提升会展场馆运营水平。在展会培育、展会成长、场租补贴、展会认证、品牌建设、绿色发展、国际会议、境内外组团参展等方面,对组展方、组团方及相关企业予以扶持，支持深圳各区结合实际对本辖区会展活动予以扶持。
相关负责人表示，深圳正在努力建设国际会展之都。深圳在会展业发展方面提出的目标是，到2022年，该市会展设施建设取得阶段性成果，会展业综合效益显著提升，承接国际重要展会、大型体育赛事和重大主场外交活动的软硬件条件基本完备。为了尽快恢复深圳市会展业元气，深圳市商务局还将加大对深圳会展业宣传推广力度，统一推介深圳市的重要展会。
线上展览连海外
受新冠肺炎疫情影响，瑞士日内瓦车展、西班牙巴塞罗那世界移动通信大会、德国柏林国际旅游展以及北京车展等均被延期或取消。不少依托外展拓展海外市场的行业受到很大影响。
“签证叫停，奔赴国外参展就遇到很大阻碍，再加上疫情蔓延到很多国家和地区，出国参展就更加困难。”相关负责人对记者表示，深圳发挥创意，将展览搬至互联网，外贸企业不出家门、国门，就能实现“在家做外展、在家找客商、在家拓海外市场”的目标。
记者了解到，深圳市商务局在全国率先上线的数字外展服务平台，包括数字资讯、数字展示、数字撮合、大数据挖掘、数字公共服务等内容。相关负责人介绍说，企业登录后在“企业入驻”栏目下进行外展单位注册，上传企业信息、产品信息等，就可以建立数字展厅中的“企业展厅”，系统还通过大数据对供需企业进行推送配对，帮助企业在危机和挑战中寻找更有利的发展机遇。
展馆发功再添力
如何在做好疫情防控工作的同时，统筹好各项展会工作？这对各地会展中心都是一个挑战。当前全国各地企业陆续复工，疫情防控进入新一轮关键时期，展馆需要应对的是更高难度的局面。
深圳会展中心相关负责人王小娟在接受《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsOz0texqAtsaytsay.png"")》记者采访时表示，疫情发生以来，深圳会展中心已经有20多个会展项目延期，对于这些延期的项目，深圳会展中心放宽了场租交付时间。
王小娟介绍说，原定在2月至4月举办、因疫情影响延期举办的展会，主办单位在布展之前付清场租即可；原定2020年2-4月在该馆举办，因疫情影响缩减展览面积或取消的展会，不视为违约。而对于深圳会展中心对于长期固定的商户，也将按照市政府有关要求减免2、3月份共计两个月的商铺租金。
“我们推出这些惠企措施，不仅是落实政府的政策法规，更是为了减少会展企业资金周转的压力。我们只有先保住会展企业、保住会展项目，才能保住这个产业。”王小娟说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 09:16:13,同花顺
47,发改委：帮扶外资项目和外资企业复工复产 加强重大外资项目跟踪储备,"发改委11日发布通知，应对疫情进一步深化改革做好外资项目有关工作。通知要求，积极帮扶外资项目和外资企业复工复产，加强重大外资项目跟踪储备。对于制造业、高技术服务业总投资10亿美元以上在谈、签约、在建外资项目，如涉及国家部委协调事项的，省级发展改革委要及时向国家发展改革委申报，符合条件的将按程序纳入重大外资项目工作专班协调。技术先进、医疗防疫、关键领域或中西部地区、东北地区的项目，可适度放宽规模。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-12 09:13:11,同花顺
48,全面禁“野” 安徽建立健全禁食野生动物管控机制,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")合肥3月12日电（吴万蓉）一律停止受理以食用为目的猎捕、出售、购买、进口野生动物等活动的行政许可申请；一律停止为食用目的出售、运输野生动物等活动……3月11日，安徽省政府新闻办举行新闻发布会，安徽省林业局副局长齐新介绍了安徽省为落实全面禁止食用野生动物制度的相关措施。
据介绍，疫情发生以来，全省林业系统全力加强野生动物管控和疫源疫病监测防控，加强“点线面”立体防控，为野生动物营造良好生存环境。截至3月8日，全省各级林业部门开展野外巡护125116人次、检查人工繁育单位12967家次，全省人工繁育场所全部封控，未发生野生动物人工繁育场所或相关从业人员感染疫病的情况。
同时，安徽省加大执法检查力度，严厉打击乱捕滥猎、非法交易野生动物等活动，坚决取缔非法野生动物市场。截至3月8日，全省各级林业部门开展执法检查38671人次、收缴违法所得野生动物988只（条）、清理非法猎捕工具22612件。当前正值候鸟迁徙季节，林业系统进一步加强候鸟保护，严禁猎捕鸟类，加密野外巡护路线，落实分区划片巡护责任，形成严密有效的保护和监测网络。
安徽省将对以食用为目的从事野生动物人工繁育、经营利用机构，开展一次彻底检查整顿。一律停止受理以食用为目的猎捕、出售、购买、进口野生动物等活动的行政许可申请，严格规范对非食用性利用野生动物活动的审批行为；对违法从事野生动物人工繁育、经营利用活动的机构，依法加重处罚；对取得人工繁育许可证，以食用为目的从事陆生野生动物人工繁育的，撤回并注销所核发的人工繁育许可证件或文书，并一律停止为食用目的出售、运输野生动物等活动；对以食用为目的从事野生动物经营利用的机构，已取得以食用为目的的经营利用许可证件和文书的，一律予以撤回并注销或申明作废，停止一切以食用为目的的经营利用陆生野生动物活动。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-12 09:12:55,同花顺
49,特朗普：将采取紧急行动以提供救济,"美国总统特朗普表示，将采取紧急行动以提供救济。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 09:12:09,同花顺
50,Konecranes获法国大西洋船厂大型龙门吊合同,"全球领先的起重机制造商Konecranes公司近日和法国大西洋造船厂(Chantiers de l’Atlantique)签署了一份合同，将交付一台Konecranes Goliath龙门起重机，用于处理干船坞的大型船舶分段和船板，在该船厂的船舶组装中发挥主导作用。此次的起重机订单于2019年四季度获取。
这台Konecranes Goliath起重机将在双方的合作下交付。起重机将在欧洲由Konecranes公司整体制造，现场组装和安装工作将由该公司与船厂合作进行，重吊作业预计将于2021年夏季开始，计划于2022年春季投入使用，起重能力为1050吨，轨道跨度为130米，主梁下的高度为81米。
Chantiersdel’Atlantique船厂采购副总裁Bertrand Paquet表示，“此次授予Konecranes的订单是我们雄心勃勃投资计划的一部分，这台新的Goliath起重机的高度比我们的其他门式起重机高10米，将使我们能够重吊和安装我们未来几年将要建造的大型船舶的所有上部结构部件。”
该船厂目前正在建造一系列邮船，包括为皇家加勒比公司建造的Oasis级和Edge级邮船，以及为地中海邮船建造的Meraviglia邮船。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 09:09:40,同花顺
51,武汉累计治愈出院3万多人 后续如何管理和监测,"新华社武汉3月11日电 题：武汉累计治愈出院3万多人，后续如何管理和监测？
新华社“新华视点”记者秦交锋、刘宏宇、廖君、王贤
3月10日，武汉新增出院1212例。此前2月24日至3月8日新增出院人数曾连续14天超过千人。鉴于有少数出院患者出现核酸检测复检阳性的问题，国家卫健委最新发布的新型冠状病毒肺炎诊疗方案（试行第七版）提出，建议出院患者应继续进行14天的隔离管理和健康状况检测。
当前，疫情防控进入关键阶段，任务依然艰巨繁重，做好出院患者康复医疗也是重要工作之一。数据显示，武汉目前已累计治愈出院3万多人，如何进行后续管理和监测？“新华视点”记者进行了追踪。
逾半出院患者仍在康复驿站隔离观察
为保障新冠肺炎治愈出院患者及其家人的健康安全，在试行第七版诊疗方案发布之前，武汉市新冠肺炎疫情防控指挥部已于2月22日发布通告：“即日起新冠肺炎治愈出院患者完成医院治疗后，应到指定场所统一实施为期14天免费的康复隔离和医学观察。观察期满，身体状况符合条件的解除隔离。”
记者采访发现，2月下旬最早一批入住康复驿站的治愈患者，近期已经14天隔离期满，开始陆续解除隔离。3月8日，青山区厂前街康复驿站首批50名隔离期满14天的新冠肺炎治愈患者，解除隔离返家；截至3月10日，江汉区民意街铂莱华大酒店康复驿站9名出院患者经检测，获得解除隔离证明后回家。
记者调查发现，在武汉一些街道、社区，超过一半的出院患者在康复驿站隔离观察。截至3月10日，汉阳区江博社区有35名出院患者，其中19名目前在康复驿站；江汉区民意街道提供的数据显示，截至3月10日，176例出院患者中，134例还在康复驿站，超过出院患者的7成。
湖北卫健委发布的数据显示，截至3月10日，武汉累计治愈出院33041例。根据武汉市新冠肺炎疫情防控指挥部的数据，3月10日，康复驿站可使用床位35052张，已使用床位18451张。根据床位数测算，目前武汉已出院患者中，超过一半还在康复驿站进行隔离观察。
康复驿站：有的是征用酒店、学生宿舍，有的是临建
记者近日走访多家康复驿站，发现其中一些康复驿站之前是密切接触者集中隔离点或疑似患者隔离点。
在江汉区民意街道，铂莱华大酒店的52间客房高峰期住满了康复隔离观察人员。康复驿站负责人郑卫国介绍，该酒店于2月4日被征用为疑似病人的隔离点，疑似病人转送完后，2月24日开始成为康复驿站，接收出院患者。
有的区征用了大学生宿舍作为康复驿站。记者进入康复驿站看到，原本4人一间的学生宿舍已经被改造为单人单间，学生的床铺和柜子均钉上防护纸，房间内另置一张单人床，并配备有保温杯、拖鞋、卫生纸等生活用品。
记者采访发现，有的区新建临时建筑作为康复驿站。硚口区印染厂康复驿站是在一处建筑工地上新建的板房，共400个床位。尽管房间较简陋，但水电、洗手间等相关设施齐全。
记者采访发现，康复驿站都配备了医护人员。在硚口区印染厂康复驿站，截至3月11日入住244人，医护人员达到12人；铂莱华大酒店截至10日有45人在隔离观察，共4名医护人员。据了解，除了体温测量等常规医学观察，有的康复驿站还协调心理公益组织，为心理压力较大的出院患者提供咨询服务。
根据试行第七版诊疗方案，出院患者“有条件的居住在通风良好的单人房间”。但记者走访发现，有的康复驿站没有实现一人一间。主城区一个康复驿站由印刷车间改造而成，原本预备作为方舱医院。该康复驿站负责人介绍，目前有500多张床位，实际入住170多人。入住人员之间相隔床位，床间距尽量拉开，人均达6平方米。
加强随诊排查，有专家建议建专门病例库
记者走访一些康复驿站发现，个别出院患者在隔离观察期间出现发热、胸痛等症状，被转送定点医院。
3月8日上午9点多，记者来到中心城区一康复驿站，一辆救护车正准备将一位在此处康复观察的患者送往医院。工作人员告诉记者，该患者55岁，从方舱医院出来进入康复驿站继续隔离，8日一早自称出现胸闷胸痛的情况，驿站工作人员于是联系医院转送。
在武昌区一康复驿站，一位43岁的出院患者3月6日下午转入驿站，当天夜间即发高烧，监测体温为39.3度，被紧急送往定点医院。
值得注意的是，在2月22日设立康复驿站之前，部分出院患者按照当时的诊疗方案居家隔离，其中有个别出现“复阳”。在汉阳区一社区，16位患者治愈出院后居家隔离。其中一位患者2月5日出院，2月20日复查核酸检测阳性，再次入院。这位患者的丈夫作为密切接触者也被再次隔离观察。
记者了解到，目前武汉市的一些区进一步加强排查力度，对之前居家隔离的少数自愈患者、隔离点治愈的疑似患者等进行随诊排查。
一主城区卫健委负责人介绍，该区正在对700多人进行排查，目前已给200多人开具解除隔离的医学证明。“如果有患者确实还需要住院，我们将再次收治。”
多位医学专家表示，根据临床发现，应加强对新冠肺炎治愈者的跟踪观察。华中科技大学同济医学院附属协和医院副教授、江夏区新冠肺炎防治专家组组长刘本德建议，鉴于新冠病毒是一种新发现的病毒，目前对其了解还不够深入，应加强出院患者后续随访、监测，可建立新冠肺炎患者病例库，如发现相关症状可及时报告、预警。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 09:09:25,同花顺
