,title,content,pub_time,src
41,技术专利为药物产业添动力,"“医学技术快速发展的今天，病毒一直是发达国家和许多发展中国家面临的最大困惑之一。2020年初爆发的新型冠状病毒疫情更是影响着我国乃至全球的发展，各国都投入到疫情防范工作中。”在日前举办的抗病毒药物专利分析预警项目成果发布会上，华进知识产权专利分析师范晓婷表示，对病毒的研究与抗病毒药物的研发攻关成为全人类药物研究工作者的重点，抗病毒药物已经成为研究的重点与热点领域。
据了解，全球抗病毒药物产业市场规模超过550亿美元，抗HIV和抗肝炎病毒药物分摊了90%以上的市场份额。中国抗病毒药物市场规模超过200亿元人民币，乙肝病毒用药市场规模超过160亿元，复合增长率22.4%。
范晓婷表示，专利在抗病毒药物产业具有很强控制力。当前，中国处于快速发展期，国内产业园区相继成立，逐步打破国外市场垄断。全球抗病毒药物技术领域主要申请人类型以国外大型企业为主，占据优势地位；在中药领域有我国少数的高校及科研院所；此技术领域的研发投入较大，产业化较强，市场竞争较为激烈。
范晓婷认为，企业应根据高价值专利导向目录对专利价值进行判断。判断依据为法律价值度（LVD）=（保护范围*a1+诉讼与复审历史*a2+专利寿命*a3+同族专利*a4+许可转让*a5）*10
技术价值度（TVD）=（专利被引用*b1+技术生命周期*b2+适专利增量分布*b3+说明书完整性*b4+专利引用*b5）*10。经济价值度（EVD）=（市场规模*c1+政策导向*c2+政策发布方*c3+行业审批*c4+合作关联性*c5）*10。
范晓婷建议各地打造产业知识产权平台，提高企业专利信息利用与转化能力。结合专利及相关科技情报信息资源，建立与抗病毒药物产业相关的公共信息平台。另一方面，鼓励跨地域合作交流，形成全球范围的专利群。各地企业和高校院所合作和交流，取长补短，共同形成全国范围的专利群，推动专利池或专利合作体系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-24 15:26:11,同花顺
42,广西柳州：积极关注扶贫审计发现问题整改落实情况,"为促进扶贫审计发现问题整改落实到位，推动审计整改提质增效，近期，广西壮族自治区柳州市审计局派出审计人员深入融水、三江、融安三个扶贫重点县，对2016年以来各级审计机关开展扶贫审计项目中发现问题的整改落实结果进行回访。审计人员采取入户走访、现场督查等方式，严格查看审计整改情况，督促被审计单位对问题清单进行逐项逐条整改，确保问题整改清单全部“清零”，保障扶贫资金安全和脱贫攻坚政策落实到位,助力决胜脱贫攻坚战。图为审计人员实地核实产业扶持项目问题整改情况。（覃龙丽）、
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-24 15:26:06,同花顺
43,江西：支持3-5所独立学院转为职业教育本科院校,"人民网南昌8月24日电（记者 秦海峰）为着力统筹省内高职高专教育资源，形成职业院校区域和专业的合理布局，根据《教育部 江西省政府关于整省推进职业教育综合改革提质创优的意见》(以下简称《意见》)，江西将对标国际国内一流职业院校，重点建设10所省级高水平高等职业院校。《意见》支持江西把半数左右省属本科高校转型为应用型本科高校；支持3-5所符合条件的独立学院单独转设或与省内优质高等职业院校合并组建为职业教育本科院校；支持江西新设2-3所由大型企业集团举办的非盈利性本科层次职业院校。在中国特色高水平高职学校和专业建设计划中，《意见》支持江西创建高水平高等职业院校，遴选特色优势专业试办本科层次职业教育；支持江西1-2所高水平高等职业院校升格为职业教育本科院校，支持有条件的普通本科高校继续教育学院举办本科层次职业教育。
(责编：帅筠、罗娜)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-24 15:25:54,同花顺
44,天柱集团与华为公司签署全面合作协议,"8月14日，“华为中国生态之行2020·河北峰会”在省会石家庄召开。在此次峰会上，河北天柱钢铁集团有限公司总经理刘巍与华为技术有限公司河北云与计算业务部总经理马骏签署全面合作协议，河北省工信厅厅长龚晓峰和华为中国区副总裁强华见签。天柱将携手华为不断优化产业结构，共同推进以制造业为主体的实体经济向数字化的转型升级。
当天，来自各领域的行业专家、学者，以“行业数字化转型加速时”为主题，探讨新基建时代的新“基”遇，探讨“新联接、新计算、新动能”，助力数字河北建设。
河北省工信厅厅长龚晓峰表示，近年来，河北省委省政府高度重视数字经济发展，把发展数字经济作为深化供给侧结构性改革、推进创新驱动发展、加快培育新动能的主攻方向，数字经济实现了快速发展。2019年河北数字经济增速位列全国第五，已成为全省产业转型升级、经济结构战略性调整的重要支撑。“华为已跟河北多个市县签订了合作协议，希望未来可以把握机遇，着眼双方深化战略合作的交汇点，从‘云、网、端’三个层面打造指数叠加的数字经济发展新引擎和新动能，助力数字河北高质量发展。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-24 15:25:52,同花顺
45,兰博基尼Huracán EVO后驱版正式上市 短期内不会推出纯电动车型,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 （刘嵩） 8月22日，兰博基尼Huracán EVO后驱版在北京地区正式上市。2020年初，这款新车公布了其在中国的指导价，售价为254.00万元。此次上市的Huracán EVO后驱敞篷版（Huracán EVO RWD Spyder）比普通版售价更高，为279.40万元。
兰博基尼汽车中国内地及香港、澳门执行总经理Francesco Scardaoni先生在新车上市发布会上透露了兰博基尼接下来的新车发布计划，Huracán家族的下一款“令人惊艳”的车型即将在11月发布，而Aventador的继任者也在设计研发中，将会搭载兰博基尼最纯粹的V12发动机。
关于“电气化”问题，Francesco Scardaoni表示，兰博基尼的目标仍然是追求“回归本源”的极致驾驶体验，在中期产品规划上，混合动力仍是首选，例如2019年发布的首款混合动力跑车Sián，采用的是6.5L自然吸气V12发动机和48V电动机组成的微混动系统驱动，使用了超级电容，而非锂电池。
SUV车型上，除目前已有的Urus外，兰博基尼并没有推出全新SUV的计划，即使Urus的推出让兰博基尼的销量有了质的飞跃。
此次北京地区上市的Huracán EVO后驱版，，搭载自然吸气式V10发动机，功率高达610马力，最大扭矩为560牛·米，百公里加速仅需3.3秒，最高速度可达325公里/小时，除采用后驱模式外，在机械配置上也进行全面优化，为驾驶者带来更丰富的驾驶乐趣。
2019年，兰博基尼全球共交付8205辆新车，进入2020年，兰博基尼希望将这一数字提升至8500辆。受疫情影响，兰博基尼能否完成这一目标尚且是未知数。目前，兰博基尼海外工厂仍未100%复工，供应链同时也受到影响；但无需担心的是，兰博基尼的产品订单已经排到明年5月，且兰博基尼表示会优先中国市场进行订单交付。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-24 15:25:43,同花顺
46,率先进入5G时代 深圳打造5G全球标杆城市,"随着运营商5G SA（独立组网）的逐步建设，国内各省市间进入5G竞速状态。8月17日，深圳市召开“点亮深圳，5G智慧之城”发布会，深圳市市长陈如桂宣布，深圳市实现5G SA全覆盖，成为国内首个进入5G时代的城市。
深圳速度
作为中国改革开放最前沿，深圳市自成立以来就一直以“发展速度”引领全国。在5G建设上，深圳市也是抢全国之先。陈如桂在当天会议讲话中表示，为加快5G发展，去年9月深圳市委市政府召开了5G建设动员大会，10个月来全面实施5G网络建设大会战，三大运营商、铁塔公司全力以赴推进5G基站建设工作，特别是克服了因为疫情停工近2个月的不利影响，全市提前一个月完成既定4.5万座基站建设任务，率先实现5G SA全覆盖，充分展现了深圳速度、深圳效率、深圳质量，展现了深圳先进示范区走进前列，勇当尖兵的形象风采。
据深圳市工业和信息化局局长贾兴东介绍，深圳市在5G发展上着力突破关键技术、着力打造产业生态、着力推进产业集群，已经实现了多个领先局面：5G标准必要专利全球领先，5G基站和终端出货量全球第一，如今又是国内首个实现5G SA全覆盖，首个进入5G时代的城市；同时，深圳在5G应用方面也走在了前列，政务应用创新不断，行业示范精彩纷呈。目前，深圳在医疗、交通等10个领域开展政务应用示范，在超高清视频、工业互联网等10个行业领域开展应用示范，20个示范项目总投资超过16亿元。
陈如桂表示，深圳率先进入5G时代将会引领新一轮的高水平创新发展，也会为新一轮高质量发展增添绵延不断的新动力。今年上半年虽然受到新冠肺炎疫情双重影响，但深圳在一线城市中率先实现了经济由负扭正，主要经济指标增长向好，特别是以5G为代表的电子信息产业快速发展。
打造全球5G标杆城市
对于深圳5G时代未来发展，陈如桂表示，深圳将抓住5G SA率先全覆盖的历史机遇，充分发挥华为、中兴、腾讯和三大运营商等5G骨干企业的创新、先发优势，加快构建一流的5G创新生态，推出更多5G应用场景、创新业态和示范工程，进一步释放5G发展最大红利，努力打造全球5G标杆城市，用深圳5G创新发展的生动实践为我国建设世界科技强国、网络强国作出新的更大贡献。
中国信息通信研究院副院长王志勤表示，从全球范围看，我国的5G网络建设步伐是最快的，截至今年6月底，全国5G基站数量已超41万，按照这一速度，中国将在9月全面完成5G全年建设计划，并将实现5G SA商业应用。
对于深圳市5G超前发展，王志勤认为是政策的引导和产业协同发挥了巨大作用。对于深圳未来5G建设发展，王志勤建议应增强技术创新来进一步健全自主创新的产业体系，也在重点行业方面有所突破，实现规模化应用。王志勤认为，深圳要发挥双区优势，在国际化“新基建”方面超前布局，为未来5G创新奠定良好的基础，成为全球的5G应用创新标杆。
作为深圳5G建设的主力军，华为对深圳未来5G发展起着巨大的作用。华为轮值董事长郭平在会上表示，华为将与运营商、合作伙伴一起，协同5“机”（5G、云、计算、AI技术与行业应用）力量，提供全场景智慧解决方案，助力深圳成为全球数字经济样板城市。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-24 15:25:42,同花顺
47,天津源泰德润集团荣膺天津百强企业第11位,"8月17日，第九届天津市民营企业“健康成长工程”发布会举行。天津源泰德润集团以2019年度销售额203亿元位列2020天津百强企业榜单第11名，较去年第15名上升4名。
从头部企业的行业分布来看，天津市传统的优势行业如金属冶炼、能源、汽车制造业以及医药行业继续维持良好态势，2019年和2020年榜单上，10家企业连续居于前15名，主要涉及钢铁、金属制造品、房地产等行业。
近年来，天津市委市政府始终高度重视民营经济发展，结合天津实际，多措并举营造助力民营经济的发展环境，在很多方面走在了全国前面。营商环境的改善不断提升天津市对国内外资本的吸引力，2020年销售收入100强新上榜企业43家，很多企业都是近些年来新进入天津的企业，天津市静海区以金属加工冶炼和废弃回收为主要特色，聚焦传统制造业，创新发展资源回收利用和再生，区域产业特色突出，产业结构不断升级。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-24 15:25:39,同花顺
48,打造亲民瑜伽品牌 OLY Be获150万欧元融资,"投资界8月24日消息，据外媒报道，法国瑜伽品牌OLY Be近日获得150万欧元投资，投资方为Eutopia基金。据悉，OLY Be计划在今年招募15名员工，扩大在法国以及其他法语国家的业务规模。
据了解，OLY Be 成立于2015年，是一个专门为都市居民提供瑜伽、冥想、健身、普拉提、芭蕾伸展操课程的品牌。自成立以来，OLY Be一直以亲民的价格吸引学员，平均每节室内健身课的价格为8~9.5欧元，目前在法国巴黎、里昂、波尔多、南特等城市都设有瑜伽馆。
疫情期间，为了保证业务正常运作，OLY Be 创始人 Galle Frizon de Lamotte 利用一周的时间迅速调整品牌的经营策略，将线下教学转移到线上，为学员提供按月订购（29.5欧元）或按课程订购（9.9欧元）两种套餐。
为了保证旗下的教师资源，OLY Be专门设立了一个“团结基金”，为600名经专业认证的健身教练提供基础薪酬，Galle Frizon de Lamotte透露，3月~5月期间，约有10%的营业收入都用来投入这个基金。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-24 15:25:07,同花顺
49,ENOC集团与Dynamic Fuels合作销售船用润滑油,"ENOC集团日前宣布，公司已经与Dynamic Fuels公司合作，后者将成为ENOC在西班牙的船用润滑油官方经销商。该协议是ENOC集团加强国际影响力以满足其国际客户需求计划的一部分。
根据协议，Dynamic Fuels公司将在西班牙市场推广和销售ENOC集团的各种船用润滑油产品，特别是在西班牙最大的三个港口Las Palmas、Gibraltar和Algeciras。
ENOC集团首席执行官Saif Humaid Al Falasi说，“欧洲的海事和航运业对欧洲贸易的增长和成功至关重要，为欧洲国内生产总值和就业率作出了重大贡献。此外，估计全球贸易的90%是通过航运运输的，这使航运业成为世界贸易的重要组成部分。西班牙的三大港口是转运枢纽，为整个大地中海地区提供了便捷的通道，并与美国和远东地区的遥远港口相连，为我们的产品提供了更多的全球覆盖范围。”
ENOC集团的船用润滑油是为所有船型定制的。随着国际海事组织（IMO）2020年法规要求船舶硫排放0.5%，ENOC集团认为其高端润滑油在西班牙地区的销量将进一步增长。通过这次合作，ENOC集团将有能力提供其船用润滑油产品组合，并进一步扩大其国际影响力，以实现在900多个港口服务客户的计划。
Dynamic Fuels公司则可以轻松获得ENOC集团在船舶领域的高技能技术专长。
ENOC集团自1993年以来一直从事润滑油行业，业务遍及中东、印度次大陆、南亚和中亚以及非洲。
Dynamic Fuels公司是一家全球性的燃料交易和经纪公司，主要专注于船舶燃料、润滑油、化学品和焊接气体，是西班牙最大的私营航运和物流公司之一Transcoma航运公司的一部分。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-24 15:24:54,同花顺
50,赴非洲发展 跨境电商市场大,"随着跨境电商的高速发展，近几年在欧美等地区跨境电商各方面条件已经十分成熟，已慢慢从蓝海市场过度到红海市场。但放眼全球，非洲、中东、南美等地区的跨境电商才刚刚兴起，在非洲，跨境电商目前是最常见的创业项目，每年都有很多的玩家涌入。
在日前举办的非洲跨境电商市场机会解读活动上，Jumia 市场经理威廉（William）表示，人口总数2019年为12亿，预计2050年为25亿，平均年龄为20岁。中产阶级2020-2030年，预期增长80％。最高经济增长，非洲占4％仅次于东亚的世界第二快速增长的经济体。劳动力到2034年，非洲将拥有最大的劳动力，符合劳动年龄的人数为11亿。从2016年到2017年智能手机使用量增长了70％，互联网用户超过 4.65亿。每67000人共享1家商店，而美国的每1000人共享1家商店。城镇化建设方面，到2030年，将有45％的非洲人生活在城市地区。基础设施建设方面，从2007年到2017年基础设施投资增加了70％。
麦肯锡报告预测：到2025年，电子商务在非洲主要市场零售总额中将会占据10%的比例，也就是3000亿美元。而另一份预测则指出，在接下来的10年，非洲网络零售额会以每年40%的速度增长。其中，南非洲会是未来的关键市场，因为该区域的人口接近10亿。
威廉为企业选品提供了详实的意见。如在加纳、尼日利亚、肯尼亚、科特迪瓦等国家，选品指南包括热销类目男运动鞋、男皮鞋、男士拖鞋、手表、男T恤、饰品、首饰，需求类目男士西装、女士平底鞋、女士运动鞋、女士高跟鞋、童装、童鞋、女士包、男士钱包等。在摩洛哥、埃及、乌干达、塞内加尔等国家，热销类目包括男运动鞋、男皮鞋、手表、女鞋。需求类目包括男士运动鞋、男士皮鞋、男士休闲鞋、女士平底鞋、女士高跟鞋、女士运动鞋、女包/背包、手表、男装长袖/外套/正装、女装裙装/秋冬外套、羽绒服。
“企业可以根据自身情况进行商品选择，非洲的互联网市场仍然是极具潜力的市场，如果电商能够迅速和果断地采取措施，可以捕获大量的机会。”威廉表示。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-24 15:24:32,同花顺
51,让服务成为城市核心竞争力,"7月底，维达力实业公司正式将总部从深圳搬到了赤壁。维达力（赤壁）有限公司负责人表示，对项目的优质服务是促使公司在咸宁扎根的主要因素。
近年来，咸宁高新区做实做优营商环境，通过红牛引来了奥瑞金（002701），通过奥瑞金引来了华源印铁，通过华源引来了立邦，形成一条完整的灌装饮料产业链。
常言道，栽好梧桐树，自有凤凰来。事实证明，营商环境是一座城市的核心竞争力。营商环境的好坏，直接决定了一个地区经济发展的质量和速度。哪儿的营商环境好，人才就往哪儿走、资金就往哪儿流、项目就在哪儿建。
当前，咸宁正在推进文明城市建设，应该把打造一流服务作为提升城市软实力的重要抓手，让更多企业家向往咸宁、入驻咸宁。
一流服务需要打造更加规范高效的政务环境。要突出目标导向，全力抓好项目服务、公共服务和政务服务；突出问题导向，做到“服务和效率高于周边、成本和负担低于周边”；突出结果导向，倒逼部门减环节、优流程、压时限、提效率。
一流服务需要打造更加宽松便利的市场环境。要实行企业开办“210”标准，持续放宽市场准入，让客商真正放心投资、安心经营、专心创业，使“为企业提供最优服务”成为咸宁的城市名片和文化内涵。
一流服务需要打造更加公平完善的法治环境。市场经济就是法治经济，法治是最好的营商环境。要扎实推进依法行政，健全依法决策机制，提供最优法律服务，为营商环境奠定良好的法治基础。狠抓政策落实，对国家省级取消、下放的事项，不折不扣落实到位。
对标全国一流，着力打造出审批最少、流程最优、效率最高、服务最优、获得感最强的营商环境，咸宁就能在百舸争流的城市竞争中脱颖而出。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-24 15:24:02,同花顺
52,乌克兰客运量大幅下降,"乌克兰经济真理网8月20日消息：乌克兰统计署公布的数据显示，2020年1-7月，乌克兰运输企业共运送旅客14.42亿人次，较去年同期下降41.7%。旅客周转量为27.2亿人公里，较去年下降56.2%。其中，火车发送旅客3850万人次，同比下降58.2%；汽车运送旅客6.179亿人次，同比下降41.5%；航空发送旅客为240万人次，同比下降69%。
上半年，共有2.379亿人次乘坐了有轨电车（下降33.9%），2.145亿人次乘坐了地铁（下降了47.8%），3.304亿人次乘坐了无轨电车（同比下降39.7%），水路运输乘客数量下降了75.3%，为10万人次。
与此同时，1-7月，货运量为3.27亿吨，较去年同期下降了15.1%。货物周转量为1594亿吨公里，同比下降18.9%。铁路国内运输1.683亿吨货物，同比下降7.5%，公路运输1.027亿吨货物（下降23.5%），水路270万吨（下降11.9%），管道运输5320万吨（下降19.3%），航空运输10万吨（下降7%）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-24 15:23:46,同花顺
53,乌克兰财政已拨款250亿格里夫纳用于抗击疫情,"乌克兰国家新闻社8月21日援引财政部消息，与防治新冠病毒有关的预算支出已经达到约250亿格里夫纳。抗疫基金使用达到了169亿格里夫纳。财政部对应对疫情有关的预算支出进行监管和通报。
需要指出的是，用于抗击疫情的基金已经使用了169亿格里夫纳，国家和地方预算48亿，乌国家健康署根据医保计划向服务供应商支付了27亿。
关于抗疫基金，国家预算总共支出了660亿。其中，163亿给了卫生部，106亿给了社会部，25给了执法部门，刺激经济增长花了360亿，部分恢复国家预算支出5亿，用于教育5250万。
此前报，乌政府决定从抗疫基金中拨出超过4800万作为国家财政基金用于部分国家财产私有化方面的支出。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-24 15:23:39,同花顺
54,国际市场对乌克兰精制葵油的需求增长,"乌克兰latifundist网8月21日援引乌克兰油料协会消息，2019/21营销年，国际市场对乌克兰精制葵油（包括包装葵油）需求增长。
2019年9月至2020年7月间，乌克兰精制葵油出口大幅增长，出口量增长129%（达62.75万吨），金额增长136%（达5.555亿美元）。此外，出口地区发生了变化，资料显示，出口欧盟增长1.2倍，美国增长1.4倍。
根据商业网站要求，乌克兰国内市场需求得到了充分保障。国内外市场需求的增长刺激了精制葵油的生产量的增加（+124%）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-24 15:23:31,同花顺
