,title,content,pub_time,src
32,全国高速公路网运行平稳有序 通行效率较往年明显提高,"人民网北京5月29日电（王紫）交通运输部于29日举行5月份例行发布会，交通运输部新闻发言人孙文剑表示，截至目前，全国高速公路网运行总体平稳有序，高速公路路段及收费站通行顺畅，通行效率较往年明显提高。
孙文剑表示介绍，深化收费公路制度改革、取消省界收费站，是党中央、国务院部署的一项重大任务，是关系人民群众切身利益的民生工程。具体从以下三个方面体现：
一是全路网运行总体平稳有序。自恢复收费22天以来，高速路网运行平稳有序。因为取消了省界收费站，进入路网的车辆一路畅通，可以说实现了百姓一脚油门踩到底的梦想。但是受新冠肺炎疫情影响，目前全国高速公路的日均流量还略低于去年同期。
二是缓行路段明显减少，运行效率显著提高。其实，记者朋友都有体验，在高速公路上行驶的时候，遇到收费站的时候会遇到一些拥堵的路段，这也是考量整个高速运行效率的标准之一。因为取消高速公路省界收费站及全国联网收费系统不断优化，5月6日至5月28日，全国高速公路拥堵缓行1000米以上的路段有2382个，与去年同期相比减少了360个，降幅达到13.1%；拥堵缓行500米以上的收费站日均434个，比去年同期减少了231个，这个降幅更大，达到了34.7%，从这两个指标可以看出来，高速公路网通行效率显著提升。
三是ETC使用率稳步上升。取消高速公路省界收费站后，车辆ETC使用效率在稳步上涨。截至5月28日，高速公路通行车辆ETC使用率达到63.57%，其中客车ETC使用率保持71%左右，基本持平；货车ETC使用率达到37.97%，别看这个数字不大，但是与5月6日恢复收费时的25.90%相比，增长12.07%。可以说，在短短的几天时间里，货车使用ETC的增长势头还是非常强劲的。
孙文剑还表示，下一步，交通运输部将继续完善措施，深化各项工作，不断巩固和扩大取消高速公路省界收费站工作成果，努力为做好“六稳”工作、落实“六保”任务当好先行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:30:18,同花顺
33,宁夏前4月农业农村经济运行稳中向好,"涉农企业全面复工复产粮食播种完成971.5万亩
记者5月20日从宁夏回族自治区农业农村厅了解到，今年以来，宁夏在做好疫情防控的同时，全力以赴做好“菜篮子”产品稳产保供工作，不误农时抓好春季农业生产，1至4月全区农业农村经济运行总体平稳、稳中向好，有效发挥了“三农”压舱石作用。
今年全区计划粮食播种面积1016万亩，截至目前，已完成971.5万亩，占95.6%，预计5月下旬全面完成播种任务。据调查，春小麦一、二类苗占97.5%，苗情好于上年。瓜菜计划播种面积262万亩，其中，设施蔬菜28万亩、露地蔬菜129.5万亩、供港蔬菜29.5万亩、西甜瓜75万亩，目前已完成定植136.6万亩，完成任务的52.1%。在政策激励和市场拉动的双重作用下，宁夏养殖业生产持续恢复，畜牧业发展势头强劲。4月，全区奶牛存栏51.6万头，牛奶产量71.9万吨；肉牛饲养量133.7万头，牛肉产量3.6万吨；滩羊饲养量达804.8万只，羊肉产量3.7万吨；生猪饲养量116.2万头，猪肉产量3.2万吨。
针对疫情防控期间涉农企业遇到的运销受阻、资金紧张等难题，自治区农业农村厅及时将涉农骨干企业纳入疫情防控重点保障名单，落实专项贷款7.9亿元，助力加快复工复产。目前，24家国家级、381家自治区级农业产业化龙头企业全部复工复产，97家供港蔬菜生产企业136个生产基地播种面积19.6万亩，达到去年同期水平。全区1728家养殖企业、19家乳品加工企业、40家屠宰企业、67家饲料企业，复工复产率达100%。
今年，宁夏共落实中央和自治区各类农业项目资金38.56亿元，目前已下达26.9亿元，占计划总资金的70%。新续建规模奶牛场64家，开工率达到67.2%；新建肉牛规模养殖场109个，开工率达33.9%，伊利、蒙牛、融侨、华润等龙头企业重大项目陆续开工投产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:30:12,同花顺
34,尼日利亚发布2020年4月汽油柴油价格,"据尼日利亚统计局报告显示，2020年4月，优质汽油的平均价格为130.84奈拉（约合0.363美元）/升，同比下降10.34%，环比下降10.01％。优质汽油的最高平均价格是吉加瓦州140.57奈拉/升，最低平均价格是联邦首都区等六州的125奈拉/升。
柴油的平均价格为224.11奈拉（约合0.623美元）/升，同比下降2.84%，环比下降1.18％。最高平均价格为索克托州249.29奈拉/升，最低平均价格为巴耶尔萨州186.92奈拉/升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:27:48,同花顺
35,交通运输部：为国内国际双循环相互促进新发展格局提供支撑,"人民网北京5月29日电（记者 胡挹工）在今日下午召开的交通运输部5月份例行新闻发布会上，交通运输部新闻发言人孙文剑表示，交通运输部将深入学习领会今年两会精神，并以此作为做好各项工作的根本遵循和行动指南，按照《政府工作报告》的部署，统筹做好疫情防控和经济社会发展各项工作，为确保完成决战决胜脱贫攻坚、全面建成小康社会当好先行。
具体而言，一是要毫不放松抓紧抓实抓细常态化疫情防控工作。交通运输部将坚决贯彻落实党中央的决策部署，时刻绷紧疫情防控这根弦，慎终如始、再接再厉，按照外防输入、内防反弹的总体要求，抓好疫情防控交通运输领域的各项工作。
二是要为全面建成小康社会当好先行。交通运输部要拿出最后冲刺的劲头和勇于担当的魄力，小康路上绝对不让任何一个地方因交通而掉队。对标对表、理清总账、挂图作战，努力完成各项目标任务，坚决打赢三大攻坚战。
三是要着力落实好“稳”和“保”的相关任务。做好“六稳”工作、落实“六保”任务至关重要，要在“稳”和“保”的基础上积极进取。当前要突出做好着力扩大交通固定资产投资和帮助行业企业纾困解难两个方面的工作。
四是要为国内国际双循环相互促进的新发展格局提供有力地支撑。交通运输部要以供给侧结构性改革为主线，加快完善现代化综合交通运输体系的建设，为形成以国内大循环为主体、国内国际双循环相互促进的新发展格局提供坚强的交通运输保障。
五是要进一步增强交通运输发展新动能。交通运输部要抓住国家启动新基建的契机，推动大数据、互联网、人工智能、区块链等新技术与交通基础设施的深度融合，加快推动基础设施数字化、智能化的升级改造。要鼓励和规范新技术、新模式、新业态在交通运输领域的应用，让传统交通运输模式在与“互联网+”“智能+”结合过程当中焕发出新的活力。
六是要加快完善行业治理体系。交通运输部要坚定不移落实深化改革各项任务，抓紧补短板、堵漏洞、强弱项，进一步完善行业治理体系，提升治理能力，真正把制度优势转化为行业治理效能。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:27:29,同花顺
36,陈振声：冠病改变全球供应链 严重影响新加坡经济却带来机会,"《联合早报》5月27日报道：2019冠状病毒疫情将加速全球供应链在疫情前就在发生的转变，近期这给新加坡和全球经济带来严重影响，但接下来会为新加坡带来机会。贸工部长陈振声昨天在国会回答议员朱倍庆（淡滨尼集选区）的提问时这么表示。他指出，供应链最终如何被重新配置尚无定论，但有可能设在更接近需求终端的地点，以确保能更好抵御未来的供应干扰。
他说，短期内，这将对全球经济和新加坡产生严重影响。除了今年的国内生产总值预测下调，受到许多主要市场急剧放缓的不利影响，本地制造业以及与贸易和物流有关的外向型行业前景仍然疲弱。
不过，随着新加坡适应新环境，将有机会迎合未满足的需求，以及加入新形成的供应链中。政府正协助公司和员工掌握这些转变。政府将继续加强与区域的连接性，维护新加坡的金融和物流中心地位。疫情期间，新加坡也同志同道合的国家合作确保供应链的连接性，以及与东盟国家合作确保必要物品的持续供应。
陈振声表示，这种转变不是零和游戏。即使像美国和日本这样的国家也从中国转移生产线，中国公司也正在走向国际，并将更多的生产转移到东南亚。“这将为像我们这样的区域经济体提供新的机遇，反过来加深东南亚与这些国家之间的经济联系。”
他说，随着外国企业分散供应链和寻求安全港，新加坡作为受信赖的中心与人才和知识产权的安全港将能够掌握其中的机会，继续加强新加坡在全球供应链所扮演的角色。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-29 21:27:27,同花顺
37,乌克兰在年底前需借贷4600亿格里夫纳,"乌克兰记者网5月21日消息，到今年年底，乌克兰需要获得4570亿格里夫纳的贷款。财政部长马尔琴科在接受HB商业新闻社采访时宣布了这一消息。
他指出，财政部计划重新发行国债，“进行所谓的滚存”。至于外债，乌克兰计划今年从IMF获得约35亿美元。与IMF达成计划后将解锁世界银行的融资（最高10亿美元）和欧盟的宏观金融援助（17亿欧元）。
马尔琴科指出，“这些是我们计划在年底之前获得的主要优惠贷款。它们将潜在地满足所有的外部融资需求。如果还需要额外融资，我们将在国内市场下功夫。活跃的国内市场也应该是我们的主要融资渠道之一。”
据他说，非居民再次对乌克兰政府债券表现出兴趣。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-29 21:27:06,同花顺
38,《福建省家庭教育促进条例》已被列入立法规划,"人民网福州5月29日电（林晓丽）29日，在“福建省2020年家风家教主题宣传活动暨庆‘六一’关爱儿童行动新闻发布会”上，福建省妇联党组书记、主席徐姗娜表示，目前，《福建省家庭教育促进条例》被列入福建省十三届人大常委会立法规划。福建省妇联积极参与立法工作，成立家庭建设专家智库，深入开展家庭教育立法调研，形成专题报告；认真起草、提交《福建省家庭教育促进条例(草案建议稿)》；推动构建覆盖城乡的家庭教育指导服务体系，形成家庭尽责、政府推动、学校指导、社会协同的家庭教育工作机制。
除了在为家庭教育提供制度保障，福建还着力夯实家庭教育阵地，营造家庭教育良好风尚。徐姗娜指出，福建加强社区（村）家长学校、家庭教育指导服务站（点）、“儿童之家”建设，截至2019年，全省共有家长学校2.3万个，儿童中心、儿童之家11697个，学校家长学校、社区家长学校建校率分别为100%和88.4%，年培训家长400多万人次。同时，充分发挥闽南文化、客家文化、朱子文化、红色文化等特色文化资源优势，培育省级家风家教示范基地98个，引导广大家长建设好家庭、涵养好家教、弘扬好家风。
同时，福建探索家庭、学校、社会协同育人机制。近年来福建妇联系统联动举办家庭教育公益大讲堂3万场，推动家庭教育进农村、进社区、进学校、进机关、进企业、进网络。今年福建省妇联重点实施“家庭教育进社区（村）”项目，统筹协调教育、关工委等各方社会力量，构建家庭教育社区支持体系；启动实施“父母成长计划”，联动省教育厅开设“闽姐姐空中家长学校”，帮助家长提升科学育儿的意识和能力。
此外，福建为了营造家庭教育良好社会环境，充分发挥谷文昌、廖俊波、潘家义诊等家庭典型示范作用，常态化开展寻找“最美家庭”、评选“五好家庭”活动。将每年的 5-6月份设为家风家教主题宣传月，精心打造“悦读·家”暨“悦读·家@万家”“八闽好家庭好家风巡讲”等工作品牌，讲好“小家大爱”故事，全省涌现出各级各类家庭典型20万户。徐姗娜表示，家风建设回应了百姓需求、社会关切，也在福建省基层社会治理中发挥了“润物无声”的重要作用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-29 21:26:56,同花顺
39,瑞士四月进出口大幅下滑,"瑞士联邦海关5月26日公布瑞士4月份外贸数据。因瑞士和全球多国为遏制新冠肺炎疫情蔓延所采取的封锁措施，导致瑞士4月份进出口均出现历史性下滑，外贸双向跌幅均是几十年来最严重的一次。
去除季节因素，出口环比下跌11.7%，为167亿瑞郎，是历史上单月跌幅最大的一月。进口下跌21.9%，仅为124亿瑞郎，甚至跌回2005年7月时水平。4月贸易盈余43亿瑞郎，是单月盈余最高值。
行业上，所有产品领域出口均下跌。珠宝首饰和钟表跌幅最为严重，跌幅均在四分之三左右。医药化工产品也一反上月强劲上升势头，出现4.8%跌幅。进口跌幅最为严重的行业为珠宝首饰、医药化工品和汽车。由于个人乘用车需求锐减，4月该门类进口下降三分之二。除纺织品、衣服和鞋外，进口各门类产品也均下跌。
4月瑞士对华出口11.1亿瑞郎，较上月减少4600万瑞郎，降幅3.9%；进口13.6亿瑞郎，较上月增加1.71亿瑞郎，增幅14.4％。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:26:49,同花顺
40,5G新基建风口下 锂电池多个细分应用市场迎“蓝海”,"今年的政府工作报告重点提及的“建设充电桩”、“推广新能源汽车”都与锂电产业发展密不可分，其实，“拓展5G应用”也将是锂电池应用加快渗透，扩大投资规模，拉动新型消费的新契机。
进入2020年，各种电池技术竞争不断升级。但不可否认的是，锂电池技术在未来很长一段时间内，都难以被颠覆。
今年的政府工作报告重点提及，要加强新型基础设施建设，发展新一代信息网络，拓展5G应用，建设充电桩，推广新能源汽车，激发新消费需求、助力产业升级。
众所周知，“建设充电桩”、“推广新能源汽车”都与锂电产业发展密不可分，其实，“拓展5G应用”也将是锂电池应用加快渗透，扩大投资规模，拉动新型消费的新契机。
“拓展5G应用会给锂电产业带来高速增长，将进一步扩大锂电池的应用范围，锂电池的市场需求将有巨量增加。”中南大学化学电源与材料研究所所长唐有根对电池网表示：首先，5G应用将推动社会电动化、智能化发展，5G通信及大规模移动电源和分散储能将快速增长，储能型锂离子电池将有新的增量；其次，5G应用将加快智能汽车的发展，推动电动汽车的大规模普及，直接拉动动力电池的市场需求；最后，5G应用将使手机、电脑、日用电器等消费电子产品进一步发展，消费类锂离子电池将迎来新一轮增长。同时，5G应用也将推动智能家居、智能小区和服务机器人的快速发展，配套锂电池的需求将大幅度增长。
5G通信及储能用锂电池
目前全球众多国家都在加速5G商用，5G基站等“新基建”资本投入持续升温：中国移动2020年资本开支落地，其中5G相关的资本开支约1000亿，占比55.6%；中国铁塔2020年资本开支预计中，总数280亿中有178亿是5G相关资本开支。国信证券预计2020年5G建设大规模启动，2021-2023年进入高峰，2024-2025年逐渐成熟。
“现在，我们每一周大概要增加1万多个5G基站。4月，5G用户一个月增加了700多万，累计超过了3600万户。”5月25日，工业和信息化部部长苗圩通过网络视频方式接受采访时透露，从今年以来，加快了5G建设速度。
5月19日，华为无线产品线副总裁甘斌也在华为第17届全球分析师大会上表示，目前全国已完成20万站5G基站建设，预计到今年年底，将会建成5G基站80万站，覆盖全国超过340个城市。
随着5G基站加快建设，通信5G用锂电池市场也正迎来大幅增量。2020年，仅中国移动与中国铁塔发布的磷酸铁锂电池组产品招标就接近4GWh。
4月27日，中国移动2020年通信用磷酸铁锂电池产品集中采购项目开标，中天科技（600522）、海四达、双登集团、亿纬锂能（300014）、南都电源（300068）、雄韬电源、光宇电源、力朗电池8家企业中标。
5月25日，中国铁塔2020年备电用磷酸铁锂蓄电池组产品集约化电商采购项目中选结果公示发布，双登集团、南都电源、智泰新能源、鹏辉能源（300438）、中天科技5家企业预中标。
以上两个锂电池集中采购项目，预计总金额均超13亿元。此外，中国联通与中国电信也已宣布，今年将联合集采不少于25万座5G基站，预计锂电池行业将再迎超10亿元的大单。
5G智能网联汽车用锂电池
今年的全国两会上，北汽集团董事长徐和谊、奇瑞汽车董事长尹同跃、上汽集团（600104）董事长陈虹、小康汽车董事长张兴海等多位代表纷纷建言5G技术及智能网联汽车产业发展。
4月24日，华为联合一汽集团（一汽红旗、一汽奔腾、一汽解放（000800））、长安汽车、东风集团（东风乘用车、东风小康）、上汽集团（上汽乘用车、上汽通用五菱）、广汽集团（广汽新能源）、北汽集团（北汽新能源）、比亚迪（002594）、长城汽车（601633）、奇瑞控股、江淮汽车（600418）、宇通（客车）、赛力斯、南京依维柯、T3出行等首批18家车企，正式成立“5G汽车生态圈”。
4月中旬，工业和信息化部发布了《2020年智能网联汽车标准化工作要点》，对我国智能网联汽车的标准化与阶段性任务作出了批示。工作要点指出，2020年是完成智能网联汽车标准体系建设第一阶段目标的收官之年，也是下一阶段工作谋篇布局之年。
在此之前，国内上汽荣威、广汽新能源、长城汽车、新宝骏、威马汽车等多家车企早已布局5G智能网联汽车领域。各地政府及车企也陆续开始设立5G智能网联汽车示范区、开建5G智能网联汽车示范线路。
电池网注意到，从车企的布局来看，目前已曝光的5G智能网联汽车量产车型均为新能源车，作为5G汽车爆发关键年，今年内多款量产车型将陆续上市。
此外，近日发布的《IDC全球智能网联汽车预测报告》显示，可以连接第三方服务平台的车辆以及配备嵌入式移动网络的全球智能网联汽车出货量，在2019年达到5110万辆，与2018年相比增长了45.4%。IDC预计，到2023年，全球智能网联汽车的出货量将进一步增至7630万辆，年增长率为9.3%。
现阶段智能网联汽车的发展应用还处于初级阶段，但随着5G智能电动车型出货量的增长，锂动力电池的市场需求也将随之扩容。
消费电子及智能家居产品用锂电池
研究机构Markets and Markets发布报告称，今年全球锂离子电池市场需求将达到442亿美元，到2025年将增至944亿美元，期间年复合增长率达16.4%。从容量范围来看，3,000–10,000mAh有望在预测期内以最高年复合增长率增长，尤其是在消费电子、电动汽车、航空、国防以及电力工具等行业。消费类电子产品和智能手机的不断增长的市场对高功率电池的需求不断增加，这些电池可以使设备长时间运行，同时由于具有大屏幕和后备电源，可以提供最佳的设备体验。
研究机构EVTank发布的数据显示，2019年小型类锂离子电池出货量46.5Gwh，同比增长23.3%，主要原因在于电动工具、电动自行车、吸尘器等领域用锂电池在2019年保持了较快的增长速度。另外，智能手机尤其是5G版智能手机的增长也带动了小型类锂离子电池出货量的增长。
在企业方面，2019年，欣旺达（300207）消费类锂电池实现收入185.46亿元，同比2018年增长24.27%；德赛电池（000049）2019年实现营收184.43亿元，同比增长6.92%，公司营业收入中来源于消费电子锂电池相关产品的收入占比约90%。
2020年，随着5G时代的到来，消费电子及智能家居产品载电量的需求也越来越高，体积要求越来越小，使用寿命越来越长，电池的技术升级、产品换代、市场扩容等多个方面也将提速。
不过，虽然在5G新基建的风口下，以上锂电池应用市场前景可期，但在起步初期，市场拓展并非易事。
例如，上文提到的中国移动2020年通信用磷酸铁锂电池产品集中采购项目，在中标的企业中，投标单价最低约为0.66元/Wh，最高约为0.74元/Wh。对于这样的价格，多位业内人士表示价格远低于预期。
“部分锂电池产品超低价中标，一方面是由于技术进步，使电池成本降低，另一方面是企业的市场营销策略。”唐有根也认为，“没有盈利的市场行为是不可持续的，市场规范将使电池企业回归正常发展。5G通信用锂离子电池市场前景看好，国内锂电池产能巨大，竞争无可避免。”
“0.66元/wh=2.112元/Ah ，磷酸铁锂正极+石墨负极+电解液+集流体+外壳附件等电池材料的成本价也许就不只0.66元/wh，再加上人工、水电、折旧，我想就不用细算了，总而言之是不挣钱的。”在中俄新能源材料技术研究院院长王庆生看来，低价竞争是导致电池质量和性能无法提升的主要原因之一。
王庆生认为，5G市场所覆盖市场和产品最后还得靠性能和产品技术做支撑，市场还是会细分化，给便携数码、智能家居、远程操控、无人驾驶、驱动装备、基站备电等领域带来新的市场空间，但这也对电池性能与功能提出了更高的要求。
“不同细分市场产品定位定价也是不一样的，不会只靠拼价格来赢得市场话语权。”王庆生表示，高安全、高倍率、高容量、长寿命、小体积、宽温度全能型电池更加备受是电池界的共性问题，高品质电池市场容量依旧较大。
王庆生进一步举例说，5G智能网联的未来发展在智能控制、人脸识别、智能避让、无人驾驶、网络服务等方面带来了高速、精准、个性化，带动了新能源汽车的发展新趋势，但不论是5G智能网联汽车还是现今的电动汽车对锂电池功能、性能、安全都是一样的要求甚至会更高些要求。“对于新能源汽车市场的推动是否产生更多的影响，这要取决于5G市场产品的应用性能和大众的接受度，不见得都会喜欢，因为过于繁琐的操控起码不是中老年的最爱；另外，网联汽车的稳定性安全性（指的是网络空间安全不包括电池安全）是否过关也会限制一些人士的选择；再就是价位问题，按照5G网联的设计应该要高于现在的电动汽车，那么价格如何定位？如今的工薪阶层和年轻人又有多少购买力？5G智能网联汽车定位的市场人群在哪里？5G网联汽车到底能给锂电池市场带来多大的增幅，我们拭目以待。”
结语：锂电池整体市场虽已是“红海”，但在众多的细分市场，尚属“蓝海”。企业开拓新市场是为了寻找新的盈利增长点，随着5G市场容量的不断扩张，会有越来越多的电池产业链企业进入，如果在市场培育之初，就“赔本赚吆喝”，靠低价策略来切入市场，市场未起来就陷入价格战，蓝海变红海，整个产业链都将受挫。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:26:29,同花顺
41,5月银行理财产品发行量、收益双双走低,"受到全球疫情的影响，我国银行理财产品市场也是出现了一定的波动。5月以来，理财产品的发行量和收益都出现了一定程度的下滑。
(image_address=""http://e.thsi.cn/img/322fd64e377714e9"")
数据显示，截至5月22日，全国商业银行共发行4873款理财产品，发行数量较4月环比下滑12%。与此同时，理财产品的收益也出现了下降。
兴业银行北京分行投资顾问 杜慧梅：近期我们看到，其实整个银行理财产品的收益率还是一个下行的趋势。按照3个月期限预期收益型的理财，我们看到其实比去年同期客户的收益率是下降了40个基点左右。现金管理类的产品差不多跟去年同期相比，是下降了50个基点左右的这么一个收益情况。
渤海银行北京万寿路支行行长助理 陈金：近期，我行在售的理财产品收益率整体较去年有所下降，但是下降是趋缓的。目前，理财产品收益率在4%左右。
截至5月22日，全国商业银行发行的传统预期收益型封闭式理财产品，收益较4月底下滑8基点，为3.81%。符合资管新规的净值型理财产品，综合业绩基准较4月底下滑13基点，为4.59%。
受国际金价上涨影响，近期挂钩黄金的理财产品收益逆势上涨。业内人士表示，在国外疫情不明朗的形势下，黄金价格存在一定波动风险，投资者应当谨慎。
普益标准研究院 梁传义：目前，黄金价格已经大幅上涨的情况下，继续购买黄金挂钩理财产品相当于继续看涨黄金，黄金价格大幅上涨或大幅下调的可能性都增加，风险也相应增加。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-29 21:26:21,同花顺
