,title,content,pub_time,src
44,广西桂林推出“劳模工匠贷” 支持稳企业保就业,"7月22日，广西桂林市举办“稳企业保就业劳模工匠贷”专项金融服务项目启动仪式，首批5家劳模企业和8位劳模分别获得了“劳模工匠贷”金融产品25万至500万元贷款支持。
随着桂林市复工复产进度的不断推进，金融支持稳企业保就业成为当前工作的重中之重。人民银行桂林市中心支行积极联合桂林市发改委、工信局、财政局等15个部门，迅速建立桂林市金融支持稳企业保就业工作联席会议制度，推动多部门协调和政策协同，形成合力确保桂林市金融支持稳企业保就业工作落到实处，经人民银行桂林市中心支行与桂林市总工会、各相关银行三方多次研究分析，推出广西首创的“稳企业保就业劳模工匠贷”专项金融服务。
首批授信企业代表，市劳动模范、广西桂林地建建设有限公司董事长赵干云表示：“劳模工匠贷”的及时发放，让企业有了重启生产线、保证正常生产的本钱。首批授信个人代表，全国五一劳动奖章获得者、桂林市导游协会会长刘萌刚认为，由于这次疫情的爆发导致旅游活动完全停滞，许多导游被迫转行，此次创新推出的“劳模工匠贷”，不仅可以解燃眉之急，还可以起到稳定就业、促进消费、增强信心和提升技能的积极作用。
“稳企业保就业劳模工匠贷”这项创新金融服务立足“六稳”工作和“六保”任务，积极引导和鼓励金融机构精准对接以市级劳动模范为实际控制人或控股股东的在桂林注册企业，以及获市级以上劳动模范荣誉称号的个体工商户、小微企业主、新型农业经营主体业主。根据申请资信情况，为劳模工匠企业和个人提供额度更高、成本更低、用途更广、期限更长和服务更优的信贷支持，单一企业最高贷款额度可达1000万元，个人贷款最高额度可达100万元。该项金融服务还依托桂林市产业融资服务平台，充分利用线上平台优势，通过大数据分析和智能匹配，无障碍对接银行和有需求的企业和个人，数据可查可控，供需双方信息对称透明，极大提升了金融支持稳企业保就业各项工作效率和质量，提升有效融资需求满足率，降低融资成本，有力保障金融支持稳企业保就业工作稳步推进。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:13:02,同花顺
45,游戏市场上半年收入1395亿元 用户规模近6.6亿,"本报记者 谢若琳 实习生 曹清
7月30日，中国音像与数字出版协会游戏出版工作委员会和中国游戏产业研究院在上海召开的中国国际数字娱乐产业大会上发布《2020年1-6月中国游戏产业报告》。
统计显示，2020年上半年，中国游戏产业逆势增长，游戏市场实际收入为1394.93亿元，同比增长逾22.34%，为2018年以来同期最高增速。中国游戏用户增长1271万人，规模同比增长1.97%，中国游戏用户规模已近6.6亿人。
今年上半年，受疫情影响，游戏用户的消费需求被放大，娱乐需求逐月旺盛，宅经济带来增长，实际收入增速明显提升。随着中国游戏市场日渐成熟，人口红利的消失，中国游戏用户规模增长放缓，增量市场开始逐渐转化为存量市场，游戏市场竞争更加激烈。
《报告》指出，移动游戏市场实际销售收入占市场总收入75.04%，手游实际收入达1046.73亿元，同比增长35.81%，增加了276亿元，移动游戏实际销售收入和市场占比均较大。
客户端游戏市场实际销售收入为281.54亿元，占市场总收入的20.18%，同比下降10.13%，网页游戏市场实际销售收入为40.04亿元，占市场收入的2.87%，同比下滑21.43%。客户端游戏市场和网页游戏市场占比下滑，市场规模逐渐萎缩。
近几年移动硬件的发展、移动原生用户的增长都显示了移动端游戏正在逐渐走向成熟，并且带来了实际营收的快速增长。新技术带来新业态，游戏用户的消费习惯正在逐渐转变，游戏产业进入新阶段。
据统计，今年上半年中国自主研发游戏国内市场实际销售额达到1201.4亿元，增幅30.38%，增长了279.97亿元，中国自主研发游戏在海外市场的实际销售收入达75.89亿美元（约合533.62亿元），同比增长36.32%。在海外的市场实际销售地区分布中，美国、日本、韩国占比分别为28.23%、23.26%、9.97%，这三个地区是国内游戏“走出去”的主要市场，合计占比为61.46%。
（编辑 田冬）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:12:56,同花顺
46,美国二季度实际GDP年化季率初值下滑32.9%,"上证报中国证券网讯（记者 汤翠玲）北京时间30日20时30分，美国商务部公布的数据显示，美国第二季度实际GDP年化季率初值下滑32.9%，创上世纪40年代以来最大降幅。此前一季度实际GDP年化季率修正值为-5%。
数据公布后，美三大股指期货跌幅扩大。截至北京时间20时40分，三大股指期货跌幅在0.83%至0.89%之间不等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:12:05,同花顺
47,英国上半年汽车产量同比大跌逾40%,"新华社伦敦7月30日电（记者孙晓玲）英国汽车制造商与经销商协会30日公布的数据显示，受新冠疫情冲击和英国“脱欧”不确定性影响，今年上半年英国汽车产量同比减少42.8%，为1954年以来同期最差表现。
数据显示，上半年英国汽车产量约为38.1万辆，其中6月汽车产量约为5.66万辆，同比下滑48.2%；同时，疫情期间汽车制造及零售业已裁员超过1.1万人。
该协会表示，虽然6月汽车生产较4月和5月有所回升，但严格的社会隔离措施和全球市场需求疲软继续影响着汽车产量。
协会呼吁英国与欧盟尽快达成自由贸易协定，为汽车业提供更多确定性。协会称，如果到2020年年底之前英欧未达成自贸协定，双方按照世界贸易组织条款征收关税，那么到2025年英国汽车产量将总计减少约146万辆。
协会首席执行官迈克·霍斯表示，上述数据反映了英国汽车业及从业者目前面临的严峻考验，车企面临疫情冲击、技术变革挑战及贸易不确定性等多重困难。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:11:59,同花顺
48,美国二季度GDP暴跌32.9%,"央视新闻消息，当地时间7月30日，美国商务部公布的首次预估数据显示，受新冠肺炎疫情重创，今年第二季度美国国内生产总值（GDP）按年率计算下滑32.9%，创上世纪40年代以来最大降幅。
美国经济在第二季度出现大幅萎缩，主要与消费者支出大幅下滑有关。新冠疫情之下，美国多州颁布“居家令”并关闭非必要营运场所，重创餐饮、零售、旅游等领域的消费者支出，令占美国经济七成比重的消费引擎“熄火”。此外，投资及净出口疲软，都对第二季度GDP形成拖累。
美国5月和6月多项经济数据出现改善，一度点燃外界对经济复苏的期望，但6月中旬以来疫情出现反弹，经济复苏势头开始疲软。美联储主席鲍威尔7月29日表示，美国经济当前的复苏前景非常不确定，将在很大程度上取决于美国能否控制疫情。他指出，确诊病例的增加，以及重新采取的限制措施，已经开始拖累经济复苏。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:11:47,同花顺
49,世诚投资陈家琳：看好创新药、创新医疗器械等细分行业,"中证网讯（记者 王宇露）世诚投资创始人、十周年金牛杰出私募投资经理陈家琳30日在中国证券报“金牛来了”直播间表示，从当前时点来看，医药行业整体机会不错，这与我国人口老龄化的趋势以及我国人均医疗医药支出仍然较低相关，因此未来还有较大发展空间。陈家琳看好创新类细分行业，包括创新药、创新医疗（002173）器械等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:10:01,同花顺
50,中国宏观经济研究院市场与价格研究所形势组：下半年CPI涨幅将继续回落 PPI降幅有所收窄,"中证网讯（记者 刘丽靓）国家发改委7月30日消息，据中国宏观经济研究院市场与价格研究所形势组发布的报告显示，这两年，我国CPI运行受食品价格波动的结构性特征十分明显，PPI则持续在低位小幅波动。展望下半年，我们坚持年初的基本判断，即CPI涨幅将有所回落，PPI降幅有所收窄，物价总水平将有望继续处于合理运行区间。
报告显示，受翘尾消退和涨价因素动力减弱的影响，下半年CPI稳步回落，全年CPI运行呈“前高后低”走势。首先，下半年CPI的翘尾仅为1.1%，比上半年翘尾缩小了2.2个百分点，明显低于过往三年的平均水平，由于CPI走势与翘尾基本保持一致，这预示着下半年CPI将继续回落。其次，下半年食品价格对CPI上涨的支撑力将减弱。由于猪肉价格去年下半年开始大幅上涨，对比基数的提高意味着今年下半年猪肉价格同比涨幅会明显回落，四季度有可能转负，届时对CPI的拉涨力也将大幅减弱。根据近六年蔬菜、水果价格的季节性变动情况，预计下半年菜价、果价同比变化大部分时间将处于相对下降状态。
报告指出，下半年稳价因素进一步增多，物价总体走势保持平稳的基础牢靠。下半年，复工复产、复市复商复消的进度和匹配程度将进一步提高，全社会生产-分配-流通-消费循环必将加快，由此稳定物价总水平的因素将增多。随着全国范围的服务消费进一步恢复，预计旅游等服务价格会稳步回升。但在落实防疫常态化精准化的背景下，考虑到居民消费心理与行为相对谨慎，扎堆消费、聚集消费、跨区域消费规模很难在短期内快速放大，预计服务价格涨幅有限，很难超过过往年份下半年消费旺季的最大涨幅。值得关注的是，重要民生商品保供稳价机制性操作已经形成，总体而言，全国肉、菜等农副食品产能和储备都有保障，供给总量是充足的，即便局部地区疫情有零星反弹，对居民家庭的肉菜供应也能及时补给到位。
报告指出，洪涝灾情等短期冲击性因素难以持续放大CPI波动率。进入梅雨季以来，长江流域地区遭遇持续强降雨过程，不少河流湖泊超过警戒水位。历史上看，洪涝灾情曾经影响CPI的内在机理是，灾情导致粮食、蔬菜、水果、畜类等农副食品供给减少，再加上交通运输不畅，造成食品价格上涨推升CPI。回顾近五次较大洪涝灾情对食品价格的影响，灾情影响最多持续一个季度左右，灾情过后食品CPI会有一定幅度上涨。当前，农业供给侧结构性改革正在深入推进，乡村振兴战略稳步实施，农业基础设施建设提速，农业科技信息化水平不断提升，加之防灾应急管理体系逐步完善，预计灾情过后灾区农产品生产会加快恢复，大部分农产品供应将恢复到正常水平，不会对CPI运行产生持久性扰动和趋势性影响。
报告认为，下半年PPI降幅或将收窄，主要受海外疫情、全球宽松货币环境及国内需求的影响。目前，海外疫情仍处在扩散和蔓延阶段。乐观估计，三季度末全球疫情出现拐点，四季度主要经济体开始恢复运转。如果全球抗疫形势往乐观方向发展，那么三季度末国际大宗商品价格可能筑底企稳，四季度震荡回升，PPI环比增速可能持续为正，PPI降幅将进一步收窄。目前，主要经济体相继开启宽松货币模式。国际经验表明，在弱复苏环境下，全球宽松货币环境将加剧国际大宗商品价格波动。由于国际大宗商品价格走势是国内PPI变化的重要扰动因素，其价格波动将直接放大PPI波动率。当前，国内疫情常态化防控形势积极向好，逆周期政策力度进一步加大，基建、房地产、制造业投资逐步恢复，汽车、家电等大宗消费也在回暖，钢材、水泥等建材价格开始回升。在“六稳”工作和“六保”任务要求下，预计下半年投资和消费需求会进一步回升，工业品价格波动中枢将有所上移，由此对PPI筑底企稳形成有力支撑。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-30 21:09:00,同花顺
51,富滇银行：把服务实体经济的责任扛在肩上,"今年以来，面对突如其来的新冠肺炎疫情和复杂多变的经营发展环境，云南富滇银行以“真抓实干、马上就办”的作风，咬定青山不放松，坚定目标不动摇的精气神，在疫情大战大考中交出合格答卷。
抓好疫情防控与支持企业复工复产
富滇银行第一时间推出“抗疫应急互助周转贷”专属产品，对餐饮行业小微民营企业贷款做到随到随审、随批随用；先后出台《关于支持云南省新型肺炎疫情防控应急物资生产供应及医疗机构的融资服务方案》《富滇银行关于进一步加强金融支持受疫情影响小微企业的实施意见》等相关文件。
富滇银行在全国首家推出助力小微企业抗疫复产“百千万”行动计划，对住宿餐饮、批发零售、文化旅游和“三农”领域加大精准扶持，做到程序最简、门槛最低、服务最优、效率最高、受益面最广。截至6月末，“百万免息”产品累计投放666笔，累投金额3.02亿元。
加强信用贷、无还本续贷、线上供应链融资等创新运用，加大对小微民营企业首贷户的拓展。大力推动核心企业供应链批量授信，精准帮助民营企业无抵押融资。截至6月末，小微企业贷款余额451亿元，较年初增加35亿元。加大减费让利力度，对小微企业“一户一策”给予利率优惠，推动普惠业务迎来增量、提速、扩面的空前发展，积极践行“以人民为中心”的发展思想。
富滇银行紧紧围绕国家供给侧结构性改革目标，持续优化信贷结构，切实加大对重点项目、重点企业、重点领域支持力度。截至6月末，该行对省属重点企业贷款余额165.1亿元，对“五网”“四个一百”“八大产业”重点项目提供融资金额162.84亿元，充分彰显省属重点国有金融企业的责任担当。
着力打通金融服务“最后一公里”
富滇银行打造数字信贷支撑体系，推出线上“金果贷”产品，授信审批流程从原来1个月压降至最多1小时。
富滇银行在全国银行间市场成功发行首批城商行疫情防控专项同业存单，完成地方法人金融机构首笔黄金租借融资业务交易，成功发行首款自主投资交易管理现金类理财产品。该行在红河州金平县金水河口岸完成了全国首例边民互市一、二级市场全流程电子化联动跨境结算和交易的上线试运行，“金平模式”成为“云南模式”。
主动减费让利
针对疫情防控医疗物资生产企业及受疫情影响较大的批发零售、住宿餐饮、物流运输、文化旅游等行业和“三农”领域行业小微企业客户，富滇银行结合客户基本情况及行业情况，调低企业贷款利率水平，最高下调60BP。目前，该行所发放企业贷款利率低于LPR一年期利率20个BP。
富滇银行聚焦农业春耕生产和农户保收增收，对大理宾川138户“金果贷”水果种植户主动办理延期、给予利息宽限期，延后还款期限的基础上，利率定价最高下调60个BP，确保农户不因资金断档耽误春耕；除对医疗、慈善类企业二维码收款0费率之外，对复工复产的企业和个人的加码付、线上缴费、网银结算执行低费率、高效率服务。
决战脱贫攻坚
富滇银行制定《富滇银行金融助力“决战决胜脱贫攻坚百日总攻行动”的实施意见》，在“战疫”“战贫”两个战场统筹发力。截至6月末，该行在全省88个贫困县区贷款余额191亿元，较年初增加34亿元，增幅22%。
富滇银行做好“挂包帮”定点帮扶工作，咬定目标、尽锐出战。今年以来，该行向昆明东川区、红河屏边县、昭通镇雄县、临沧临翔区、怒江泸水市捐赠扶贫资金，主动增挂怒江泸水市为助力脱贫攻坚挂联点，定点扶贫工作连续三年考核评定为“好”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:08:31,同花顺
52,内蒙古：金融“活水”精准滴灌实体经济,"今年以来，人行呼和浩特中支积极引导金融机构加大信贷支持，强化中小微企业金融服务，用好用足货币政策工具，推动金融政策直达实体经济。上半年，全区金融机构累计向2.3万户市场主体发放贷款1241.45亿元，有力支持了自治区各类企业及个体工商户生产经营。持续推动银行降低企业融资成本，6月份，全区企业贷款平均利率4.76%，较年初下降0.65个百分点，低利率优惠资金源源不断注入实体经济。
推动金融政策精准直达市场主体
为促进金融支持政策精准直达市场主体，加大稳企业保就业力度，人行呼和浩特中支积极推动普惠小微企业贷款延期支持工具和信用贷款支持计划在全区的精准落地，引导辖内金融机构“应延尽延”“应贷尽贷”，切实帮助中小微企业和个体工商户渡过难关，稳住就业。上半年，全区金融机构为1.4万家企业（含个体工商户和小微企业主）办理延期还本付息618.7亿元，为小微企业发放信用贷款47.1亿元。截至6月末，全区中小微企业贷款余额9878.9亿元，较年初新增243.1亿元，同比多增46.6亿元。
同时，人行呼和浩特中支构建高效政银企对接平台，组织开展多种形式融资对接活动，强化政策传导，提高融资效率，促进企业稳产达产。截至7月10日，该行向金融机构推送重点融资支持名单企业2134家，指导金融机构对接企业943家，融资金额达532.3亿元。
用好用足货币政策工具
辖内金融机构快速落实人民银行专项再贷款政策，精准“输血”重点企业，上半年，累计为38家全国重点保障企业发放优惠利率贷款20.6亿元。
再贷款再贴现政策全力保障企业有序复工复产。上半年，人行呼和浩特中支累计向地方法人金融机构发放支农支小再贷款66.9亿元，为金融机构办理再贴现88.1亿元，支持19112家农牧户、3343家民营小微企业复工复产。
积极推动企业多元化融资
人行呼和浩特中支积极指导帮助企业拓宽融资渠道，提供企业多元化融资服务。上半年，该行推动辖内符合条件的10家企业利用银行间债券市场发行债券，融资额达236亿元；指导兴业银行呼和浩特分行通过创新商业票据+信用风险缓释凭证（ABCP+CRMW）模式，推动内蒙古包钢钢联股份有限公司发行资产支持商业票据1.5亿元。
扩充质押物破解企业融资难题
人行呼和浩特中支聚焦辖区特色产业，因地制宜支持市场主体，推动辖内金融机构大力开展活体牲畜质押贷款，有效扩大企业融资贷款担保物，破解企业融资难题。截至6月末，全区活体牲畜质押贷款余额29.2亿元，较年初新增11.5亿元，支持辖内173家畜牧业企业，带动支持农牧户1万余户；指导金融机构全面开展农村承包土地的经营权抵押贷款业务，截至6月末，全区农牧区承包土地（草牧场）的经营权抵押贷款余额61.1亿元，较年初新增7.1亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:08:19,同花顺
53,雀巢上半年销售总额超3000亿元 银鹭业务战略审视明年初完成,"新京报讯（记者 王子扬）7月30日，跨国食品公司雀巢集团发布半年报显示，2020年上半年，集团销售总额下降9.5%至412亿瑞士法郎（人民币约3156亿元），销售额的有机增长达到2.8%，实际内部增长率为2.6%。此外，集团对中国银鹭花生牛奶和罐装八宝粥业务的战略审视正在进行中，预计将于2021年初完成。
据公告，今年上半年，雀巢在美洲市场保持了持续增长势头，欧洲、中东和北非地区市场的销售额也呈积极上升趋势。亚洲、大洋洲和撒哈拉以南非洲地区（AOA）的销售额总体下降，但在第二季度增长已转正提升。
在中国市场，上半年有机增长呈双位数下降，主要原因为实际内部增长为负。咖啡、奶制品、冰淇淋、烹调食品和糖果在第二季度都恢复了正增长，惠氏婴儿配方奶粉销量的萎缩也有所缓和。今年6月，惠氏推出了本土生产的臻朗婴儿配方奶粉品牌，加强了其在超高端品类和低线城市的供应。婴儿米粉和普瑞纳宠物食品继续以两位数的速度强劲增长。受雀巢咖啡和星巴克家享产品的推动，电子商务销售势头强劲。
分业务来看，上半年最大的增长贡献者是普瑞纳宠物护理业务，在其高端品牌普瑞纳冠能和普瑞纳 ONE的引领下呈显著增长。咖啡业务保持了韧性，实现了低个位数的增长，其中家享咖啡销售增长达到两位数，超过了家庭外场景产品。同时，受全球市场扩展和新产品发布的推动，星巴克家享产品继续以双位数的速度增长。电商渠道的销售增长了48.9%，达到集团总销售额的12.4%。
今年上半年，雀巢在业务调整方面动作频频。1月，雀巢以40亿美元的交易价格出售其美国冰淇淋业务。4月，雀巢完成了对宠物食品企业Lily's Kitchen的收购。5月，雀巢完成了从制药公司Allergan收购Zenpep业务。6月，集团将其Herta（冷盘和肉类产品）熟食业务60%的股份出售给了Casa Tarradellas。7月，雀巢完成了对美国知名胶原蛋白产品品牌Vital Proteins的多数股权收购。
此外，今年5月，雀巢宣布决定为北美的大部分水业务探索战略选择，包括潜在的销售可能。作为该进程的一部分，雀巢同意在7月将加拿大雀巢优活水业务出售给Ice River Springs。另据公告，中国银鹭花生牛奶和罐装八宝粥业务的战略审视正在进行中，上述两项战略审视预计将于2021年初完成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:08:09,同花顺
54,大连：零售药店一律下架禁售的退热类药品,"中证网讯（记者 宋维东）7月30日，按照大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部要求，大连市市场监督管理局发布通知，即日起，全市零售药店一律下架禁售的退热类药品。各药品零售企业要执行疫情期间销售治疗发热类药品的有关要求，严格落实登记和日报送制度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-30 21:07:33,同花顺
