,title,content,pub_time,src
46,坚持一手抓疫情防控一手抓复产达产 全面推进民营企业提质增效高质量发展,"版权声明
凡注有“河北新闻网”电头或标明“来源：河北新闻网”的所有作品，版权均为本网站与(image_address=""//comment.10jqka.com.cn/sourcepic/12/utOxscjVsagtsay.png"")报业集团所有(本网为(image_address=""//comment.10jqka.com.cn/sourcepic/12/utOxscjVsagtsay.png"")报业集团独家授权版权管理机构)。未经许可不得转载、摘编、复制、链接、镜像或以其它方式使用上述作品，违者将依法追究法律责任。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 11:42:04,同花顺
47,制定政策措施，优化服务流程，为全省民营经济和中小企业高质量发展提供科技支撑,"为深入贯彻习近平总书记重要指示精神，全面落实党中央、国务院和省委、省政府关于疫情防控的决策部署，认真贯彻落实省委、省政府《关于促进民营经济健康发展的意见》，四川省科技厅多措并举为全省民营经济和中小企业高质量发展提供科技支撑。
一是抓紧出台支持科技型企业政策措施。近期，科技厅制定出台了《进一步服务支持科技型企业和科研机构疫情防控期间平稳健康发展的八条措施》《关于贯彻落实习近平总书记重要讲话精神为战胜新冠肺炎疫情提供有力科技支撑的意见》等11项政策措施，有序推动各类创新主体复工复产。截至3月20日，据抽样调查显示，全省高新技术企业复工复产率超过90%，科技型中小企业复工复产率超过95%，全省高新区规模以上企业平均复工复产率超过99%，创新创业孵化载体复工复产率90.1%。
二是进一步优化科技创新服务。一是及时启动2020年第一批省级科技计划项目，支持企业牵头的科技项目资金12.90亿元，其中支持民营经济企业9.87亿元，占76.51%。二是强力推动企业研发投入，出台企业研发投入后补助政策，安排资金1.6亿元，助力企业科技创新。三是优化办事流程，推进实验动物生产和使用许可、技术合同认定登记、外国人办理来华工作许可等服务便利化，实行网上受理，在线审批。四是科技支撑脱贫攻坚和春耕生产。依托“四川科技扶贫在线”平台，对12个市(州)、88个重点贫困县，发布复工复产实用技术信息400余条，开展春耕生产技术咨询服务7980余次，为企业和农户提供供销对接服务。五是面向公众发布各类疫情防控信息5600余条，开展线上互动科普活动100余场次，累计点击量近550万次。支持编制畜禽屠宰加工等企业疫情防控指南，为全国畜禽屠宰加工企业平稳有序复工生产提供了科技支撑。
三是强化创新支撑民营经济发展。按照全省推进民营经济健康发展分工方案，科技厅梳理形成14项具体可操作的工作指南，持续向社会公告，扎实推进工作落实。2019年，全省民营企业牵头新建25家省级工程技术研究中心，新增民营高新技术企业1200余家。全省9275家科技型中小企业取得国家入库登记，其中民营企业超过90%。今年一季度，预计全省科技型中小企业备案将超过3200家。2019年1至9月，科技创新券兑付经费338.9万元，撬动市(州)投入700余万元，补贴企业800余家。通过科技支行等金融机构推出“创业贷”“科创贷”等科技金融产品，累计为1345户科技型企业授信348.05亿元，为1312户科技型企业发放贷款261.49亿元。省双创基金引入民营资本，已完成88.5亿元的资金募集，先后设立17支子基金，完成72个项目共13.5亿元的投资。
2020年，四川省科技厅将按照省委、省政府决策部署，围绕统筹推进疫情防控和社会经济发展，深入贯彻落实“民营经济20条”分工方案，持续优化创新创业环境，制定出台《关于深入推动大众创业万众创新再上新台阶的若干措施》《四川省企业研发经费投入补助实施暂行办法》等政策文件，引导企业加强研发活动，建设研发机构，力争年全省高新技术企业突破6000家，科技型中小企业备案入库10000家。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 11:41:49,同花顺
48,天宁区出台务实举措促进产业高质量发展,"本报讯昨天，记者从天宁区获悉，为促进产业高质量发展，天宁区委、区政府研究制定了《天宁区关于促进高质量发展若干措施》，从鼓励企业发展壮大、工业互联网赋能智能制造、鼓励企业科技创新、优化空间载体建设等十一个方面入手，结合实际出台了60条具体措施，厚植产业发展新动能，助力天宁区工业智造明星城建设。
《措施》明确，针对上年度出口额600万美元以内的企业，全部由政府出资，享受信用保险统保政策。“这项措施对当前外贸企业来说就像一场及时雨。”区商务局外资外贸科副科长徐飚介绍，天宁区在全市首个出台信保兜底政策，外贸企业一旦发生进口方拒收货物、货款结算拖欠等信用风险时，可视情况申请最高15万美元的保险赔付。
天宁工信部门根据前期调研了解到，工业企业普遍关心购买新设备并进行智能化改造可以得到哪些支持？根据《措施》，按照企业智能制造规模，可以按类别给予奖励。当年认定为市级智能车间、市级示范智能车间、省级示范智能车间的，分别给予5万元、10万元、20万元一次性奖励；被评定为三星级、四星级、五星级上云企业，分别给予5万元、10万元、20万元一次性奖励；本区工业企业首次采购本区工业互联网服务商产品，提升企业信息化、数字化、智能化能力的，按照采购额的10%，给予工业企业不超过30万元奖励。
“与以往相比，助推企业对接资本市场方面的措施可谓力度空前，有的是新出台的政策，有的上调了奖励金额。”区地方金融监管局综合科科长周旭旻表示。新政策包括：2020-2022年在科创板成功上市的，每家企业再额外给予200万元奖励；企业通过公开发行并进入精选层，给予100万元奖励；上市企业通过增发、配股等方式实现再融资的，以公告为依据，募集资金70%以上投资本区的，筹资2亿元以内给予100万元奖励，筹资2亿元以上的给予200万元奖励。(宋婧陈凝)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 11:41:29,同花顺
49,Masten成为NASA第四家月球交付合作伙伴 2022年展开任务,"原标题：Masten成为NASA第四家月球交付合作伙伴2022年展开任务来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/Y25CZXRh.png"").COM 
据外媒报道，NASA已经在其Commercial Lunar Payload Services(商业月球有效载荷服务，以下简称CLPS)中选择了一个新的月球表面交付合作伙伴--位于莫哈维的Masten Space Systems。
(image_address=""http://e.thsi.cn/img/de4d3d11e9a64502"")
据悉，Masten是继Astrobotic、Intuitive Machines、Orbit Beyong之外第四家在CLPS下获得月球交付合同尽管Astrobotic和Intuitive Machines仍打算在明年的某个时候使用他们制造的着陆器来运送有效载荷，但Beyond后来终止了合同。
跟CLPS项目的其他合同一样，新Masten合同也成为了NASA Artemis项目的一部分。NASA则一直专注于公私合作伙伴关系，比如通过CLPS项目形成的伙伴关系来帮助其实现月球和火星任务并为之带来商业利益。
据了解，Masten的合同价值7590万美元，它指定了有效载荷的端到端交付以及其跟该家公司的XL-1着陆器的集成。另外，它们还被要求在月球上着陆并在着陆后至少运行12天。XL-1将携带的具体仪器包括测量和绘制月球表面温度以及辐射、可能显示水存在的氢和其他气体的存在的工具。
由Masten开发的XL-1着陆器则是着陆器设计的一种改进，其曾在2009年赢得了NASA百年诺斯罗普.格鲁曼月球着陆器X-Prize挑战大奖。另外，Masten还协助NASA开发了一些垂直起飞、垂直降落(VTVL)火箭。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 11:41:26,同花顺
50,新兴新疆控股各企业全面复工复产,"今年以来，为实现“稳中求进”的经济发展总目标，阜康能源投资1.3亿元加快产业优化转型发展，新建了2条生产线，一条年产3万吨离心球墨铸管铁的小管生产线和一条年产7万吨的大管生产线，管线建成后，年产能将增加10万吨。据了解，该项目预计5月底建成并投入运营，建成后可为哈萨克斯坦、克拉玛依等多个大型水利工程项目提供输水管道。
2020年，新疆控股各企业将准确识变、科学应变、主动求变，坚定必胜信心，善于化危为机，勇于攻坚克难，在疫情防控常态化条件下，坚持疫情防控和生产经营“两手抓、两手都要硬”，在抓好疫情防控的同时，全力以赴保持生产经营稳定运行，确保全面完成全年生产经营各项目标任务落地见效。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 11:41:04,同花顺
51,邮政局：到2022年底符合条件的建制村基本实现“村村通快递”,"据中国之声消息，今天，国家邮政局发布《快递进村三年行动方案(2020～2022年)》。《行动方案》明确，到2022年底，我国农村快递服务深度显著增强，县、乡、村快递物流体系逐步建立，城乡之间流通渠道基本畅通，农村综合物流服务供给力度明显加大，快递服务“三农”成果更加丰硕，广大农民可以享受到更加便捷高效的快递服务，符合条件的建制村基本实现“村村通快递”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 11:41:01,同花顺
52,最高300万！淄博出台柔性引才新政策 构建“不求所有、但求所用”新机制,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻4月9日讯4月8日，淄博市人力资源和社会保障局发布《淄博市柔性引才实施办法》(以下简称《办法》)。鼓励淄博市用人单位在不改变市外人才与所属单位人事、档案、户籍、社保等关系的前提下，按照“契约管理、绩效激励”的原则，实现“不求所有、但求所用，不求所在、但求所为”。其中，对于柔性引进的高层次人才，在淄博市申报入选国家重点人才工程、泰山系列人才的，将给予最高300万元人才和项目经费支持。
《办法》指出，柔性引才通过顾问指导、挂职引进、兼职引进、合作引进、退休特聘等多种形式，坚持“瞄准产业引人才、针对短板引人才、聚焦需要引人才”，突出“高精尖缺”导向，引进淄博市经济社会各重点领域急需紧缺人才。引才主体为在淄博市行政区域内的企事业单位(含驻淄院校、科研机构、中央及省属企业)，具有独立法人资格，经营或运行状况良好。企业一般应拥有相关领域市级以上重点实验室、工程实验室(研究中心)、企业技术中心等平台。
创建重大平台支持。用人单位引进的高层次人才主导建设并被认定为国家级、省级创新平台或名师工作室、临床重点专科(学科)的，按照有关规定分别给予200万元、50万元平台奖励(责任单位：市发改委、市教育局、市科技局、市工业和信息化局、市卫生健康委)；被认定为国家级、省级创业平台的，按照有关规定分别给予100万元、50万元平台奖励。
设立工作站点支持。对用人单位新建院士工作站、国家重点人才工程专家工作站、全国名中医药专家传承工作室的，给予30万元支持，根据运行情况和成果转化成效，最高支持100万元。院士工作站的在站聘任院士可申请省财政每月2万元的生活津贴和每年10万元的科研活动经费。获批省级资助的，市财政按1:1比例配套资助。对博士后科研工作站、博士后创新实践基地招收的博士后研究人员，完成开题报告后，给予一次性招收补贴5万元；博士后研究人员出站后留淄全职就业或创业的，市财政再给予10万元的一次性补贴。
共建合作项目支持。鼓励淄博市企事业单位从市外柔性引进知名专家学者担任“名誉副校长”“名誉副院长”“科技副总”，指导学科建设，培养人才团队，推进科技成果转化，解决关键技术难题。对与用人单位签订4年以上(含4年)聘用合同和合作协议，通过项目合作、技术指导、培训咨询等方式，每年在淄为用人单位工作不少于2个月，明确约定劳动报酬并实际领取的各类高层次人才，经认定，每年按照劳动报酬30%给予生活补贴，累计总额分别不超过200万元、100万元、50万元，资金由市、区县财政各按50%承担。
入选重点工程支持。柔性引进的高层次人才，在淄博市申报入选国家重点人才工程、泰山系列人才的，市财政给予最高300万元人才和项目经费支持，给予所在企业负责人最高10万元支持。
设置特设岗位支持。柔性引进人才可依照有关法律法规和相关规定在淄博市参加职业(执业)资格考试，外市取得的职称和职业资格与淄博市同类人员同等对待。柔性引进的高层次人才，不受国籍、户口、身份、继续教育等限制，可以在引进单位参加职称评审，符合条件的纳入高级职称评审“直通车”范围，引进单位可以使用特设岗位进行聘用。
建设“人才飞地”支持。对淄博市企业在市外设立的独立研发机构，研发成果在市内企业转化的，对该企业按其较上年度新增享受研发费用加计扣除费用部分的10%给予后补助，最高支持50万元。对淄博市用人单位在市外全资设立的主要从事研发(设计)的机构以及在国(境)外建立的研发基地、开放实验室、科技孵化器、技术转移中心等离岸创新创业基地，其全职聘用的各类人才可申报淄博市各类重点人才工程。符合条件的引才单位(个人)可享受“伯乐奖”引才奖励。
另外，柔性引进人才的劳务报酬可以在聘任单位成本中列支，企业柔性引进高层次人才所支付的奖励和劳务报酬，可以按照规定在企业所得税税前扣除。鼓励支持淄博市用人单位为符合条件的柔性引进人才申办“淄博精英卡”，凭卡可享受交通出行、医疗保健等高层次人才绿色通道服务。柔性引进人才获得企业计缴所得税后实际给付的劳动报酬高于100万元的，可以直接列入淄博市高层次人才服务范围，享受绿色通道服务待遇。
闪电新闻记者王良报道
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 11:41:00,同花顺
53,安徽加大食品安全抽检监测力度,"守好“米袋子”丰富“菜篮子”
安徽加大食品安全抽检监测力度
本报讯(盛青松记者李辉)近日，安徽省市场监管局制发2020年食品安全监督抽检、风险监测、评价性抽检“三项计划”，以日常消费量大、关注度高、风险程度高的食品为重点品种，对城市、农村、城乡接合部等重点区域，以及食品生产、经营、餐饮、网络销售等不同业态，加大食品安全抽检监测力度。结合日常监管、节令性食品、突发性食品安全问题，及时开展专项抽检。
今年，安徽省市场监管系统计划安排抽检19.25万批次。其中，落实总局转移支付抽检监测任务1.34万批次；全省计划安排抽检监测任务17.91万批次。抽检品种涵盖34个食品大类、251个食品细类，重点围绕校园幼儿园周边、大型批发市场、城市、农村、城乡接合部等重点区域，覆盖食品生产、经营、餐饮、特殊食品、网络销售等不同业态。
为加强在新冠肺炎疫情防控期间对“米袋子”“菜篮子”重点食品安全监管工作，安徽省局食品抽检处在全省范围内组织开展米面油、肉蛋奶、蔬菜、水果和鲜活水产品等重点食品的专项抽检，其中安徽省局开展了500批次，涵盖了米、面、油、蔬菜、水果、畜禽肉、蛋、奶、水产品等25个细类食品，对农兽药残留、微生物污染等229个检验项目进行检验。
及时、准确发布食品抽检信息，是促进生产经营企业落实食品安全主体责任、引导公众理性消费的有效手段。安徽省市场监管系统食品安全抽检监测部门实行每周的“三定”公布，即每周三“定时间、定专栏、定格式”公布，切实提升信息公开的“时、度、效”，充分保障食品消费者的知情权、选择权和安全权。
目前，该局共发布食品不合格情况的通告9期，其中，涉及不合格食品30批次，合格食品2419批次，共2449批次，总体合格率98%。
安徽省局还发布了疫情防控期间关于食物储存的安全提示，从理性、专业、科学的角度帮助消费者科学安全储存食物，健康安全地度过疫情防控期。
3月4日，安徽省局食品抽检处组织召开了2020年第一季度食品安全风险预警交流会议，对安徽省卫健委2019年食品安全风险监测通报中涉及的食品安全隐患事项进行分析讨论，安徽省食品安全抽检监测专家库相关专家参加研讨，形成了《关于省卫健委2019年食品安全风险监测情况报告中食品安全隐患问题的分析及对策》报告，并将小麦粉、挂面、方便面的相关检验项目继续纳入2020年监督抽检和风险监测计划。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwbextagxqAtsaytsay.png"")》
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 11:40:58,同花顺
54,畅通农村公路助力脱贫攻坚 今年6月底前四川建制村全部通客车,"原标题：畅通农村公路助力脱贫攻坚今年6月底前四川建制村全部通客车
(image_address=""http://e.thsi.cn/img/d054ce498864899e"")
▲成都市金堂县农村公路。
(image_address=""http://e.thsi.cn/img/78028d3eac6eec8e"")
▲成都市金堂县农村公路。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/u6rO97a8ytCxqAtsaytsay.png"")-封面新闻记者李智
对于凉山州布拖县阿布洛哈村村民阿达么友杂来说，2019年的最后一天，具有特殊的纪念意义。
这是她第一次“创业经商”，通往阿布洛哈村的路修通了，她从县城进货回村，开起一个便民小卖部。
阿布洛哈村，也是全国最后一个不通公路的建制村，如今，最后一个已被攻克。
农村公路，是助力脱贫攻坚的重要因素，农村公路能否修通，修通后、能否养护好，关系着广大农村地区，尤其是贫困地区脱贫攻坚。
4月1日，四川省2020年度全省交通运输工作会议在成都召开，“脱贫攻坚”“农村公路”成为会议“关键词”，不仅要修通四好农村路，更重要的是管护好、养护好。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/u6rO97a8ytCxqAtsaytsay.png"")、封面新闻记者也从四川省交通运输厅了解到，今年6月底前，四川省将全面完成建制村通客车和“畅返不畅”整治任务，不仅要修通公路，更要经得起检验。
历史时刻
全国最后一个不通公路的建制村通路了
2019年最后一天，大凉山深处，布拖县阿布洛哈村迎来了历史上的重要一刻。
凉山州布拖县乌依乡阿布洛哈村，坐落在距离布拖县城60公里的金沙江畔西溪河峡谷中，三面环山，一面临崖。
这个村子平均海拔1000米，全村幅员面积4.04平方公里，其中全村耕地面积将近1000亩，林地面积近2500亩，全村辖4个村民小组，共65户、263人，属彝族聚居村。
从前，村民阿达么友杂要到周边乡镇赶场、看病、上学，都要爬山，沿着山崖走上3个小时。需要运送物料时，只能靠人背马驮。
“最恼火的是孩子生病时，只能背着到金阳或者布拖看病，一走就要三四个小时。”阿达说。
而路通了，一切都不一样了。
阿达从周边的镇子上批发回瓜子、花生、酒水饮料等物，在工程项目部的一处帐篷里开起了小卖部。
她说，路通了，她期待着，能带上家人一起，去看看外面的世界，也期待着，能从外面的世界带更多的好东西回家。
这一天，该村的通村硬化路主体工程宣告基本建成，当地老百姓的出行时间，从过去需要沿着陡峭山路、步行3个多小时，缩短到如今30分钟以内便可到达。
这也标志着，全国最后一个不通公路的建制村对外通道打通。
扶贫大动脉
多条高速建设如火如荼
步入4月，凉山州一批旅游路、资源路、产业路正在如火如荼地建设。
穿越大凉山昭觉、美姑等贫困县的乐西高速，是一条脱贫攻坚的经济发展大动脉，早在2月中旬，在确保疫情防控的前提下，乐西高速一线施工正式复工。
为了早日复工，乐西高速建设方通过承包“春风行动”专车，把务工人员从老家直接接到工地一线，确保复工复产、安全可靠。
乐西高速S2-5项目经理部负责人张波告诉记者，乐西高速作为四川省交通重点项目，在确保人员绝对安全的情况下，施工单位将严把工程过程，狠抓工程进度，为助力彝区脱贫攻坚，建成这条扶贫道路、生态旅游道路。
同样是事关脱贫攻坚的交通大动脉，仁沐新高速公路项目在全省率先复工。
仁沐新高速，是国家高速网规划的成丽高速公路(G4216)的一段，起于眉山市仁寿县满井镇，经过沐川县，止于宜宾市屏山县新市镇，沿途途经乌蒙山区，包括沐川县和马边彝族自治县，均是脱贫攻坚的重点区域。
不仅是乐西高速、仁沐新高速，通往阿坝州马尔康市的汶马高速，目前正在攻关全线最后一个重点项目——狮子坪隧道，今年内汶马高速将实现全线通车。
畅通最后一公里
6月底前全面完成农村公路整治
农村公路，是推进脱贫攻坚的重要动力，路能否修通，修通后能否养护好，关系着广大农村地区，尤其是贫困地区的脱贫攻坚。
公路到底修通没？修通以后养护如何？农村公路现状如何？年后，四川省交通运输厅公路局相关人员，已经投入到对农村公路“畅返不畅”的排查中。
不同于传统的手段，他们利用卫星遥感技术，即使坐在办公室，也能“看”到全省各地的农村公路现状，从而精准锁定断头路、路面破损等公路。
“路修通了，但路况怎么样？交安设施到位吗？”4月1日，四川省2020年度全省交通运输工作会议在成都召开，“脱贫攻坚”“农村公路”成为会上的“关键词”。
也就是说，符合条件的乡镇通油路、建制村通公路，是交通脱贫攻坚的兜底目标，2019年底四川已经提前一年完成。
但是，路修通了，不等于撒手不管，四川将盯紧“畅返不畅”的农村公路，对“最后一公里”进行动态监管，不仅要修通四好农村路，更重要的是管护好、养护好。此外，具备条件的乡镇、建制村通客车，也是畅通“最后一公里”的脱贫攻坚目标。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/u6rO97a8ytCxqAtsaytsay.png"")、封面新闻记者也从四川省交通运输厅了解到，今年6月底前，四川省将全面完成建制村通客车和“畅返不畅”整治任务，全面助力脱贫攻坚。
责任编辑：屠正阳
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 11:40:51,同花顺
55,河南省发改委：欢迎社会各界为《河南省优化营商环境条例》制定建言献策,"河南省发改委营商环境
摘要：为广泛凝聚社会各界智慧，提高《条例》制定的透明度和社会参与度，河南省发展改革委开展为《条例》制定建言献策活动(期限截止为2020年5月31日)，诚挚邀请社会各界人士为我省《条例》出谋划策。建言献策可以通过信件或者电子邮件方式发送给我们。对社会各界提出的意见和建议，我们将认真研究，并在制定《条例》时参考吸纳。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")讯记者范纪安制定《河南省优化营商环境条例》(以下简称“《条例》”)是贯彻落实国家《优化营商环境条例》的重要举措，是提升河南省营商环境法治化水平的必然要求。科学制定《条例》，对于河南省破解重点领域堵点痛点难点问题、持续优化营商环境、促进经济社会高质量发展具有十分重要的意义。
为广泛凝聚社会各界智慧，提高《条例》制定的透明度和社会参与度，河南省发展改革委开展为《条例》制定建言献策活动(期限截止为2020年5月31日)，诚挚邀请社会各界人士为我省《条例》出谋划策。建言献策可以通过信件或者电子邮件方式发送给我们。对社会各界提出的意见和建议，我们将认真研究，并在制定《条例》时参考吸纳。
通信地址：郑州市郑东新区正光路11号
河南省发展和改革委员会营商环境建设处
邮政编码：450018
电子信箱：hnsfgwyshjjs@163.com(河南省发改委供稿)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 11:40:50,同花顺
