,title,content,pub_time,src
41,挥别德国市场！斯巴鲁将于7月份推出版BRZ最终版,"2012年丰田86和斯巴鲁BRZ的推出再次点燃了赛车迷们玩车的热情，后驱、手动、水平对置发动机、不到30万元的售价等等，可以说圆了众多年轻人的跑车梦。
日前，斯巴鲁官方表示，将于今年7月在德国市场推出斯巴鲁BRZFinal Edition(最终版)车型，其售价为40270欧元(约合人民币31.44万元)，将限量发售100辆。
最终版车型的推出，意味着这款富有驾驶乐趣的入门跑车将要告别德国市场。
值得一提的是，由于国六排放将于7月1日在全国范围实施，届时国内现售的BRZ因排放仅满足国五标准也将再次退出国内市场。
虽然官方未公布该车的图片，但其表示，新车基于现款高配车型打造，配有红色卡钳的Brembo刹车、SACHS减震、17英寸轮圈等性能套件。
车身颜色上，最终版车型将标配黑色车漆，选装拉力蓝配色则需要多花100欧元(合人民币771元)。
当然了，作为最终版车型新车还将拥有一系列特殊标识，以表明身份。此外，真皮/Alcantara拼接材质座椅、7英寸中控屏、自动空调、座椅加热、6扬声器音响、LED大灯/雾灯等也不会缺席。
动力方面，新车将继续搭载2.0升水平对置四缸自然吸气发动机，手动挡车型匹配6速手动变速箱，最大功率205马力、峰值扭矩211牛.米；自动挡车型匹配6速手自一体变速箱，最大功率200马力，峰值扭矩205牛.米，均是后轮驱动。
(image_address=""http://e.thsi.cn/img/58cc0c5a59144204"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:19:54,同花顺
42,直接发钱！美国抛万亿美元救市 该怎么看,"最近一段时间，整个世界资本市场堪称是过山车的剧情，美股急涨暴跌，市场疯狂震荡，在这样的情况下，美国政府准备推出一万亿美元经济刺激政策，甚至直接向民众发钱，如此大开大合的救市策略到底会对美国经济产生什么样的影响呢？
美国的超级救市
根据媒体报道，在3月9日、12日和16日，两周时间内，美股迎来了史无前例的三次熔断。在一系列刺激政策预期支撑下，美股周二集体高开。不过，不到半小时，投资者又看到了熟悉的“过山车”行情。三大指数再度跳水翻绿。其中，道指更是跌破20000点整数关口，系3年来的首次。
之后，3月17日，美国财长姆努钦在美东时间周二晚些时候公布规模将超过1万亿美元刺激计划的具体细节，其中5000亿～5500亿美元将用于直接向民众派现或减税，2000亿～3000亿美元将用于小企业援助，500亿～1000亿美元将用于航空和行业救济。
特朗普在记者会上试图振奋人心：“一旦打赢抗疫战，经济会一飞冲天。”此外，美联储宣布恢复商业票据融资机制，买入企业票据，对企业进行无担保短期贷款。财政、货币政策双管齐下，美国三大股指强势拉升，道指涨5.2%，标普500指数涨6%，纳指涨6.23%。欧洲股市也迎来集体上涨。
然而就在特朗普政府表示准备推出一万亿美元刺激政策使得美国股市反弹之后，周三开盘，市场又是一个反转，美股大幅低开，道指重挫1300点。
超级救市将会怎样影响美国经济？
面对全球蔓延的新冠肺炎疫情，作为全世界最大经济体的美国其实面临着前所未有的压力，资本市场之所以会用连续多次的熔断来反应，最核心的关键就是美国经济当前面对的危机很可能是前所未有的，甚至这次的危机都不能按照黑天鹅来形容。从宏观角度来看，当前的整体经济冲击应该是由黑天鹅逐渐发酵成为了灰犀牛事件，面对着这样的灰犀牛事件，美国政府层面的准备是非常不足的，甚至是完全没有准备。在这样的情况下，才会出现前所未有的危机，以及这次的超级救市。
首先，这次救市推出这样的政策并不让人意外，早在周日紧急降息100个基点和7000亿美元QE的组合拳未能快速奏效后，美联储其实就有非常明确的表态，表明货币政策可用空间已经非常有限，积极呼吁财政政策配合美联储货币政策共同来支持市场发展，所以我们才能看到如此高额的救市政策。
其次，救市政策到底会怎样影响美国经济呢？
一是直接发钱能够有效促进消费。每每出现比较严重的经济危机的时候，按照凯恩斯主义的观点就是有效需求不足，所以当年美国经济出现大萧条的时候，凯恩斯甚至举了一个非常形象的例子，就是“直接把钱印出来塞到瓶子里，埋到地下让人来挖，都可以创造需求”。当前直接发钱，对于大部分存款不足的美国人来说是非常重要的，面对着突如其来的经济危机，个人的经济危机应对能力极差，虽然每个人都发钱其实并不会产生财富效应，但是却可以有效地帮助普通美国人产生有效需求，从而帮助美国人渡过当前难关。
二是直接刺激美国实体经济发展。众所周知，在经济发展过程中有着驱动经济发展“三驾马车”的说法，分别是：投资、消费、进出口。面对着美国经济前所未有的风险的时候，当前的救市政策其实就是开始启动了全面刺激实体经济发展的做法，先是用美联储降息到0的策略帮助市场构建流动性优势，从而推动整个资本市场流动性的供给。之后用量化宽松货币政策，通过“放水”的形式开始从货币层面给实体经济提供支撑，帮助实体经济在突发性危机面前拥有足够充足的市场资金。再配合与之相适应的经济刺激财政政策，从资金层面直接发钱，帮助美国消费者重塑消费信心，愿意消费从而推动内需增长。从税收层面直接减税，从而降低大多数纳税人的经济负担，帮助纳税人拥有更多的现金用于消费，这就是实体经济刺激的最核心关键所在。
三是直接推动就业市场的发展。我们看到，面对着当前的美国经济危机，对于美国来说可能最大的危险就是大量的美国人就业怎么办？今年正好是美国的大选年，几乎每一年的选战，就业问题都会是美国人最关注的焦点，但是面对经济危机，其实任何美国人都会面临巨大的生存压力，那么大量的美国企业如何能够继续雇佣更多的人？从国家层面来说，美国启动救市政策是要进一步刺激就业，相比于刺激消费，只有稳定的就业才能真正推动消费的长期内生性增长。所以，我们看到了美国当前的刺激政策，最核心的关键就是稳定整个美国资本市场和就业市场的资金链，对于大部分企业来说，只要能够保证资金链的稳定就能够实现持续经营。不过，推动就业市场发展除了依靠现有企业自救之外，推进新业态可能也是刺激政策的核心关键所在，我们看到亚马逊面对着激增的流量井喷潮，直接选择了新雇佣10万人的史无前例的计划，这样的就业刺激无疑是美国政府最希望看到的。
四是想方设法帮助中小企业渡过难关。在万亿救助计划当中，2000亿～3000亿美元将用于小企业援助，这和我们的定向降准基本上是异曲同工的效果。正如我们之前说的，对于中小企业来说，一方面是如何渡过当前的资金链难关，另一方面则是面对着大部分线下消费业态的萎靡，能否赶快寻找到适合自己的转型方向。救助中小企业，给钱的同时还要有其他配套，这才是美国刺激政策的关键。
当前的灰犀牛其实远远不同以往，除了传统的救市之外，如何控制疫情才是刺激政策能否真正起到效果的关键所在。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-19 21:19:08,同花顺
43,白宫考虑通过发行超长期国债驰援1.3万亿美元刺激方案,"据知情人士透露，在苦思1.3万亿美元财政刺激方案的资金来源之际，特朗普政府再度考虑发行超长期国债的构想。
不愿具名谈论政策审议情况的知情人士称，美国总统唐纳德.特朗普的顾问正在考虑包括发行50年期和25年期国债在内的做法，以设法用对纳税人而言最低的成本来扩大联邦债务。
其中一位知情人士表示，白宫经济顾问拉里.库德洛支持这个设想。财长史蒂文.姆努钦最初抱有疑虑，但现在更倾向于支持。
美国国债收益率曲线起初因该消息而变陡。2年期和10年期国债收益率差从大约60个基点一度扩大到66个基点左右，然后回吐大部分涨幅。
财政部发言人没有立即置评。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:16:34,同花顺
44,美联储：与更多央行设立美元互换安排,"美联储称，与更多央行设立美元互换安排，包括新西兰、澳大利亚、巴西、韩国、挪威、新加坡、瑞典、墨西哥央行等。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:16:28,同花顺
45,三星宣布暂时关闭美国加拿大所有零售店1小时前,"3月19日讯，三星日前宣布暂时关闭加拿大和美国的所有商店，以对抗新冠病毒的爆发。零售店已于3月17日暂时关闭。三星在线商店和客户服务团队将继续运作。目前还没有消息表明这些商店何时会重新开张。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:16:07,同花顺
46,疫情过后家禽业行情或报复性反弹？择机投苗布局生鲜可抢占先机,"新冠疫情疫情期间，不少家禽企业同时遭遇到多重难题，一时间压力山大，一场疫情成了考验企业底蕴的试金石。此次大量家禽滞销，是产能过剩和疫情影响的叠加结果。
养殖户不能一厢情愿地认为行情一定会出现报复性反弹，但2020年投苗量截止到目前来看，少于行业需求，可以预判2020年养禽整体将是盈利的状态。养户和企业该如何抢占先机？
家禽行情回暖可择机投苗，提前布局生鲜或能抢占先机
《农财宝典》(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLEwc34.png"") 记者 李峙贤
2019年猪业受挫，家禽业迎来了扬眉吐气的高光时刻，谁料2020年春节一场新冠肺炎让家禽业跌入冰点。一年之计在于春，只有尽早制定计划、提前布局，才能占得先机，赢得更丰厚的回报。
吃一堑长一智，养户需提升防患未然的意识
疫情期间不少家禽企业同时遭遇到多重难题，一时间压力山大，一场疫情成了考验企业底蕴的试金石。那么就更有必要进行反思，吃一堑长一智，弥补不足，以便迎接未来更多的挑战。值得称赞的是，人员复工方面是养殖业优于其他行业的地方，因为养殖行业全年无休，所以疫情期间绝大多数养殖场内的员工数量可以支撑正常工作。广州市南屏禽业有限公司总经理王南平告诉记者，场里的员工都是本地人，在本次疫情中没有受到交通阻断和无法返程的影响。
此外，养殖场做好员工日常轮休和应急方案也会增强突发情况下的应急能力，很明显管理严格、井然有序的养殖场受到的冲击也会小于管理不善的同行。以饲料储备为例，有的养殖场储备量为7天，而有的养殖场储备量为15天，平时的运转模式为每天都有饲料进场，一方面可以保障饲料的新鲜轮转，另一方面也能保证尽可能多的储备，以应对突发情况避免断粮。
疫情为行业添堵的同时，也为大家敲响警钟：保持忧患意识永远也不会错，现金流、渠道、物资准备得更充分一些，也许就会在下一次危机时脱颖而出。正如大家津津乐道的龙头企业温氏集团，每一次行业危机都成为了温氏集团崛起的机会，这也许是这次黑天鹅事件后养殖户更应该提升的方面。
理性判断行情，果断把握时机，2020年行情值得期待
对于家禽养殖户来说，政府出台了一系列的措施，解决了交通和复工的问题，再叠加收储的利好，行情马上回暖，但是距离2019年巅峰时刻还有很远的距离。我们必须要意识到，本次大量家禽滞销，是产能过剩和疫情影响的叠加结果，2019年家禽业产能迅速增长，遇上消费骤冷导致大量积压，事实上2019年12月家禽价格已经处于下行状态。
养殖户对于行情需要做出理智的判断，不能一厢情愿地认为行情一定会出现报复性反弹，还是应该更多的从供需关系来分析。家禽行业资深人士陈明（化名）认为，消费虽在恢复，但仍处于低位，活禽供应量下降，而冻储肉满仓，所以不具备持续大幅上涨的条件。
目前价格出现低位暴涨，但仍在成本线下，短期内价格会在成本线间徘徊，出现价格大幅回调的机率较低，但再度大幅上涨概率也不大，建议养殖户要评估好成本与价格升幅是否成本正比。从细节处也可以反映出消费端尚未破冰，罗定市牧丰兽药经营部总经理陈锋告诉记者，目前在街边还能看到散养户售卖活鸡的现象，侧面说明目前的销售渠道和消费市场依旧不够活跃。
不少行业人开玩笑“错过了春节期间抄底的好机会”，一位疫苗业务员向记者透露，过年期间鸡苗和肉鸡的价格说是白菜价一点都不为过，当时很心动想抄底，但是不具备常规的养殖条件，养殖场搞不到饲料，自己也买不到，所以抄底的计划只能停留在口头上。那么对于养殖场来说，行情的机会在什么地方呢？王南平告诉记者，2020年投苗量截止到目前来看，少于行业需求，所以可以预判2020年养禽整体将是盈利的状态。
随着疫情逐渐好转，行业普遍认为五月份将迎来消费高峰。清远市洪星动物药业有限公司负责人洪卓浩告诉记者，疫情结束后很多消费者会选择聚会等活动，消费量有一定的提升，而优质肉鸡比如清远麻鸡是首选。但是按照120-160天出栏时间计算，现在补栏已经无法在五一前后出栏，但是洪卓浩认为，随着消费升级，优质肉鸡的需求在逐渐变大，现在北方市场也越来越认可清远麻鸡，所以什么时候补栏都不算迟，养殖户可以选择价格相对合适的机会补栏。
产业升级，提前布局冰鲜迎接下一个风口
通过此次疫情我们不难发现，产业链更为成熟、冻储比例更高的白羽肉鸡产业受到的冲击要小于黄羽肉鸡产业。客观的说，活禽销售的模式已成为制约家禽行业发展的因素之一，目前大的趋势是向生鲜转型，但是很多企业只是被动转型。更多的企业的确应该考虑如何提前布局，向生鲜领域进军，尽早抢占先机。
产能不足是目前的一大问题，不少屠宰企业在收储工作中开足马力，但受制于产能不足的影响，很快冻库就被填满，不少企业表示有意向进一步扩大产能。惠州顺兴食品有限公司总经理唐展曜向记者透露，公司目前在最大密度地收贮家禽，每天正常屠宰量是12-15万只，未来还会加大收储力度。
也有一些屠宰企业计划向养殖区域靠近，以便降低活禽长途运输过程中的疫病风险和污染等问题，但目前仍然有不少问题急需解决。珠海龙之杰企业有限公司总经理马传峰认为，屠宰企业投建新厂首先要考虑养殖集聚区土地审批以及冷库、物流等基础配套设施等。另外，建在产区的屠宰场就要把冷鲜肉销售放作重点，但如果居民消费仍以热鲜肉为主，屠宰场向产区转移将面临巨大阻碍。
冷鲜肉能否被消费者接受，目前来看主要是受风味和大众消费习惯的影响。尤其是广东地区，吃鸡追求风味鲜美，而冻肉往往难以满足消费者的需求。涉及屠宰冷链和终端的养殖企业愈发重视禽肉风味的保存，行业也在不断研发、推广更为先进的屠宰储存方法。比如“亚过冷保鲜”，在-3℃至-12℃条件下储存可较大程度保持禽肉风味，储存时间也可达到3个月以上。作为资深食客的洪卓浩告诉记者，用先进的技术处理过的冷鲜清远麻鸡，自己感觉很不错，基本可以满足消费者对风味的需求，相信随着技术的提升，冷鲜禽肉会被更多的消费者接受。
目前来看，不少养殖场对冷鲜销售流程不熟悉，有养殖户从未使用过物流配送，进军生鲜领域仍需要时间，行业人士估计三年之后生鲜领域将有质的变化。千里之行始于足下，产业升级从点滴开始，有意向的企业可以考虑提前布局，抢占先机，不负新春好时光。
农时不等人，春防不可缺！
为动员全畜牧行业切实抓好以生猪为重点的畜禽业生产和非洲猪瘟、禽流感等重大动物疫病防控，结合当下新冠肺炎疫情防控的需要，充分利用互联网平台，南方农村报、农财宝典(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLEwc34.png"")旨联合行业政府部门、科研院校、和企业养殖场等单位，组织开展首届中国畜牧业“春防春养”网络行动。
该行动主要包括“春防春养”宣传动员、“春防春养”护航、“春防春养”网络技术大会、“春防春养”评选等五方面的内容，大力宣传“春防春养”对于我国畜牧业发展和全国菜篮子稳定的重要性，动员全畜牧行业行动起来，提供政策、技术和物资等支持，主动承担社会责任，有担当有作为，各尽其职，为畜牧业“春防春养”保驾护航。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-19 21:15:59,同花顺
47,白宫正考虑1.3万亿美元国债救市 桥水基金创始人：普通措施行不通,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xtq79cjVsagtsay.png"")网讯（记者 孙亚宁）今天晚间有市场消息称美国白宫正考虑发行50年期、25年期国债为1.3万亿美元刺激计划融资。
桥水基金创始人达里奥表示，刺激市场的普通措施行不通，财政刺激计划的最低规模应该在1.5万亿到2万亿美元之间，具体取决于贷款担保和信贷等金融救助的形式。达里奥承认桥水公司业绩下滑了10%到20%，他同时认为美国正经历经济下行。达里奥预计美国企业或将因新冠肺炎疫情损失4万亿美元，美联储将不得不购买更多美国债务。
当天亿万富翁投资者、Pershing Square Capital Management创始人比尔·阿克曼喊话特朗普：只有封国才能救美股。阿克曼表示，应对市场低迷和美国疫情的最佳补救办法是“特朗普封国”，他在CNBC采访中称：“总统先生，唯一的解决方法是在接下来的30天内封国并关闭边界。让所有美国人与家人一起在家度过一个漫长的春假，当放个春假让大家回家并关闭边界时，感染率将直线下降，股市将飙升，乌云将散去。”
责任编辑：孙亚宁
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-19 21:13:10,同花顺
48,华为将向日本医疗机构等捐赠50万只口罩,"3月19日，据华为技术公司相关负责人透露，鉴于新型冠状病毒疫情扩大，将向日本捐赠50万只口罩。当日，华为已向爱知县的2家大学医院提供了第1批共20万只口罩，剩下的口罩计划今后捐赠给其他地区的医疗机构等。
华为日本公司董事长王剑峰表示，希望与日本的各位互相帮助共渡这一难关。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:12:40,同花顺
49,扎克伯格：居家隔离引发心理问题是我现在最担心的,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7/GvLwtsay.png"")讯 北京时间3月19日晚间消息，COVID-19疫情正在全世界蔓延，每小时的进展是几周之前我们无法想象的。周三上午，Facebook内部和CEO扎克伯格召开了一次电话会，汇报媒体对该公司在应对疫情危机上的报道。之后，外媒又对扎克伯格就疫情期间的内容监管进行了访谈。
在电话会和访谈中，扎克伯格强调，担忧全世界人民因为疫情被迫与亲人、好友分离，会引起心理健康问题。无论你是开发社交产品的，还是通过社交产品与亲朋好友保持联络的，这都是一个值得关注的问题。
在电话会议中，Facebook宣布了几项事宜：
扎克伯格表示，Facebook将把新冠病毒信息置于美国和全球其他国家News Feed的顶部。在和记者的电话会议中，扎克伯格表示，来自世界卫生组织和疾病控制中心的一系列信息将开始出现在第二天feed流的顶端。
此前，Facebook已经开始在News Feed功能中宣传世卫组织和疾控中心的链接，Instagram中同样如此。当用户搜索“冠状病毒”或“COVID-19”关键字时，Facebook也会提供这些组织的链接。
Facebook还将向政府以及紧急服务机构免费开放Workplace产品。
这些措施为人称赞，而且有效，但最有意思的还是接下来的环节。一位记者问，当前大部分内容审核员都被送回家了，那么Facebook计划如何维持日常的内容审核运营？扎克伯格强调说，Facebook之所以转变为使用全职员工进行审核，是因为审核令人不悦的内容――诸如自残、自杀等，对员工会造成不小的心理伤害。扎克伯格表示，在办公室之外，公司无法为审核员提供心理服务。
这也是扎克伯格在当前疫情下，最担忧的一件事。他说，“我个人非常担心人们隔离在家会带来更多抑郁情绪或心理健康问题，我们希望能想在前面，加大对自杀、自残等行为的预防，而不是减少。”
人类是社会生物，但疫情下的社交将带来死亡和疾病的风险。旧金山等城市已经开始要求居民待在家中，除非购买必要生活物资或看医生，否则不要出门。居家要求最初是3个星期，但现在的情况显然会延长。以加州为例，该州宣布学校会一直关停到暑假。
隔离令一出，如许多人所料，Facebook产品的使用率飙升。扎克伯格在电话会中透露，WhatsApp上的通话量较以往翻了一番，完全超越往年新年夜的峰值。一位发言人告诉外媒，Messenger的通话量也翻了一倍不止。这还是疫情完全袭击全世界之前的情况，扎克伯格说――目前还有一些国家未出现感染病例。他说，公司正在竭力支持基础设施，以免需求过盛导致服务器崩溃。(图尔)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:10:53,同花顺
50,横店影视城宣布3月28日开园 爆款套票一律半价,"上证报中国证券网讯 横店影视（603103）城3月19日消息，3月28日起，横店影视城旗下圆明新园·春苑、明清宫苑、秦王宫、梦幻谷、屏岩洞府5大景区开园。
横店影视城旗下龙景雷迪森、贵宾楼、国贸大厦、丰景嘉丽、旅游大厦、珠江渔村6家酒店，则将于3月20日起，在严格落实防疫举措的前提下恢复堂食服务。
票价方面，横店影视城推出了“特惠票，提前囤”的活动，爆款套票统统半价。（陈碧玉）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-19 21:10:04,同花顺
51,北京海淀：商贸、餐饮企业有序复工,"(image_address=""http://e.thsi.cn/img/1623f28d5c032660"")
3月19日，在位于海淀区的华熙LIVE.五棵松商业街区，一家餐厅的工作人员(左)为顾客测量体温。近期，北京市海淀区在做好疫情防控的基础上，有序恢复商贸、餐饮服务企业营业，为广大群众在购物、用餐等方面提供更多选择。新华社记者任超摄
(image_address=""http://e.thsi.cn/img/4a9d364697742dc"")
3月19日，在位于海淀区的翠微百货翠微店内，工作人员(左)为顾客测量体温。近期，北京市海淀区在做好疫情防控的基础上，有序恢复商贸、餐饮服务企业营业，为广大群众在购物、用餐等方面提供更多选择。新华社记者任超摄
(image_address=""http://e.thsi.cn/img/81d10ce056586c48"")
3月19日，在位于海淀区的翠微百货翠微店内，一家服装店的工作人员在整理商品。近期，北京市海淀区在做好疫情防控的基础上，有序恢复商贸、餐饮服务企业营业，为广大群众在购物、用餐等方面提供更多选择。新华社记者任超摄
(image_address=""http://e.thsi.cn/img/e76c75149de3a558"")
3月19日，在位于海淀区的翠微百货翠微店内，工作人员(右)向顾客介绍商品。近期，北京市海淀区在做好疫情防控的基础上，有序恢复商贸、餐饮服务企业营业，为广大群众在购物、用餐等方面提供更多选择。新华社记者任超摄
(image_address=""http://e.thsi.cn/img/96400d36aae1546e"")
3月19日，在位于海淀区的翠微百货翠微店内，顾客(右)在收银台交费。近期，北京市海淀区在做好疫情防控的基础上，有序恢复商贸、餐饮服务企业营业，为广大群众在购物、用餐等方面提供更多选择。新华社记者任超摄
(image_address=""http://e.thsi.cn/img/22f8f88becb5e76f"")
3月19日，在位于海淀区的华熙LIVE.五棵松商业街区，用餐者在一家餐厅用餐。近期，北京市海淀区在做好疫情防控的基础上，有序恢复商贸、餐饮服务企业营业，为广大群众在购物、用餐等方面提供更多选择。新华社记者任超摄
3月19日，在位于海淀区的华熙LIVE.五棵松商业街区，一家餐厅的工作人员在准备餐具。近期，北京市海淀区在做好疫情防控的基础上，有序恢复商贸、餐饮服务企业营业，为广大群众在购物、用餐等方面提供更多选择。新华社记者任超摄
3月19日，在位于海淀区的翠微百货翠微店内，一家服装店的工作人员通过录制短视频的方式向顾客介绍商品。近期，北京市海淀区在做好疫情防控的基础上，有序恢复商贸、餐饮服务企业营业，为广大群众在购物、用餐等方面提供更多选择。新华社记者任超摄
上一页1234567
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:08:17,同花顺
