,title,content,pub_time,src
43,青海25.44万户住房困难家庭获实物配租,"青海省住房和城乡建设厅近日发布消息，截至6月底，全省以实物配租的形式保障城镇住房困难家庭共25.44万户。其中，城镇低保家庭2.80万户，低收入家庭5.66万户，中等偏下收入家庭12.08万户，新就业无房职工2.28万户，稳定就业外来务工人员2.62万户。
据介绍，一直以来，青海省坚持把住房保障工作作为一项重大民生工程，通过不断完善住房保障和供应体系，努力实现人民群众住有所居的目标。下一步，青海省住房和城乡建设厅将进一步完善公租房分配方式，加大对重点群体、重点产业困难职工的精准保障力度，加强公租房运营管理，让住房困难群众住得安心、居得舒心。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-15 09:09:29,同花顺
44,江苏省上半年水利重点工程完成投资64.5亿元,"新华日报消息，今年上半年，江苏省水利重点工程完成投资64.5亿元，占年度投资计划的51%，太湖治理、淮河治理、长江治理、沿海水利等项目有序推进，顺利实现“时间过半、任务过半”的节点目标。至6月底，国家172项重大节水供水项目进展顺利，江苏省委高质量考核涉及水利建设任务节点目标圆满完成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-15 09:08:25,同花顺
45,韩国再投巨资“加码”船用数字雷达国产化攻关,"为攻克船用雷达领域的技术难题，实现国产化替代，7月8日，韩国SAN工程建设公司、三荣电子通信公司(SAMYUNG ENC)、海洋电子设备公司(MARINE ELECTRONICS CO)在位于釜山市影岛区的造船海洋器材研究院举行了《船用数字雷达共同开发业务合作谅解备忘录》的签字仪式。
该项目为期3年，经费预算60亿韩元(约合486万美元)，将有50多名研究人员参与，旨在推进雷达天线、磁控管雷达信号处理装置、商船渔船用雷达多功能显示仪(MFD)等相关产品国产化开发的步伐。
该项目开发后，将利用雷达磁场测试设施及实证船进行实船试验，在获得相关国际船级社认证后，最终实现商业化以及可实际销售的产品化。韩国业界人士表示，这一国产化项目成功之后，不仅有助于替代进口产品，还能增加韩国相关产品的出口。
签字仪式举行前，签订合作备忘录的3家企业与韩国中小造船研究院、造船海洋器材研究院的代表还参加了以“开发结合了能动型自动回避技术的大功率船用数字雷达装置”为主题的报告会，围绕船用数字雷达有关技术进行了交流。
船用雷达是船舶安全航海特别是自主航行不可或缺的通信导航设备，但由于技术难题尚未完全克服，长期以来韩国仍需要大部分从国外进口。为此，近十年来，韩国各级政府以及造船企业、电信企业、研究院所、高等院校等各界纷纷联手开展合作攻关，并不断取得新进展。
2010年7月，现代重工集团与韩国国策研究所、韩国电子通信研究院(ETRI)、蔚山经济振兴院、造船海洋器材研究院和中小企业等10家机构组成联盟，共同进行新一代“船用数字雷达”的自主研发。2013年7月，现代重工集团宣布该项目研发成功，并将从2015年开始实现商业化。该型数字雷达从Magnetron方式进一步升级到SSPA(Solid State Power Amplifier)方式，其分辨率与此前产品相比要高出2倍以上，即使是在恶劣天气条件下也可以分以10公里之外大约70厘米的小型物件，其核心零部件——功率放大器的寿命也从3000小时延长到50000小时，增长16倍。该型数字雷达还可应用到军事、海洋设备以及航空等领域。现代重工集团还计划推出新的船舶运航一体化系统，即把下一代雷达系统与当时正在开发的智能船舶2.0相结合的系统。
此外，2010年10月，韩国政府决定组织两大造船基地釜山市和蔚山市的力量对船用雷达技术展开共同攻关，由两市市政府与韩国船舶设备物资研究院、釜山信息产业振兴院、蔚山中小企业综合支援中心、韩国海洋大学、蔚山大学、新东IT技术公司等10多家机构合作，研发具有自主知识产权的船用近程和远程雷达，旨在推进韩国船舶航海和通信系统设备的国产化。该项目经费预算达960万美元，由韩国中央政府、釜山市和蔚山市政府以及民间组织共同投资，并于2013年年初完成。(王楚)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-15 09:08:12,同花顺
46,上半年我国外贸进出口好于预期,"6月当月进出口年内首次双双实现正增长
海关总署7月14日公布的数据显示，今年上半年，我国货物贸易进出口总值14.24万亿元，同比下降3.2%，降幅较前5个月收窄1.7个百分点。其中，出口7.71万亿元，下降3%；进口6.53万亿元，下降3.3%。从月度看，自4月份起我国出口连续3个月实现正增长，6月份进出口同比增长5.1%，其中出口增长4.3%，进口增长6.2%，出口、进口首次迎来年内双双同比正增长，回升态势好于预期。
海关总署新闻发言人、统计分析司司长李魁文当日在国新办举行的新闻发布会上介绍，今年以来，我国统筹推进疫情防控和经济社会发展，扎实做好“六稳”工作，全面落实“六保”任务，外贸进出口好于预期。今年上半年我国外贸进出口主要有以下七方面特点：一是上半年外贸进出口好于预期。二是民营企业进出口逆势增长，在外贸稳增长中的作用更加突出。
三是对东盟进出口延续增长态势，东盟成为我国第一大贸易伙伴。四是一般贸易进出口比重提升，贸易方式结构持续优化。五是中西部进出口保持增长，国内区域布局更加均衡。六是防疫物资、“宅经济”产品出口增长较快，机电产品和劳动密集型产品出口降幅均低于总体降幅。七是进出口货运量增长，主要大宗商品和重点农产品进口量增加。上半年，我国进口铁矿砂5.47亿吨，增加9.6%；进口原油2.69亿吨，增加9.9%；进口煤1.74亿吨，增加12.7%；进口天然气4835.9万吨，增加3.3%。同期，进口大豆4504.4万吨，增加17.9%；进口猪肉212.3万吨，增加1.4倍；进口牛肉99.7万吨，增加42.9%。
李魁文谈到中美贸易情况时表示，中美互为重要的贸易伙伴，中美经贸合作也是互利共赢的，中方在应对突发疫情的困难面前，仍然在信守承诺、履行中美第一阶段经贸协议。上半年，中国自美进口降幅低于整体进口降幅1.8个百分点，协议正在得到执行。在当前形势下，中美双边经贸关系健康稳定发展，对维护中美两国经济稳定、对推动全球经济尽快摆脱疫情影响都具有十分重要的意义，中美双方应创造条件和氛围，排除干扰，共同落实中美第一阶段经贸协议。
谈及下半年外贸走势及全年外贸发展情况，李魁文表示，我国外贸发展面临的不确定、不稳定因素明显增多，叠加中美经贸摩擦的影响，下半年进出口形势依然复杂严峻。但也要看到，我国外贸发展韧性足、回旋余地大，我们有信心稳住外贸基本盘，努力实现进出口促稳提质。
“上半年出口方面，一般贸易表现较好，全球经济在疫情之后企稳复苏，企业复工复产和居民恢复消费，令外需表现略超预期，而高新技术产品出口偏弱可能受到了贸易争端的影响。进口方面，进口工业原材料的迅猛增长，侧面印证了中国经济在基建等带动下的复苏，并且明显带动上游需求。中游制造业虽然复苏相对较慢，但前期主动去库存阶段结束，目前已回到被动去库存阶段，复苏的方向不变。此外，海外复工之后生产和物流的恢复也在一定程度上改善了进出口情况。”研究员李彦森对期货日报记者说，总的来看，我国上半年外贸进出口表现略超预期。
展望未来，李彦森表示，我国外贸能够维持稳定。整体上看，二季度出口回归正常之后，预计三季度以平稳增长为主。进入补库存周期后，进口增速将保持一定增长，尤其是与基建有关的工业原材料进口。
汪洋认为，虽然上半年我国外贸进出口好于预期，但出口前景仍未根本性扭转。当前出口的韧性源于我国自身供应链的完善，以及生产恢复早于海外受疫情影响的国家。随着部分国家疫情的持续好转，其生产和出口的恢复有可能会挤占我国出口的部分需求。另外，美国疫情仍未得到有效控制，其经济能否复苏关系全球需求能否恢复。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-15 09:05:39,同花顺
47,广西优化营商环境取得积极进展,"一是多项重点评价指标达国内一流水平。对标世界银行和国家营商环境评价指标，通过开展优化营商环境百日攻坚行动，使开办企业平均时间由2018年的22.9天压缩至0.5天，不动产登记时间由19天压缩至1天，缴纳税费平均时间由178小时压缩至97.5小时。二是跨境贸易便利度进一步提高。进口和出口整体通关时间分别比全国平均水平快36.25小时和0.58小时，整体通关效率位居全国前列。三是优化缴税服务显成效。深化拓展“非接触式”办税缴费渠道，促进办税服务由线下向线上转型。6月份统计结果显示，纳税人给予广西税务部门五星好评同比上升1个百分点。四是助推企业复工达产。普惠型小微企业抵押贷款比今年年初增加11%，办理时间压缩至3.3个工作日，累计缓收、减免利息及减费优惠超过12亿元。营商环境的优化有力推动产业集聚，今年1-5月，广西新增市场主体26.63万户，同比增长14.39%；新设外商投资企业同比增长63%，非金融类对外投资协议额14.76亿美元，同比增长198.8%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-15 09:04:30,同花顺
48,Castor Marine获SCG船队30艘船4G连接套餐合同,"海上互联网服务提供商Castor Marine公司近日获得航运公司Groningen(SCG)授予的一份合同，将为SCG旗下所有30艘船安装国际4G连接套餐，使这些近海船将能为船员提供快速的国际4G-LTE互联网连接。
据悉，SCG为旗下船队船上员工配备了一个船员福利区，在12英里(4G)区域内提供免费互联网。为此，SCG需要一套即插即用、经济高效的系统，并且能始终运行，不会干扰船员的活动。
为了实现这一目标，需要在4G与船员福利区域外的Inmarsat船队宽带或IridiumOpenPortL波段卫星连接之间进行无缝过渡。Castor Marine的4G连接套餐，包括安装在Peplink路由器上的专用软件，可确保4G和卫星连接之间的连接实现无缝故障转移。因此，船员不会注意到过渡情况，只需继续工作即可。此外，该连接还能实时洞察来自任何设备的数据。
当SCG IT部门经理Clemens Ros和Marc van Gemert想获得为船员提供4G服务的有关建议时，Castor Marine提出了一种在4G LTE和L波段之间切换的混合连接方案。Marc van Gemert说，“我们之所以选择Castor Marine，是因为和其愉快的合作、合适的价格以及他们灵敏的工作方式确保了我们所寻找的技术方案是针对船队量身定制的。实际上，我们的一些船长已经报告说，他们在距离海岸45海里处就具有4G连接，我们期待看到这些系统的安装。”
Castor Marine销售总裁Raymon Lubbers介绍说，“有了我们的系统，您无需检查互联网连接是否仍在正常运行。我们提供的服务和设备必须始终运转。无论是船员还是岸基人员，您都不需要注意这些，除非它无法正常工作，我们在每艘船上都力争做到这一点。因此，我们对4G方案进行了广泛的测试和认证，这也是我们的支持网络运营中心全天候7天24小时服务的原因。”
对于那些更倾向于技术的人：无论船舶在何处或与哪个网络相连，该软件都可以确保VPN通道继续存在，即使当船连接到另一个网络IP地址发生更改时也是如此。
通过将用户权限、防火墙、SD-WAN和实时监控工具(针对每个单独的数据流和访问点)混合使用，用户可以受控制。
关于SCG
荷兰SCG成立于2016年底，由Feederlines、Navigia和荷兰Thorco航运合并而成，在荷兰Groningen设有""航运之家""，为全球大约35艘船提供全方位的船舶管理服务。
除了常规的船舶管理业务，该公司还是首家将利用最新的区块链技术进行投资的荷兰航运公司，通过其自己的投资平台ShipFund，可以购买所谓的ShipBonds直接投资于该公司的船队，这些债券的期限为两年，年利率为4.25%。
关于Castor Marine
荷兰私有公司Castor Marine主要提供安全的互联网连接和IT网络，是Castor Networks公司的下属企业，在荷兰、挪威和法国设有办事处。
Castor Marine在全球开展业务，并提供互联网流量、可靠连接方案和所有相关IT系统的安装、集成和实时监控。为了保证全球覆盖，Castor拥有并运营着多个电信和光纤网络。
Castor为所有系统和设备提供广泛的服务，包括全天候支援、维护、备件和培训等。该公司的专业人员已获得全面认证，可以在全球范围内登船工作。
知道我们所交付的东西必须始终有效，该公司的目标是通过灵活和响应迅速与客户建立持久而真诚的关系。
4G覆盖套餐
Castor Marine确保客户以最经济高效的方式始终在线。在4G覆盖范围内，船舶使用4G。而在4G覆盖范围之外，船舶会自动切换到L波段卫星连接，反之亦然。该服务还确保船只在不应该使用的时候不使用昂贵的L波段连接。船上所有设备都全天候远程监控和管理，确保船舶的持续运营。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-15 09:03:27,同花顺
49,六月外贸数据点评：进出口数据双双好于预期 外贸韧性逐渐显现,"【研究报告内容摘要】
事件及数据:根据海关总署7月14日发布的数据,今年6月我国以美元计价的进出口金额为3807.3亿美元,同比增长1.45%,前值为-9.31%;6月出口同比增长0.5%,预期为同比-2.9%,前值为同比-3.3%;6月进口金额同比增长2.7%,预期为同比-9.7%,前值为同比-16.7%。
解读:出口回暖,未来出口韧性逐渐凸显。以美元计价,我国6月出口总额为2135.7亿美元,同比增长0.5%,前值为-3.3%,市场预期为-2.9%。从今年4月开始,我国出口数据均好于预期水平,6月出口同比数据回暖,升至增长区间。当前疫情的发展态势仍不明朗,依然在全球蔓延,美国出现第二波疫情,单日确诊人数上升至5-6万人。因此,世界经济面临严重衰退的局面和风险,国际贸易和投资均大幅衰退,我国的进出口受到全球供应链的影响,存在一定的不确定性。6月出口“由负转正”主要依然受到防疫物资的带动。纺织品、医疗器械以及塑料制品均与口罩、呼吸机等防疫物资相关,其6月同比变动分别为56.72%、99.96%以及84.05%,合计拉动出口增长4.9个百分点。此外,疫情造成的“宅经济”消费也对出口起到一定的支撑作用,手机出口从数量和价格因素的角度均较为乐观,手机出口数量较上月增长21.87%,出口金额较上月增长7.87%。从出口国别的角度,6月我国对东盟和美国出口总额同比变动分别为1.61%和1.4%,在我国6月总出口占比分别为14.2%和18.7%。东盟在我国贸易伙伴中呈现地位稳固提升的态势,其主要由于东盟整体疫情防控形势相对较好,疫情基本得以控制,且与中国贸易合作的结构更为优化,双边贸易合作持续深入。东盟7国6月的制造业采购经理指数虽然仅43.7,但较5月的35.5已有较大提升,主要表现为产出的萎缩有所放缓;我国PMI新出口订单6月录得42.6,虽然也处于荣枯线之下,但较5月提升了20.68%。因此,从外需的角度看,我国的出口的回暖与出口订单集中完成交付相关,疫情进入平台期的海外经济体复工复产不断推进,需求逐渐恢复。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-15 09:02:08,同花顺
50,Mysteel：2020上半年2.37万亿专项债流向何方,"据财政部消息，2020年1-6月，全国发行地方政府债券34864亿元。其中，发行一般债券11139亿元，发行专项债券23725亿元；按用途划分，发行新增债券27869亿元，发行再融资债券6995亿元。
(image_address=""https://n.sinaimg.cn/spider2020714/103/w520h383/20200714/035c-iwhseiu3706242.jpg"")
数据来源：中国债券信息网
从上半年的债券发行节奏来看，今年的地方债发行高峰在5月，较去年提前了一个月，且今年的地方债发行峰值较去年增加了超4千亿。专项债发行规模的大幅度增加，以及发行进度的明显加快将进一步助力基础设施建设。
从资金投向来看，各地新增专项债券将用于铁路、收费公路和其他交通基础设施建设，以及市政和产业园区、城乡建设、生态环保等领域的重大基础设施项目建设。据Mysteel整理，2020年1-6月发行的专项债券中交通基础设施建设和城乡建设领域各占12%，金额分别为2928.71亿元和2790.78亿元；其次，2542.67亿元用于市政和产业园区建设，占比11%。此外，30%的专项债资金为未注明具体用途的政府专项债券、政府再融资专项债券和其它不便分类的专项债券。
(image_address=""http://e.thsi.cn/img/3d46c1d20fd10020"")
数据来源：中国债券信息网
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-15 09:01:37,同花顺
51,华为回应“英国禁用决定”：可能会让英国落入数字发展的慢车道,"7月15日消息，昨日晚间，英国文化大臣奥利弗·道登宣布，英国已决定停止在5G建设中使用华为设备。
有外媒报道称，英国政府将从2020年12月31日起停止购买新的华为设备，同时，英国5G网络中目前所使用的华为设备须在2027年前拆除。
英国数字化、文化、媒体与体育大臣道登在议会讲话中表示，禁止采购新的华为5G设备、将华为从英国5G网络中彻底移除的决定，将使英国的5G建设进度耽误2至3年，并将为此付出20亿英镑经济代价。
针对此事，华为英国发言人EdwardBrewster发表声明回应称，这个决定令人失望，对英国所有的手机用户来说都是一个坏消息。很遗憾，华为在英国的未来发展被政治化。此举源于美国贸易政策，而不是安全问题。
以下为华为声明全文：
这个决定令人失望，对英国所有的手机用户来说都是一个坏消息。这可能会让英国落入数字发展的慢车道，增加消费者的通讯开支，并加深数字鸿沟。此举非但不能‘提高’，反而会降低英国的发展水平，我们敦促政府重新考虑这一决定。我们有信心，美国的新管制措施不会影响我们为英国提供的产品的韧性和安全。
很遗憾，华为在英国的未来发展被政治化。此举源于美国贸易政策，而不是安全问题。过去20年来，华为在英国聚焦构建更好的网络联接。作为一个负责任的企业，我们将继续一如既往地为客户提供支持。
我们将仔细审视今天的声明对我们未来英国业务的影响，并与英国政府沟通，阐明我们会如何继续助力英国构建更好的网络联接。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-15 09:01:36,同花顺
52,开源证券--宏观经济点评：进口数据与内需逻辑的印证,"【研究报告内容摘要】
客观看待出口“韧性”,电子品大增、防疫物资提振,外需“复苏”言之尚早6月出口长同比增长0.5%、、好于预期,电子产品出口大增、防疫物资继续支持。主要商品中,与防疫物资密切相关的纺织纱线、医疗器械出口继续高增61%、拉动总出口增速3.3个百分点,与居家办公需求相关的手机、家电出口增速大幅升至28%,拉动1.5个百分点。除此之外的其他商品,6月出口增速-5%(上月-9%)。
结合主要经济体表现来看,外需可能在边际弱改善的过程中、但“复苏”言之尚早。全球摩根大通PMI边际回升、6月录于47.8%,仍在景气收缩区间;代表性出口型经济体中,韩国(不含对中国出口)和巴西6月跌幅收窄、但仍处负增区间。欧美陆续复工,或带来经济景气的边际改善;但是,海外疫情不确定性仍在,美国“带病复工”、新兴市场防控效果仍待观察等,仍将对外需形成一定压制。
进口年内首次转正,建筑所需的部分上游大宗原料高增、与内需修复逻辑一致进口增速年内首次转正,上游大宗原料、集成电路等拉动显著。主要商品中,自动数据处理设备、集成电路等核心部件进口高增,分别拉动总出口增速1.2和2.8个百分点。得益于国内投资需求的快速修复等,铁矿石和精矿、铜材和钢材,进口增速也大幅回升,并分别拉动进口增速1.1、1.0和0.2个百分点。此外,大豆、肉类等农产品进口需求也在快速增长,分别拉动进口增速1.1和0.7个百分点。
进口结构特征,与国内经济修复逻辑较为一致;全球疫情错位背景下,内需好于外需态势或还将延续。4月以来,国内经济已进入修复通道,尤其是基建和地产投资、汽车相关消费等,快速好转。全球疫情错位背景下,我国复工复产进程较为领先,内需好于外需的态势或还将延续。稳增长加码、财政和货币协同发力的背景下,基建投资持续性较好;后续可关注进口层面,与内需表现的互相印证。
重申观点:,政策底和经济底夯实,配置天平短期倾向股市,但但债市无需过度悲观政策底和经济底夯实,信用环境、经济行为的逐步修复,带动资金风险偏好的持续改善。随着下半年财政支出等加快落地,信用环境的修复或将延续。配置层面,政策和经济组合,短期仍有利股市、不利债市,但对中长期债市也不必悲观。
风险提示:海外宏观经济或监管政策出现重大调整;疫情出现超预期变化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-15 09:01:32,同花顺
53,安徽心之声医疗科技完成数千万元Pre-A轮融资,"投资界7月15日消息，据动脉网报道，安徽心之声医疗科技完成数千万元Pre-A轮融资，由中芯梓禾、信文资本领投，孵化机构法拉格特等跟投。本轮资金将重点用于芯片业务和云服务业务的研发迭代、品牌建设和市场布局。
心之声是一家致力于以人工智能改善人类心脏健康的医疗科技企业，由来自中国科大、北京大学和华为等博士团队创立。心之声将深度学习等新一代人工智能技术应用于心电图（ECG）自动分析诊断领域，自主研发了国际领先的Cardio-Learn心电分析算法。
心之声研发的心电采集芯片，兼顾医疗器械的专业性和可穿戴设备的便携性，提供多种心电采集与传输解决方案。该芯片除了尺寸和滤波效果表现优异，还有杀手锏级特性――功耗极低，低至目前厂商普遍采用方案的10%以下，为可穿戴设备最注重的续航能力提供了保障。
心之声的AI心电分析云服务，基于深度神经网络的Cardio-Learn人工智能算法，通过数百万例三甲医院临床心电数据进行训练，已支持43类心电异常的分析判断，覆盖97.5%的临床心电诊断结论，准确率超过95%。客户只需调用云服务，即可在两秒内获得可供临床决策参考的心电分析报告。
无论是医院心电科室专业心电图机的多导联心电图辅助分析，还是家用便携心电仪、智能手表、智能手环等可穿戴设备的单导联心电图检测，以及Holter采集的长程心电图，AI心电分析云服务都能给出快速、准确的分析结果。
目前心之声已为数十家客户提供“芯”/“云“/“芯+云”的心脏健康解决方案，客户涵盖三甲医院、基层医疗、体检中心、可穿戴设备商、智能家居厂商等领域。
此外，心之声正在与三甲医院联合开展“基于人工智能心电监护技术的心脏疾病分级诊疗协同平台”的研究与应用，以期实现对居民心脏健康状况的准确监护，对不同危急程度的心脏疾病及时发现并精准分诊，探索创新心脏疾病的健康管理和医疗服务模式。
未来，心之声将全面拓展市场，建立全国性的合作伙伴和销售渠道，将通用、标准、开放的AI心电分析的硬件产品和软件服务，接入到医院、体检机构、养老机构、可穿戴设备、智能硬件等各类需求伙伴的服务场景之中，让AI 心电分析变为唾手可得的技术基础设施，以AI呵护人类心脏健康。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-15 09:01:03,同花顺
