,title,content,pub_time,src
42,24省份五一假期旅游“成绩单”：3省份收入超百亿,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端5月7日电(张猛)12年来最长“五一”假期圆满画上了句号，今年“五一”是我国进入常态化疫情防控阶段后的首个旅游小长假。截至5月6日20时，共有24个省份公布“五一”假期旅游数据，3省份旅游收入超百亿。
3省份旅游收入超百亿
2020年“五一”假期，全国共计接待国内游客1.15亿人次，实现国内旅游收入475.6亿元。
(image_address=""http://e.thsi.cn/img/cd88b2684641c602"")
分省份来看，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端梳理发现，已经公布旅游数据的24个省份中，江西、湖南、广东3省份，“五一”旅游总收入均超过100亿元。其中，江西以153.83亿元位列第一，湖南140.99亿元紧随其后，广东103.6亿元排名第三。
(image_address=""http://e.thsi.cn/img/ca905f5bcd3c2bb"")
接待游客人次方面，江西、贵州、湖南、广东、河南、山东、福建、陕西、甘肃等9个省份接待游客总数均超千万次。其中，江西和贵州均突破2000多万人次。
由于跨省旅游业务尚未恢复，旅游市场以自驾游、周边游、本地休闲游为主。中国旅游研究院调查数据显示，劳动节期间选择自驾出游的游客比例达到64.1%，创历史新高。
中国旅游研究院分析称，旅游业防控型复工取得了新进展，旅游市场和消费信心正在稳步恢复。在此期间，没有因为旅游活动而发生疫情传播和扩散，没有发生旅游安全事故，没有涉旅负面舆情，旅游市场总体表现为安全、平稳、有序、绿色、文明。对于疫情防控常态化阶段的第一个长假，旅游市场能取得这样的成绩，来之不易。
(image_address=""http://e.thsi.cn/img/9be421398d4cc59f"")
故宫博物院预约页面。(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"") 张猛 摄
预约、分餐已成文明旅游新风尚
文旅部指出，预约制度成为景区管理的刚性措施，“无预约不出游”逐步成为景区和游客的共识。各地通过网络、电视、广播、微信、微博、短信等渠道，加大宣传引导力度，引导公众培养预约习惯。
中国旅游研究院表示，预约、分餐、适度、健康、绿色已成文明旅游新风尚。调查数据显示，假期期间通过预约游览景区的游客比例达77.4%，其中74.1%的游客认为预约旅游“体验很好”。已有超过4000多家景区可在OTA上预订门票，为确保安全有序防止游客聚集，通过技术手段对可能出现的大客流，采取远端分流限流、近端疏导等防聚集措。游客高度关注用餐安全和文明用餐，59.9%的游客倾向于“为了安全卫生选择更高价格产品”，对公筷公勺的接受和认可程度较高。品质消费更加凸显，自然环境优美、相对独立的度假型酒店产品搜索量增长200%以上。
机构：借疫情倒逼行业转型升级
日前，世界旅游联盟发布的《2020年上半年中国国内旅游市场景气报告》提出，受疫情影响，全国各地对于国内旅游客源地市场预期均遭受重创，但中国旅游业仍处于发展的黄金时期。在中国经济长期稳定向好的基本面下，随着旅游客群日趋年轻化，以亲子旅游、乡村旅游、冰雪旅游等为代表的新型产品层出不穷，文化消费和旅游活动已逐渐成为人们不可或缺的生活方式。
中国旅游研究院认为，旅游振兴不是要简单地回到“圈山圈水收门票，人山人海吃红利”的传统发展模式，而是要面向服务品质新需求、培育科技文创新动能，加快推进高质量发展战略。政府、行业组织、科研院所和传媒机构要加强对旅行社、OTA、酒店、民宿、景区等旅游企业的引导，既要增强市场主体的获得感，也要借疫情倒逼行业转型升级，通过数字化和智慧化推进旅游业高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-07 08:42:54,同花顺
43,岁寒方显“竹”坚韧,"过去的几个月，安吉县家居产业闯过一道道“难关”：新冠肺炎疫情发生后，企业招工难、物流受阻；疫情在全球蔓延之后，大批订单被“腰斩”或延期……
坐拥一片大竹海，安吉人世代以竹兴业。从一把转椅开始，安吉集聚了以特色椅业、绿色竹业、生态家纺为主的家居产业。抽样数据显示，受全球疫情影响，安吉338家家居外贸企业中有78%遭遇订单延迟或取消，涉及金额超过2亿美元。
“再快一步，挺过难关！”疫情考验着企业的应变能力。安吉众多外贸企业迅速调整策略，积极自救。有企业拥抱电商直播风口，从董事长到普通员工都投入到直播带货中；有企业统筹资源、防控风险，千方百计降成本渡难关；有企业转而“修炼”内功，收获意外订单……
如今，市场渐渐复苏，安吉家居产业正在走出低谷。统计数据显示，今年3月该县家居产业产值27亿元，比2月增长166%，小幅超过1月产值；3月出口交货值14.67亿元，比2月增长133%，已恢复到1月水平。
拥抱风口
线上直播勇拓市场
“我们公司主要市场在欧美、日韩等国家和地区，生产节奏完全‘对表’国际市场，业务量也受国际疫情的直接影响。”永艺家具股份有限公司销售中心总监马涛说，国际疫情蔓延后，一家法国大型商超的200多家门店关停，订单全部延期。
“年前确定的订单摇摆不定，五六月后的新订单寥寥无几。原定的生产计划何时能够展开，成了未知数。”马涛说。
不能等，也等不起。永艺股份（603600）迅速切换思路，先人一步转为受众广、传播快、见效快的电商直播带货。
4月初，在一场电商直播中，永艺股份制造的6000台办公椅几乎“秒空”。当晚，永艺股份线上网店的访问量大幅上涨，全国10多家经销商递来合作橄榄枝。尝到甜头后，永艺股份从董事长到普通员工，纷纷试水直播，每天滚动播3场。近期，安吉县商务局组织150多家企业抱团拥抱风口，利用淘宝、拼多多、京东、抖音等平台进行10多场大型直播。
补齐短板
跨境电商迎“大考”
近百米的生产线上，压铸、裁布、缝纫、包装等多道生产环节环环相扣，这条流水线生产的千余张办公椅，将直接运到国外消费者手上。近日，记者在安吉万宝智能家居科技有限公司办公室门口“堵”到了总经理薛栋，做跨境电商火了之后，现在有很多人来找他谈业务合作或取经。
“3月以来，公司实现复工复产，我们又新租两万平方米的厂房，新招300名员工。目前，订单已经排到6月，同比增长30%。”薛栋边说边指着手机上的销售情况曲线喜滋滋地说，“你看，昨天的销量又小有突破。”
疫情期间，许多国外居民开始在家办公，对办公椅的需求比以往增加。万宝科技在阿里巴巴国际站、亚马逊、eBay等电商平台的25家店铺，在过去1个月内频频接到国外网友下单。
“订单上涨”是别人眼里的好消息。在薛栋眼里，更是对物流体系、生产节奏、反应速度的“大考”。
3月中旬，远在美国的货运公司打来紧急电话：公司20多个集装箱滞留港口。消费者收不到货，将影响公司信誉，而且货物积压在港口，损失也不小。怎么办？薛栋迅速召开高层紧急会议，决定不惜增加20%的费用成本，让货物绕路去其他港口上岸。
“安吉从事跨境电商的70多家外贸企业，一季度订单整体增幅超过10%。但受疫情影响，企业配送周期拉长。”安吉县跨境贸易协会秘书长林鹏说，这要求企业要提早布局，灵活应对。
为此，薛栋准备主动出击，将货物提前备到海外仓库，尽量规避货物运输途中的风险。不出意外，万宝科技在美国和德国的3个共6000多平方米海外仓，预计年内可以建成。
转危为机
转型之路迫在眉睫
今年1月至今，虽然无法当面拜访客户，但永艺股份的市场销售团队从未停止沟通与联系。销售员们排出国外客户的名单，一个一个地发邮件问候、通知；每隔两天，工作人员还把拍摄机器运转的短视频发给客户。“要让客户们安心，我们生产秩序一切正常。”马涛说。
疫情带来危机，也带来永艺股份巩固客户关系的好时机。在远比平常更频繁、更真诚的沟通中，永艺股份没有流失一个客户，还拿下了一单1000多万美元的订单。马涛向我们展示一款新开发的办公椅。受国外疫情影响，设计人员难以召集，这个项目一直“悬”在那里。永艺股份包揽了原本由英方完成的设计、打样等前端环节。样品空运到英国后，客户在视频里竖起了大拇指。
“今年一季度，销售额只下降10%。”大康控股集团有限公司董事长毛如佳说，与完全依赖外贸的企业相比，自己的数据“还过得去”。这让他更坚定了多年坚持内外销并举、“两条腿”走路的步伐――“大康”原本以内贸起家，后顺应潮流转向海外销售，但一直没有放弃经营国内市场。
外贸产品与国内市场的审美有一定差异，打开国内市场还需经历漫长的品牌培育、宣传推广等时间，之前不少企业家一直下不了决心。“像农民种地，内销是个精耕细作的过程。但如今不得不转型，绝不能再依赖单一的国际市场。”有企业家这样反思。
疫情是暂时的，发展是永久的。如今，复苏的信号正在安吉本土企业中传递。“我们准备开足马力，将失去的时间抢回来！”毛如佳说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-07 08:42:44,同花顺
44,《冶炼副产品碲化铜》行业标准正式发布,"导读： 日前，由金隆铜业公司起草的《冶炼副产品碲化铜》有色行业标准，经工业和信息化部批准发布，并正式实施。
日前，由金隆铜业公司起草的《冶炼副产品碲化铜》有色行业标准，经工业和信息化部批准发布，并正式实施。
碲化铜是铜冶炼加工企业的重要副产品，金隆铜业公司目前每年产出碲化铜近200吨，是国内碲化铜主要生产企业之一。为规范冶炼副产品碲化铜的生产和贸易行为，该公司积极申请《冶炼副产品碲化铜》行业标准起草权。标准制订任务下达后，该公司组织成立标准起草工作组，确定编制方案，对该产品的生产、应用及试验与检验方法，进行了调研核查和大量的资料收集整理，并形成了报批稿，经全国有色标委会组织专家评审后，报工业和信息化部批准发布。该标准的正式发布与实施，将会使全国有色行业范围内的冶炼副产品碲化铜的生产企业和使用客户做到有标准可依，有利于碲化铜在生产、销售过程中品质的判定和贸易争端的解决，大大减少质量不合格造成的经济损失。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-07 08:42:22,同花顺
45,美国农业部出口销售报告前瞻：大豆净销售量预计为70到140万吨,"华盛顿5月6日消息：周四美国农业部将发布周度出口销售报告。分析师预计这份报告将会显示，截至2020年4月30日的一周，美国大豆出口净销售量为70到140万吨。作为对比，上周美国2019/20年度大豆净销售量约为108万吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-07 08:42:16,同花顺
46,日本首相安倍晋三：预计将于周四批准吉利德(GILD.US)瑞德西韦在日使用,"智通财经APP获悉，据报道，日本首相安倍晋三表示预计将于本周四批准瑞德西韦在日用于治疗公共卫生事件相关疾病。吉利德(GILD.US)此前已就该药物向日本提交特别批准申请。
在一次直播采访中，安倍表示将于5月14日与专家们商议，以求解除紧急状态。
据悉，吉利德在第一季度提交给SEC的文件中指出，瑞德西韦的生产规模和临床试验成本约为5000万美元，预计在未来几个季度会加速对该药物的投资。
此外，该公司有可能会向FDA备案，将抗炎药Filgotinib（治疗类风湿性关节炎）的NDA(新药申请)优先审查资格延后。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-07 08:40:05,同花顺
47,战略谷物公司：2020/21年度欧盟大豆产量预计为275万吨,"巴黎5月6日消息：据战略谷物公司发布的最新报告显示，2020/21年度欧盟大豆产量预计为275万吨，略低于早先预测的276万吨，比2019/20年度的264万吨增加4.1%。
2020/21年度欧盟大豆播种面积预计为97万公顷，略高于早先预测的96万公顷，比2019/20年度的91万公顷增加6.3%。
2020/21年度欧盟大豆单产预计为2.85吨/公顷，略低于早先预测的2.86吨，比上年减少1.4%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-07 08:39:18,同花顺
48,发挥多方扶贫的共振效应,"清远连樟村贫困户全部摘帽，一个可造血、可持续的产业帮扶生态正在形成。这是社会力量共同参与形成共振效应的生动体现。
贫困是多种原因造成的，扶贫也需要多方施治。在各方共同努力下，连樟村贫困户住房问题解决了，周边的基础设施建设全面推进，道路改造、河道整治，建工厂、建学院，智能绿色电网的改造升级，使这里成为一个有产业、有人气的山区“小镇”。
实践证明，“党建促扶贫、产业帮扶、农业经营合作、扶贫资金监管运营、基层社会治理、乡村振兴发展”的多方合力，确保了脱贫攻坚的高效率，也确保了脱贫攻坚的高质量。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-07 08:39:17,同花顺
49,3月末天津市金融机构贷款余额同比增长6.8%,"近日，人民银行天津分行公布的统计数据显示，截至今年3月末，天津市金融机构(含外资)本外币各项存款余额32707.75亿元，同比增长2.3%，各项贷款余额37068.48亿元，同比增长6.8%。
3月份，天津市金融机构本外币各项存款比上月增加727.13亿元。1至3月，天津市金融机构本外币各项存款比年初增加918.97亿元。其中，住户存款增加1012.26亿元，非金融企业存款减少271.79亿元，机关团体存款增加7.35亿元，财政性存款增加143.87亿元，非银行业金融机构存款增加39.82亿元。
3月份，金融机构本外币各项贷款比上月增加407.12亿元。1至3月，天津市金融机构本外币各项贷款比年初增加927.21亿元。其中，住户贷款增加253.93亿元，企事业单位贷款增加702.25亿元，非银行业金融机构贷款减少2.30亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 08:38:57,同花顺
50,广东省商务厅与广东建行联合推出“稳外贸”十条,"为助力外贸企业抵御疫情影响，为企业纾难解困，稳住外贸基本盘，推动外贸高质量发展，近日，记者从建设银行（601939）广东省分行获悉，广东省商务厅与建行广东省分行联合推出“稳外贸”十条措施。
据了解，建行广东省分行将聚焦提供500亿元贸易信贷支持，服务万家外贸外资客户，从减负担、强支持、优服务三方面，提出了包括降低融资成本、推出中小外贸企业专属“贸融易”普惠金融服务、给予专项贷款支持并协助申请贴息、开通审批绿色通道、减费让利专门支持、专享便捷线上金融、提供单一窗口全面金融服务、搭建跨境撮合服务平台，以及合规地给予再融资、延长还款、续贷服务等十项措施。疫情以来，该行已为超万户外贸企业提供综合融资支持超过300亿元。
在广东省商务厅指导下，建行广东省分行表示将在全省持续开展“春晖行动”，对外贸外资企业分类施策，着力优化十项金融服务措施，助力“稳外贸、稳外资”，以实际行动做好金融服务经济社会发展工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-07 08:38:26,同花顺
51,安庆新增为国家跨境电商综合试验区,"今年4月，国务院宣布新设46个跨境电商综合试验区。日前，《国务院关于同意在雄安新区等46个城市和地区设立跨境电子商务综合试验区的批复》发布。其中，我省安庆市榜上有名，成为继合肥、芜湖后，我省第三个国家级跨境电商综试区。
跨境电商是互联网时代发展最为迅速的贸易方式。近年来，我省跨境电商一直保持快速发展势头，2019年全省跨境电商交易额增长约60%。今年，为加快提升跨境电商发展整体水平，我省出台了2020年省级跨境电商政策，支持跨境电商综试区及产业园建设、海外仓及保税仓建设和使用、跨境电商平台和企业做大做强，着力扩大跨境电商出口，积极发展跨境电商零售进口。
今年一季度，虽然受企业延迟复工及物流受阻等影响，但我省跨境电商仍然逆势增长了14.3%。
新一批跨境电商综试区建设，将按照鼓励创新、包容审慎的原则，坚持问题导向，加强协调配合，着力在跨境电子商务企业对企业（B2B）方式相关环节的技术标准、业务流程、监管模式和信息化建设等方面探索创新。对综合试验区内跨境电子商务零售出口货物，国家将按规定实行免征增值税和消费税、企业所得税核定征收等支持政策，研究将具备条件的综合试验区所在城市纳入跨境电子商务零售进口试点范围，支持企业共建共享海外仓。（记者 鲍亮亮）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-07 08:37:21,同花顺
52,一季度安徽新建省外资金项目数增长15%,"原标题：一季度新建省外资金项目数增长15%
记者从省合作交流办获悉，一季度，全省亿元以上在建省外投资项目2491个，实际到位资金2244.2亿元，同比下降5.8%。1月至3月，随着各市一批项目的集中开工和在建省外资金项目的逐步恢复建设，全省在建亿元以上项目实际到位资金负增长趋势减缓，从12个市减少为8个市。
一季度，全省新建省外资金项目数逆势增长。滁州、马鞍山、池州、黄山4市在建亿元以上项目实际到位资金由负增长转正，其他各市降幅均大幅减小，六安、宿州、宣城、亳州保持正增长，六安市同比增长达50%；全省在建10亿元以上省外投资项目393个，比去年同期增加15个。1月至3月新建项目734个，比去年同期多96个，同比增长15%；其中10亿元以上大项目66个。3月份当月新建项目420个，比去年同期多150个，同比增长55.6%；其中10亿元以上大项目37个。
三产占比显著提升。1月至3月，全省亿元以上在建省外投资项目到位资金在三次产业分布为3.18%、68.32%和28.51%。一产项目126个，实际到位资金71.3亿元，同比上升5%，比重同比提升0.33个百分点。二产项目1805个，实际到位资金1533.2亿元，同比下降9.5%，比重同比下降2.79个百分点。三产项目560个，实际到位资金639.7亿元，同比增长3.1%，比重同比提升2.46个百分点；其中科技信息、文化娱乐行业同比增长较快，分别为54.7%和27.8%。
(责任编辑：DF118)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 08:37:14,同花顺
53,砀山加快“数字果园”创新升级,"原标题：砀山加快“数字果园”创新升级
砀山县与“天猫农场”开展合作，“一号梨园”作为数字化合作基地，全面引入蚂蚁区块链技术为酥梨品质溯源，并引入天猫、菜鸟网络整合供应链，加快推进大数据与现代农业深度融合，实现“数字果园”创新工程再升级。
砀山县聚焦国家有机产品认证示范区创建，在黄河故道沿线砀山酥梨核心种植区，选择3000亩集中连片优质梨园，建设集“智能化管理、标准化生产、品牌化销售、农旅相结合”为一体的砀山县“数字果园”——“一号梨园”，将物联网、云计算、大数据和互联网注入水果产业，建立起种植、生产、销售全链条信息化管理平台。
“一号梨园”生产基地引进日本BLOF精准有机农业系统技术，对梨园土壤进行综合分析、改良修复，运用农业物联网和绿色防控、生态栽培技术，实现智能化、数字化、精细化管理；通过二维码技术，展现水果的原产地信息、成长档案、物流过程、质检报告等，实现生产可记录、信息可查询、流向可追踪、责任可追究、质量可追溯。
近年来，砀山县通过“数字果园”建设，促进一二三产深度融合，提高“砀山酥梨”区域品牌价值，为砀山县水果产业升级、果农增收脱贫奠定良好基础。2019年，“一号梨园”核心园实现产量3800吨，商品果率95%以上、优质果率85%以上，每亩纯收入10000元以上。近日，“天猫农场”首批采购砀山酥梨35万单共计52.5万公斤。
(责任编辑：DF515)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 08:36:52,同花顺
54,澳洲航空停航延长至6、7月,"《澳大利亚人报》澳洲航空(Qantas Airways)周二表示，将把取消航班的时间延长至6、7月，并补充说，如果疫情持续下去，该公司将获得更多的债务融资，支持其运营到2021年底。澳洲航空表示，预计截至6月底，每周现金消耗约为4000万澳元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 08:35:15,同花顺
55,生猪产能走旺 肉价持续下降,"原标题：生猪产能走旺肉价持续下降
去年以来猪肉价为啥上涨？还会不会继续涨？这些问题群众非常关心。记者日前从省农业农村厅获悉，为稳定猪肉价格，我省在促进生猪生产、保障猪肉供应方面推出系列举措。生猪均价已连续9周下降、降幅达15.12%。
肉价关系民生。猪肉价上涨主要受供求关系影响。“简而言之，就是生猪供应不上。”省农业农村厅负责人表示，今年我省生猪稳产保供任务目标是年末存栏1331.1万头、全年出栏2654.5万头，通过稳定产能，以缓解市场上的供应紧张现象。
保证供应，首先要稳住猪场存量。我省加快推进存量猪场增养补栏，农业部门指导养殖企业加强能繁母猪饲养管理。支持目前空栏的1678个规模猪场、存栏不足200头的1752个规模猪场，加快补栏增养。
新上生猪项目加快建设。目前，正推进26个生猪规模化养殖场补助项目建设，确保今年6月份形成实际产能、年底前满栏生产。对519个新建、改扩建生猪项目，建立详细台账，实行联络员制度，点对点做好指导服务，督促项目加快工程建设和生猪补栏进度，争取尽早形成实际产能。
鼓励农户养猪，金融、土地等相关政策支持必不可少。我省将发挥政策性金融机构支持生猪生产的先导作用，开展生猪活体、土地经营权、养殖圈舍、大型养殖机械抵押贷款和育肥猪保险试点，提供信贷担保服务，将贷款贴息补助政策的规模猪场条件由年出栏5000头以上调整为500头以上。
在提高产能的同时，还须预防非洲猪瘟等疫病导致的减产。各级农业部门将继续执行非洲猪瘟Ⅰ级响应，强化相关企业生物安全措施，对配套建设洗消站等生物安全设施的给予奖励；严厉打击私屠滥宰。严格规范调运秩序，对生猪调运全程监督管理。
值得关注的是，通过一系列措施，生猪供应量正不断提升，产能稳步恢复。据统计，一季度生猪期末存栏1141.4万头，环比增长4.54%，其中能繁母猪107.9万头，同比增长3.1%，环比增长11.81%。生猪均价已连续9周下降、降幅达15.12%。
(责任编辑：DF515)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 08:34:18,同花顺
