,title,content,pub_time,src
45,展期超25亿融资5300万 天津金租公司多措并举融资支持疫情防控,"内容提要：记者了解到，天津市金融局积极引导鼓励本市金融租赁公司充分发挥“融资+融物”优势，通过减免租金、延长还款期限等措施，为抗击疫情企业和受困企业提供融资支持，助力打赢疫情防控阻击战。
天津(image_address=""//comment.10jqka.com.cn/sourcepic/12/sbG3vc34.png"")讯：记者了解到，天津市金融局积极引导鼓励本市金融租赁公司充分发挥“融资+融物”优势，通过减免租金、延长还款期限等措施，为抗击疫情企业和受困企业提供融资支持，助力打赢疫情防控阻击战。
工银金融租赁作为第一批加入市金融局“共克时艰金融服务群”的金融机构，积极帮助对疫情防控作出贡献的企业和有发展前景但受疫情影响暂时遇到困难的企业共克时艰。同时，对医疗设备租赁业务按最优惠租金率办理，为北京市红十字会急诊抢救中心提供融资2000万元，为河北省燕达医院提供融资3300万元。民生金融租赁制定强化信用风险应急管控、零售业务应急预案实施细则等多个政策措施护航车辆医疗等客户，已审批因受疫情影响展期项目涉及资产规模13亿元。兴业金融租赁对航空类、公共交通类、实体经济类等客户给予延长租金偿还期限等支持，特别对于机队中无偿参与向武汉运送医护人员和各类救助物资的飞机免除延迟支付租金期间的利息，截至目前，共对15户受疫情影响的客户通过调整还款进度等方式给予支持，展期租金合计12.37亿元。天银金融租赁通过线上视频面签等方式为企业铺设“绿色金融服务通道”，为人和众成(天津)汽车科技发展有限公司362万元租金调整支付期限，通过延期3个月缓解企业资金周转压力。中铁建金融租赁支持三一重工（600031）、徐工机械（000425）、中联重科（000157）等客户参与雷神山与火神山医院施工现场援建，上述客户共计投入工程装备130余套，商用自卸车32辆；其支持的医疗机构客户中有7家承租人被确定为新型冠状病毒感染的肺炎医疗救治定点医院，在疫情防控中发挥了重要作用。(津云新闻记者柴莹)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 15:15:13,同花顺
46,有钱养猪了 三部门发文明确贷款贴息补助政策,"原标题：有钱养猪了三部门发文明确贷款贴息补助政策来源：中国网/中国发展门户网
中国网/中国发展门户网讯(记者孔令瑶)据农业农村部官网消息，近日，农业农村部、财政部、中国银保监会近日联合印发《关于进一步加大支持力度促进生猪稳产保供的通知》，要求加大对生猪生产的财政、金融等支持力度，进一步调动养殖积极性，推动生猪生产加快恢复，保障猪肉市场有效供给。
《通知》明确了相关支持措施。在临时贷款贴息补助政策方面，将享受临时贷款贴息补助政策的规模猪场条件由年出栏5000头以上调整为年出栏500头以上，新纳入支持范围的支持对象贴息期间为2020年1月1日至2020年12月31日。
在增强政策性农业信贷担保作用方面，省级农业信贷担保机构要积极为符合担保要求的种猪场(含地方猪保种场)和年出栏500头以上的规模猪场提供信贷担保服务，并保证贷款尽快到位。对于200万至1000万元(含)之间的担保项目，纳入政策性业务考核范围的有效期延长至2020年12月31日，并可按规定享受担保费用补助和业务奖补政策。
在信贷支持方面，将生猪养殖贷款不良贷款率放宽至不高于涉农贷款不良率3个百分点以内。支持银行将养殖圈舍、大型养殖机械、生猪活体纳入可接受押品目录，将土地经营权、养殖圈舍、大型养殖机械抵押贷款试点范围扩大到全国各省(区、市)，并积极稳妥开展生猪活体抵押贷款试点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 15:12:11,同花顺
47,加码线上 400万观众围观网络电影《定秦剑》“灯塔首映”,"(image_address=""http://e.thsi.cn/img/631ca4fa17ca091a"")
(图片来源：官方供图)
北京商报讯(记者卢扬郑蕊)阿里影业旗下的灯塔平台于日前启用“灯塔首映”产品，让影迷提前观看了优酷网络电影《定秦剑》，数据显示，整场线上首映活动覆盖超400万的人群。
据悉，“灯塔首映”通过复用以往线下KOL观影团沉淀的用户和资源，再加上优酷的技术支持，形成了全新的线上观影团品牌，利用“直播+提前放映”的形式，用线上观影团模式放大网生内容的口碑。此前曾为优酷独播剧《重生》打造了线上首映，组织了“直播+组团追剧”的形式，引发了超过100万网友关注。
目前，除“灯塔首映”这个线上观影品牌，灯塔观影团还拥有“微光观影团”“城市观影团”“媒体观影团”“KOL观影团”四大线下观影资源，线上线下共同组成了灯塔观影团的资源矩阵。作为平台属性的观影团产品，灯塔观影团从数据出发，用八爪鱼、爆米花等数据产品，为电影的口碑营销进行策略指导，同时帮助片方圈定口碑用户的人群，再通过四种观影团资源的组合，形成整体的观影团解决方案。而“灯塔首映”的上线，意味着灯塔的电影宣发又增添了新的选择。
经过近一年的市场实践，灯塔观影团共服务了超过40个电影项目，举办了近千场观影团活动，与多家头部KOL观影团达成深度合作，自建的“小聚场”工具，能够完成从招募到选座，从取票到评论回收的完整链路，替代了传统观影团活动过分依赖线下人力的方式。曾经3天组织了《宠爱》321场观影活动，成为互联网与传统营销相结合的创新案例。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 15:09:24,同花顺
48,重磅！苹果市值跌破万亿美元 美联储开启无限量“放水”,"2018年8月，苹果市值首次突破1万亿美元大关，在当时它成为美国第一家市值破万亿的公司。2019年10月10日美股收盘，苹果历史上第二次站上市值1万亿美元。今年2月12日，苹果股价最高创下327.22美元/股，市值也达到14317.44亿美元。
在“坚持”了112个交易日(165天)后，苹果市值再次跌破万亿美元。
当地时间3月23日，受美国第三轮紧急经济援助计划未能通过、美联储开启无限量“放水”等因素的综合影响，道指、标普500指数等再次出现较大跌幅。截至当天收盘，苹果股价跌逾2%，市值最终收于9817亿美元。
美联储开启无限量“放水”！
周一(3月23日)晚间，美联储宣布一系列帮助市场的新计划，包括不限量购买债券以保持借贷成本在低水平，并制定计划以确保信贷流向企业以及州和地方政府。美联储宣布本周每天都将购买750亿美元的国债和500亿美元的机构住房抵押贷款支持证券(MBS)，每日和定期回购利率报价利率将重设为0%。
美联储宣布，为了给美国企业和家庭的信贷流动提供强有力支持，将采取广泛的新措施。其中就包括设立两个工具以支持大型雇主的信贷：
初级市场公司信贷工具(PMCCF)，用来发放新债券和贷款；
二级市场公司信贷工具(SMCCF)，用来为流通的公司债券提供流动性。
具体来说，SMCCF就是在二级市场购买投资级美国企业发行的公司债，以及符合条件的美国上市ETF，而美国财政部将通过外汇稳定基金为SPV提供100亿美元的初始股权投资。除了购买个别公司债券外，SPV还能在二级市场以ETF的形式购买符合条件公司债券的投资组合。
对于符合条件的公司债券，联储也规定了标准，包括由合格发行人发行、评级至少是BBB-/Baa3等。美联储此次设立的工具相当于直击了市场如今的痛点。
Bleakley咨询集团首席投资官Peter Boockvar则在一份报告中称，我们现在再次处于无限宽松的状态。
荷兰合作银行外汇策略师Jane Foley认为，美联储的无限量量化宽松(QE)措施应会有助于缓解货币市场的某些压力，因此令美元走弱。
不过，但国际新经济研究院副院长郑磊表示，美联储的举措仍未突破现有法律规定范围，所以救市效果还是有限。原因是信用传导效率太低，尽管美联储的意图是压低贷款利率，让企业和地方政府获得贷款，还是远水。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 15:09:14,同花顺
49,新疆加快重点项目建设 力保续建项目3月底前100%复工,"新华社乌鲁木齐3月24日电(记者潘莹)23日，在乌鲁木齐经济技术开发区(头屯河区)，包括乌鲁木齐国际纺织品服装商贸中心项目、乌鲁木齐国际陆港区国际粮油交易中心项目等在内的28个乌鲁木齐市级重点建设项目在不同地点同步开工。
在当天举行的开工仪式上，乌鲁木齐经济技术开发区(头屯河区)区委副书记、管委会主任、区长张峻祥介绍，经开区(头屯河区)今年确定重点项目337项，截至23日，开复工项目达150个，其中市级重点续建项目58个，开工率达95%。
这是新疆连日来加快重点项目建设步伐的一个缩影。根据近日自治区党委对全疆重点项目建设工作做出的安排部署，各地建立和完善地州市党委书记负责的重点项目指挥协调机制，倒排工期、挂图作战，确保3月底前续建项目100%复工。
今年，新疆各地州市续建项目主要涉及农林水利、保障性住房建设、交通、能源建设、市政基础设施、社会发展、工业商贸物流、生态修复等方面。目前，各地各部门正落实项目开工条件，加快项目审批和招标投标，加强统筹协调，推动续建项目加快投资、加快建设、加快投产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 15:07:52,同花顺
50,确保城市有序运转！广州供销社积极构建可回收物回收处理体系,"原标题：确保城市有序运转！广州供销社积极构建可回收物回收处理体系
记者近日从广州市供销社了解到，突如其来的新冠肺炎疫情，让部分未能及时回收处理的大件垃圾，积压在压缩站或被堆放在街道角落，不仅影响市容环境和公共卫生，还直接影响居民日常生活。大件垃圾的回收清运及拆解处理，成为当前刻不容缓的任务之一。
(image_address=""http://e.thsi.cn/img/7d5f50ccee8b968b"")
“作为城市垃圾中的重要组成部分，旧沙发、旧床垫、旧衣柜等大件垃圾由于回收价值低、运输成本高、现场拆解不便等原因，往往混入生活垃圾，既增加了垃圾处理量，也加大了环卫车辆压缩转运的难度。”广州市供销社相关负责人介绍到，疫情防控期间，市供销社再生资源企业始终冲在收运一线，积极协调解决疫情下大件垃圾接收难、运输难的问题，在环卫复工人员有限的情况下，准时恢复了所属街道大件垃圾的收运对接处理工作，大大缓解了环卫系统压力。
市区联动发挥供销合作社系统网络作用
据介绍，除原有海珠、黄埔两区大件垃圾分类收运处理中心外，今年1月天河区大件垃圾拆解开始试运营，3月1日又启动了增城区大件垃圾分类收运处理项目，有效减轻两区废旧家具垃圾填埋和焚烧处理压力。
(image_address=""http://e.thsi.cn/img/e02f5411831fcf2a"")
2月10日开始，各大件垃圾拆解中心陆续复工，复工期间，供销社一方面做好疫情防控工作，一方面做好一线员工情绪关怀和疏导工作，缓解前线工作人员的精神压力，为打赢疫情作了充分的准备。一个多月以来，广州市供销合作社系统大件垃圾收运处理中心对接广州各区共48条街7个镇，累计对接城管系统各类大件垃圾604车(约1.8万件)。
“92回收”关键时候发挥关键作用
记者获悉，广州市供销社“92回收”不仅及时清运铺设在全市近1000个旧衣回收箱积累的废旧衣物，在得知海珠区私营企业旧衣箱爆满的问题后，还专门组织力量协助处理，疫情期间共回收废旧衣物40吨，及时消除了居民顾虑，体现了供销合作社在关键时候应有的担当，发挥了主渠道、主力军作用。
(image_address=""http://e.thsi.cn/img/231acb3ea014ce86"")
此外，广州市供销社系统近年来大力推进大件垃圾拆解工作，先后在白云、花都、海珠、黄埔、天河、增城等区建设大件垃圾处理项目6个，大件垃圾运送到拆解处理中心后，进行分类拆解，拆解出的木质废弃物、废旧弹簧等经加工后送生物质电厂、钢厂等后端资源化企业再利用；拆解剩下约10%的其他垃圾(不可再生)交由环卫系统焚烧或填埋处理，大大减轻了广州全市垃圾终端处理的压力。
(image_address=""http://e.thsi.cn/img/e59b432f2b20351f"")
“从各区的实践来看，通过政府购买服务，企业专业运营来解决大件垃圾的做法，效果是显著的，应该大力推广。”广州市供销社相关负责人表示，下一步，广州市供销合作社系统将继续积极构建可回收物回收处理体系，加快推进环卫收运系统与资源回收系统的有效衔接，提高大件垃圾回收处理效率和覆盖率，助推垃圾分类深入发展，为生活垃圾处理减量化做出积极贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 15:07:17,同花顺
51,索尼推出基于AI的音乐制作服务Flow Machines,"原标题：索尼推出基于AI的音乐制作服务Flow Machines来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/Y25CZXRh.png"").COM 
据外媒Neowin报道，索尼计算机科学实验室(Sony CSL)今天推出了基于AI的音乐制作服务FlowMachines。Flow Machines Profession(FM Pro)是其核心，它融合了人类的创造力和基于AI的推荐系统，该系统提出了旋律、和弦和低音，使创作者可以根据自己的喜好定制内容。
(image_address=""http://e.thsi.cn/img/feaf32679e59e2ce"")
FM Pro通过使用Style Palette表达歌曲的风格和节奏来实现这一目标，Style Palette是一种机器学习模型，可以分析Sony CSL开发的音乐数据。要使用它，用户首先要在数字音频工作站(DAW)中启动FlowMachines Pro插件，然后根据他们要创建的歌曲的和弦进行选择样式调色板。此后，用户可以按“compose”(组合)，伴奏风格面板将根据所选和弦进行呈现带有伴奏和弦和低音的多个旋律候选音(4小节x4模式或8小节x2模式)。
(image_address=""http://e.thsi.cn/img/952d0098c159de5b"")
如果建议的候选对象符合其目的，则用户可以简单地将其拖放到DAW中的轨道中。如果不是，则用户可以再次按下撰写以获取另一组候选者。选择和弦后，音乐演奏信息可以直接用作MIDI数据。
您可以在FlowMachines官网上找到该模型的仿真演示。使用该服务创建的第一首曲目已经在Lo-Fi Beats YouTube频道上发布。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 15:06:33,同花顺
52,上海“现金奖励”疫情防控拟上市企业,"3月24日，上海市经济信息化委副主任张建明介绍，上海出台了促进中小企业平稳健康发展的若干措施。在贯彻落实上海市政府“28条”和工信部“中小企业20条”文件的基础上，上海市提出应对疫情影响、加强企业服务、促进中小企业平稳健康发展的具体举措。主要是发挥上海市中小企业发展专项资金作用，对符合条件的企业和服务机构优先支持、顶格支持。
他透露，对疫情防控相关拟上市公司，符合改制上市项目支持条件的，（每家企业）给予50万元奖励；对参与新冠肺炎防治开展技术攻关和生产创新的中小企业，符合中小企业创新项目支持条件的，给予最高100万元研发费用奖励。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 15:04:27,同花顺
53,首批3.86亿元资金惠及企业,"原标题：首批3.86亿元资金惠及企业
发放上岗人员岗位补贴，首批88家企业审核通过，包括商业零售企业20家，餐饮企业36家，菜店及菜市场7家，其他企业25家，审定上岗96868人次，审定补贴金额968.685万元。没有一个冬天不会过去，没有一个春天不会来临。在继续打好疫情防控阻击战的同时，石景山区也在统筹推动企业复产复工，有序恢复生产生活秩序。
重点项目建设工地上，工人正紧张而有序地开展施工作业；商务楼宇内，复工的企业越来越多；商场超市里，各类生活必需品供应充足……2月4日，石景山区出台了《关于共同应对新型冠状病毒感染的肺炎疫情支持企业发展的若干措施》(简称石“惠”十五条)，从助力疫情防控、减轻房租成本、缓解信贷压力、实施行业促进政策、加强精准服务等六个方面精准施策，积极推动企业复产复工，帮助企业解决生产经营中遇到的实际困难，为企业渡过难关、谋求发展装上了“压舱石”、吃下“定心丸”。目前，全区已有856家企业进行了在线申请，首期用于支持企业的资金已达3.86亿元，正逐步落实到位。
减免补贴房租为中小微企业分担压力
石“惠”十五条中针对中小微企业启动了房租减免政策，切实降低企业运营成本。其中，区属国有企业将对符合条件的企业，免收一个月房租并按后续50%的标准给予租金优惠，仅此一项，2月份就为778户中小微企业承租户减免房租3400多万元。同时，为区内中小微企业减免房租的业主，经相关部门认定后，也可以享受减免金额的30%的补贴。目前，全区已有560家企业提出了社会楼宇的房租减免补贴申请，目前已计划向符合条件的楼宇和房屋业主发放补贴1500万。据统计，2月份全区通过多种途径共减免补贴房租金额近7500万元。
发放“岗位补贴”切实降低企业人力成本
商超、连锁便利店、社区菜店是人力成本较大的企业，为帮助减轻人力成本，在保障城市正常运行的同时实现“稳岗”，石“惠”十五条中明确为相关企业发放“上岗人员岗位补贴”。从2月1日起到疫情防控期结束，对保障城市基本运行、持续经营和在稳岗保就业方面发挥积极作用的经营单位按照上岗人员每人100元/天的标准进行补贴。目前，首批88家企业审定上岗96868人次，补贴金额968.685万元。区人力社保部门也积极贯彻落实市、区相关政策，对已经缴纳1月份社保的598家用人单位6818万元的社保费已全部退还，2月社保费停止扣缴。
缓解资金压力“绿色通道”帮企业快速融资
在缓解企业信贷压力方面，石景山区通过建立信贷“绿通”，24小时专人对接、首贷、续贷需求响应；给予企业最高100万元的100%贴息；全额免除企业担保费等方式，做好企业的“坚强后盾”。截至3月18日，全区有融资需求的104家企业已有41家企业完成了融资相关手续，涉及金额10.27亿元，其中5.01亿元已发放至企业；2家续贷企业成功获得了3035万元“无还本续贷”融资。石景山区“一对一”金融服务获得了区内中小微企业的欢迎与肯定，企业普遍反映石“惠”十五条政策支持力度大，融资效率提高，为企业缓解流动资金紧缺解决了大问题。
及时兑现政策激发企业创新活力
除为有困难的企业及时“输血”外，石景山还投入资金支持企业创新发展，提升企业自身的“造血”功能。
目前，全区首期安排1.6亿支持资金，对创新能力强的规模企业开展大力扶持；安排2900万文创资金支持相关文创项目；开展“科技抗击疫情”行动，启动“疫情防控”等项目征集；推进鼓励研发创新和场景应用等政策兑现，预计首批审批资金支持近1500万元。
精准有效的政策措施提振了企业的信心。企业复产复工比率节节攀升，目前，全区开复工企业5331家，其中规模以上企业复工率95.6%，开复工楼宇172座，开复工楼宇企业2679家。在石景山区内的北京冬奥会及配套建设项目也有序复工，17个续建项目已复工，预计到3月底，列入一季度计划的所有27个续建项目有望实现全面复工。
下一步，在首期3.86亿元的基础上，石景山区将继续把石“惠”十五条落实到位，在整个疫情期间和疫情过后，与企业共渡难关，加强线上经济、工业互联网、VR/AR、智能服务等新兴领域的支持，促进新产品的应用、新业态的发展，预计全年总的支持资金将达10亿元。
.战“疫”数据.
10亿元
石景山区出台《关于共同应对新型冠状病毒感染的肺炎疫情支持企业发展的若干措施(暂行)》，截至3月15日，共有856家企业进行了线上政策申请，首期用于支持企业的资金已达3.86亿元正逐步落实到位。未来，石景山区将继续把政策落实到位，适时调整升级政策，进一步加大对企业的支持，在首期基础上，全年支持企业发展的资金将达10亿元。
5.01亿元
对接有融资需求的企业104家，需求资金19.75亿元；已有41家企业完成了融资相关手续，涉及金额10.27亿元，其中5.01亿元已发放至企业。
1.6亿元
石景山区简化企业政策奖励申领程序，推进政策兑现工作，计划兑现的89家(含捆绑118家)企业2019年度政策支持资金合计1.6亿；推进鼓励研发创新和场景应用等政策兑现，预计首批审批资金支持近1500万元。
7500万元
石景山区通过多种方式为中小微企业、社会楼宇和房屋业主减租。据统计，2月份全区共减免补贴房租金额近7500万元。
2900万元
扶持以数字创意为主的文化及相关产业发展，2900万元文化专项资金用于扶持文化企业，为企业平稳渡过疫情期提供帮助。
968.685万元
140万只
助力企业疫情防控，石景山区通过平台协助采购口罩140万只，解决测温枪220台、防护服1040套、酒精2000余升、测温门4台等各类防疫物资。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 15:03:37,同花顺
54,重磅！86项医疗器械行业标准拟制修订,"【制药网 政策法规】近日，国家药监局综合司关于2020年医疗器械行业标准制修订计划项目公示。公告显示，按照《医疗器械标准管理办法》《医疗器械标准制修订工作管理规范》要求，国家药监局组织开展了2020年医疗器械行业标准制修订项目遴选工作，经公开征求意见和组织专家论证，确定了2020年86项医疗器械行业标准制修订计划项目。
从2020年医疗器械行业标准制修订计划项目列表来看，具体包括“人乳 头瘤病毒核酸(分型)检测试剂(盒)”“总胆汁酸测定试剂盒(酶循环法)”“人类白细胞抗原(HLA)基因分型检测试剂盒”等34项标准修订项目，以及“医用增材制造 粉末床熔融成型工艺金属粉末清洗及清洗效果验证方法”“抗人球蛋白检测卡(柱凝集法)”“呼吸道病毒多重核酸检测试剂盒”等52项标准制定项目。
笔者注意到，这86项修制订标准中，关于“检测试剂”的项目标准共计8个，包括“梅毒螺旋体抗体检测试剂盒(免疫层析法)”“EB病毒核酸检测试剂盒(荧光PCR法)”“呼吸道病毒多重核酸检测试剂盒”“B族链球菌核酸检测试剂盒(荧光PCR法)”“人乳 头瘤病毒核酸(分型)检测试剂(盒)”“抗核抗体谱IgG检测试剂盒(免疫印迹法)”“人类白细胞抗原(HLA)基因分型检测试剂盒”等。
2020年春节以来，受疫情的影响，新冠病毒检测试剂产品需求增长明显，相关企业加快投入到产品的开发，满足市场的需求。根据国家药监局信息显示，截至3月10日，国家药品监督管理局共批准新冠病毒核酸检测试剂10个，抗体检测试剂5个。
近日来，随着国外疫情不断升级，部分具备资格的国产检测试剂产品也开始进军海外市场，拓宽产品销售范围。例如，3月18日，迪瑞医疗（300396）在投资者互动平台提到，公司参股子公司致善生物新冠肺炎检测试剂盒已经通过欧盟认证，公司正在积极进行国际市场推广。另外，3月17日，科华生物（002022）功发布公告，公司的新型冠状病毒核酸试剂、IgM/IgG抗体检测试剂盒(胶体金法)、IgM抗体检测试剂盒、IgG抗体检测试剂盒4款产品收到欧盟市场自由销售证书，且已完成欧盟主管当局登记注册，具备欧盟市场的准入资格。科华生物称，上述产品除了可在欧盟地区销售外，还可在其他与欧洲经济区有认可协议的国家销售，有利于公司拓展国际市场。
当前，随着检测试剂产品市场需求火热，其市场空间也将获得强劲的增长，同时会吸引越来越多的国产企业瞄准市场机遇，积极推动自主研发的检测试剂产品进入市场。在此背景下，国产医疗器械进口替代的步伐将加快。与此同时，行业标准的重要性也愈加凸显。随着相关标准修制订工作的推进，相信行业可以朝着更加规范化、高质量的方向发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-24 15:03:15,同花顺
