,title,content,pub_time,src
43,大临铁路开始铺轨 为按期开通运营按下“加速键”,"正在建设中的大理至临沧铁路是云南省“八出省五出境”铁路网中的重要通道，经过近五年的紧张施工，6月15日上午，大临铁路正式开始铺轨，标志着这条重要铁路通道建设进入攻坚冲刺阶段，为按期开通运营按下“加速键”。
当天上午，在位于云南省大理市大理站西端，随着现场指挥人员一声号令，铺轨牵引车开始缓缓向前移动，施工人员迅速在铁轨两端进行测量、调整，确保轨道精准落下。20分钟后，两条长500米、重60吨的长钢轨平稳落在道床上，全线铺轨工作正式展开。
中国铁路昆明局集团滇西铁路建设指挥部副指挥长马建华介绍，为克服疫情影响，确保按时保质保量完成任务，铁路部门组织各参建单位按照“大干100天，决胜大临铁路”的目标，加班加点赶进度，全力推进剩余工程建设。截至目前，全线隧道工程已完成设计总量的97.5%，桥梁完成97.9%，路基土石方97.6%。
中铁一局大临铺架工区负责人王富荣介绍，整个铺轨施工工期很紧，为确保开通目标，他们分阶段倒排工期，前期用公铁两用架桥机架设T梁，T梁架设完成后，采用人机结合的方式进行铺轨，并采取双班施工作业，每天预计可完成无砟轨道3公里、有砟轨道1公里的铺设。
大临铁路位于云南省西南部地区，自大理站经大理、巍山、跨越澜沧江后，经云县至临沧市临翔区。铁路全长202公里，其中正线桥隧176公里，全线桥隧比87%，为国铁Ⅰ级单线电气化铁路。大临铁路建成通车后，昆明至临沧仅需3小时左右，将结束云南临沧不通铁路的历史，对改善滇中、滇西区域综合交通运输体系，服务沿线经济社会发展，助推我国与周边国家互联互通起到积极作用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-15 17:24:30,同花顺
44,江西省药监局：注销江西友邦医药公司《药品经营许可证》,"中国网财经6月15日讯 今日，江西省药监局发布公告称，同意注销江西友邦医药公司《药品经营许可证》(许可证号：赣AA7970065)，同时收回证书编号为A-JX14-94N的《药品经营质量管理规范认证证书》。
自发文之日起，江西友邦医药公司不得从事药品经营活动。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 17:24:00,同花顺
45,江西省药监局：注销江西友邦医药公司《药品经营许可证》,"中国网财经6月15日讯 今日，江西省药监局发布公告称，同意注销江西友邦医药公司《药品经营许可证》(许可证号：赣AA7970065)，同时收回证书编号为A-JX14-94N的《药品经营质量管理规范认证证书》。
自发文之日起，江西友邦医药公司不得从事药品经营活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 17:24:00,同花顺
46,江西省药监局：注销江西友邦医药公司《药品经营许可证》,"中国网财经6月15日讯 今日，江西省药监局发布公告称，同意注销江西友邦医药公司《药品经营许可证》(许可证号：赣AA7970065)，同时收回证书编号为A-JX14-94N的《药品经营质量管理规范认证证书》。
自发文之日起，江西友邦医药公司不得从事药品经营活动。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 17:24:00,同花顺
47,欧盟确定今秋新冠疫苗分配方案和价格,"克罗地亚《晚报》6月15日报道，德国、法国、意大利和荷兰签署协议，确定将于秋季问世的新冠肺炎疫苗分配方案。文章标题“新冠疫苗今秋问世并将分配至克罗地亚”，副标题“欧盟确定4亿份疫苗方案”。
文章称，上述协议由阿斯利康公司（AstraZeneca）与欧盟签订。意大利和英国科学家联合研制出新冠疫苗，牛津大学实验室完成测试，意大利公司（Irbm）完成实验疫苗制造。疫苗将由意大利和荷兰的医学实验室完成批量生产，预计今年年底前可生产2亿份，2021年底将生产21亿份。英国将获得疫苗1亿份，美国3亿份、欧盟4亿份，另外7亿份将由流行病防范与创新联盟（CEPI）和全球疫苗和全球疫苗免疫联盟（GAVI）等非盈利组织分配给贫穷国家。印度已获得10亿份疫苗生产许可。疫苗价格预计每份10欧元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 17:23:41,同花顺
48,欧盟确定今秋新冠疫苗分配方案和价格,"克罗地亚《晚报》6月15日报道，德国、法国、意大利和荷兰签署协议，确定将于秋季问世的新冠肺炎疫苗分配方案。文章标题“新冠疫苗今秋问世并将分配至克罗地亚”，副标题“欧盟确定4亿份疫苗方案”。
文章称，上述协议由阿斯利康公司（AstraZeneca）与欧盟签订。意大利和英国科学家联合研制出新冠疫苗，牛津大学实验室完成测试，意大利公司（Irbm）完成实验疫苗制造。疫苗将由意大利和荷兰的医学实验室完成批量生产，预计今年年底前可生产2亿份，2021年底将生产21亿份。英国将获得疫苗1亿份，美国3亿份、欧盟4亿份，另外7亿份将由流行病防范与创新联盟（CEPI）和全球疫苗和全球疫苗免疫联盟（GAVI）等非盈利组织分配给贫穷国家。印度已获得10亿份疫苗生产许可。疫苗价格预计每份10欧元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 17:23:41,同花顺
49,我国北斗三号最后一颗组网卫星将于16日上午发射,"中证网讯（记者 杨洁）根据中国北斗卫星导航系统官微6月15日消息，我国北斗三号全球卫星导航系统最后一颗组网卫星发射窗口定为6月16日10时11分至10时50分，瞄准窗口前沿实施发射。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-06-15 17:23:15,同花顺
50,隆基忙新品 中环忙什么,"并未如同媒体所报道那样，5月下旬隆基推出新品――Hi-MO5。大家之所以急着了解隆基新品，主要点无非两条――硅片尺寸、组件功率。不过按照媒体猜测，Hi-MO5大概率使用的是18X尺寸的硅片，功率500W+。
其实隆基要在5月下旬推出新品一直没有隆基官方的、正式信息源，所以隆基是否原本真的计划在此节点推出新品无从得知。但按照中国熟语“无风不起浪”的观点来看，我们假设该种说法是成立的。所以下文中多数内容是建立在隆基的确是计划在5月下旬推出新品的基础上展开的。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/ysC8zdDCxNzUtM34.png"")将坊间观点进行梳理整合，以展示给大家。
18X产品惹
其实隆基的新品之所以广受，与此段时间有关210并非理想尺寸，18X产品将会迅速出现有关。
5月9日，在由(image_address=""//comment.10jqka.com.cn/sourcepic/12/ysC8zdDCxNzUtM34.png"")、光伏品牌实验室联合主办的第五届世纪光伏大会上，瞩日能源总经理张治雨在其主题演讲中，其表示大尺寸硅片是趋势，但是硅片的尺寸并不会无限制地大下去，囿于运输、封装、成本等，组件尺寸会受到一定的限制，处于更优化的角度，18X硅片可能会为最优选择，并迎来600W时代，其认为将会有系列18X产品出现。进而掀起一轮人们对硅片尺寸的讨论，其在此之前亦有过如此论述。
5月13日，相关媒体报道，5月底，隆基将对外推出名为“Hi-MO5”系列的超高功率组件。该款产品的主要技术路线为PERC+9BB+半片72型，功率达530W左右，效率超过21%。硅片尺寸较之此前推出的Hi-MO4系列组件所对应的166mm尺寸更大。该产品将布局10GW的电池、10GW的组件产能。
5月14日，天合光能发布《至尊组件技术白皮书及未来展望》。至尊组件使用210硅片，采用三分片、5*30版型设计并完美结合MBB、无损切割及高密度封装等创新技术组合，最高功率可以达到500W以上，最高组件效率可达21%及以上，为超高功率时代的开山之作。而且，未来在现有5列版型基础上增加一列电池片变为6列，组件功率就可以提升到600W以上。且随着PERC+技术的产业化，电池转换效率有望达到24%以上
5月15日，晶科宣布正式推出Tiger Pro组件系列，该系列包括三款旗舰型号，组件功率最高可达580瓦，比当前大型电站项目主流版型高出40%。而对于该系列产品使用的硅片尺寸，并没有明确的官方说法，坊间通过计算预估该组件采用的硅片尺寸在179-180之间。
5月18日，晶澳正式公布了超高功率组件深邃之蓝DeepBlue3.0技术方案。DeepBlue3.0为采用180mm大硅片的72/78片组件版型，其DeepBlue3.0高效组件72片版型在标准测试条件下的功率输出超过525W。
5月25日，爱旭发布了《关于非公开发行 A 股股票预案修订情况说明的公告》，其中增加了公司生产180mm大尺寸电池的计划。
在半个月左右的时间里，似乎突然而出的18X打破了166、210的固有话题，一时风头无二。
隆基新品“爽约”？
说隆基新品并未如相关报道所说的在5月末推出，坊间认为是意料之外，但是也在情理之中。
之所以说是在意料之外，是由于18X系列产品风头正劲，此时如果单纯从舆论角度来说，18X产品具有了良好的舆论氛围，此时推出18X产品无疑拥有更多的流量。
相关媒体报道，隆基股份（601012）组件事业部高级副总裁佘海峰在采访中说对于Hi-MO5的研发，隆基做了两件比较特殊的事：首先是真正是从客户角度出发，充分考虑了硅片尺寸包括安装便利性，固定、跟踪支架荷载，运输经济性，与逆变器的适配性等在内的所有合理边界条件，并进行了系统端实战模拟；其二，隆基与同行进行了充分的沟通，分享了隆基的逻辑，着力推动行业的标准化。
由余海峰的相关报道不难发现， Hi-MO5系列产品主要考虑了安装便利、支架、运输等方面的问题，然而这些恰恰是210系列现今为人所诟病之处。所以按此逻辑思考， Hi-MO5无疑具有了高功率、易运输、可量产、符合市场需求的特点。
而500W+的功率，更是符合当今的平价时代的需求。
如此来看，Hi-MO5似乎已经占据着“天时、地利、人和”，但隆基新品并未在5月末出现，所以说是意料之外。
之所以说该事为情理之中，坊间此观点人群认为，主要原因有三点：首先是因为隆基的做事风格向来是目标明确，行动迅捷，风格如“火”，高效的执行力成为其显著的标签，而且往往是“出其不意”，但却着眼准确，就如其在硅片定价方面，其降价频率之快、幅度之出乎大家意料之外，而此次如此之长的“预热期”并不符合其风格。
其次，18X系列产品的“突发而至”，打破了圈内人对于166、210度，直接将度拉回到自身，所以相对而言，此阶段无论是晶澳、爱旭，甚至晶科都赚足了眼球。而隆基作为行业龙头企业，其高度注定了其影响力，此时即使新品晚一点发布，也不影响新品的度，其宣传目的已经达成。
第三，追求品质一直是隆基的惯有风格，在新品影响力已成的前提下，隆基新品迟迟不发布，一方面吊足了人们的胃口，另一方面也使自身可以拥有更充分的时间准备、完善各种细节。于此同时，隆基又给自己足够的时间去收集市场反馈信息及其他企业反应，为自己留下更多的回旋余地。而且有一点最重要，那就是隆基志在“推动行业标准化”。
所以，隆基并不急于“亮牌”。
默不作声的中环在忙些什么？
提到隆基，大家必然会联想到中环。
为什么提到隆基，大家就会想到中环？因为在大多数人眼里，两者作为硅片行业的强者，必然有着“一战”，因为要生存必然需要抢占更多的市场，创造更多的利润。
但是真的如此么？严格来说，其实隆基、中环真正意义上的对手。就如“一”字螺丝刀和六角螺丝刀，它们是竞争对手么？它们主要源于市场的需求，和相关产品所配置的螺丝母类型。
虽然两者都是硅片厂商，但是两者的发力点并不一致。隆基发力166，或者18X，而中环则押注210，两者角逐的是市场趋势，两者理念并不冲突，只是定位的不同。
也许这也是在18X宣传频出，而中环默不作声的一个原因，好像也只有天合在“孤军奋战”。
坊间认为， 18X系列产品是166阵营对210阵营的反击，中环被作为210阵营的领头羊理应做出应有的反应。虽然210被认为是将来理想的产品，但是现今五列封装、硅片效率不能最大化、运输等掣肘，似乎210并不如预期中的明朗。
但中环大有任你狂风暴雨，我自逍遥自在的稳定和洒脱。如果将隆基看成火，中环或者如山。
那么中环到底在忙什么？有坊间猜测中环集团进入混改阶段，作为中环股份（002129）的控股母公司谁将入主中环集团，对中环股份势必有着重要的影响。所以中环股份在等待。
据媒体报道，有了解相关进展的业内人士称，包括无锡产业发展集团、华侨城、通威股份（600438） 、 TCL科技（000100）等多家企业都对中环集团混改表示参与意愿。
而天津方面此次具体对受让方的九个方面设置了权重指标，包括：在津产业布局安排、产业协同、行业管理经验）、资本实力、公司规模、经营管理体系、确保职工稳定、历史遗留问题解决、产权受让价格。而产业协同和行业管理经验占据重要比例，所以人们更期待通威可以参与其中。
期间，亦有投资者在互动平台上询问隆基股份是否有考虑收购中环股份的控股权的想法。隆基称公司目前无此类计划。
当然在中环混改没有进一步确定消息的情况下，所有的一切都是未知数。TCL在坊间较被看好。
如果通威最终成功参与到中环集团的混改中，那无疑将是中国光伏产业中较为有影响的一件事情。中国乃至世界的光伏产业版图也许真的会重新书写。
但众所周知，通威与隆基一直保持着良好的合作关系，那么今后走向如何，同样让人期待。
将来的市场到底是谁的？
将来的市场到底是谁的？这是一个现在没有答案的问题。是166？18X？还是210?
18X系列产品的出现，无疑打破了166与210的争执局面。
在18X产品未出现的之前，业内人士认为166赢在现在，而210赢在了未来。光伏行业协会相关数据显示2021年，166的市场占有率将达到60%以上，210系列在2025年市场占有率开始上升。
而现今看来，18X系列无论是相较于166，还是210，表面看来都有着多方面的优势。如果按照市场的正常发展规律，18X系列产品将“接棒”166，也就是说在18X系列全面成熟后将替代166或者说为用户提供多元化的选择，但是在平价时代，18X系列产品无疑具有着更大优势。
而按照初步的市场预估，210系列在5年后占据更多市场，届时与166争夺更多的市场，但是18X系列的出现，能够让210拥有更多的发展时间和空间呢？现今并不好说。
18X系列作为166阵营推出的升级产品，在商业逻辑上来说应该会控制18X系列产品的进程，为166的发展留有足够的空间，并不会在短时间内升级166的产线。那么届时是不是会出现18X为主，166为辅，共同对抗210的局面？而210阵营面对此种现象，是否会加速推进市场占有率？答案似乎是一定的。
但坊间有一种说法则让人充满了想象。
该说法认为，166产线本就是158产线的升级，而18X系列产品的产线并不能在原有产线上进行升级实现，而是要重新建立产线。新建的166产线也仅有少数可以改造成为18X产品产线，而158产线几乎没有升级改造的可能。如此也就是说，18X产品需要重新建立产线。
而此观点人群爆料：现今18X产线实际上是可以向上兼容210系列产品。如果此种说法成立，那么似乎可以理解成现今18X产线并不是真正意义上的18X专有产线，而是可以看做为建立的210产线，然后进行了向下兼容，如果在210产品占据市场主导的情况下，完全可以进行简单的改造升级，生产210系列。
如果真是这样，那么是不是又让人对210充满了信心呢？
当然210现今的不完善是不可忽视的，有业内人士认为， 210推出之初，此类问题就已在考虑范围之内，但这些会随着后续的发展而逐渐解决。
坊间亦有一种期待，210要想真正地占据主导，无疑需要更长的时间，但是市场未必会给予足够的时间，那么210阵营迫于市场是否会向下兼容，从而生产18X产品？当然这些暂无从知晓。对此种期待，亦有反对观点，该观点认为210作为现阶段终极尺寸，虽然还不够完美，但是随着发展这些问题都将获得完美解决，向下兼容生产18X无疑是在走回头路。与其回头，不如加足马力研发210系列，这样可行性更强。
当然，坊间的说法大多是“吃瓜群众”，至于具体如何，则需要市场来验证了。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 17:23:15,同花顺
51,厦门海沧重拳出击畅通“生命通道”,"(image_address=""http://e.thsi.cn/img/60b375a133655f5e"")
检查人员正在对通道上的地桩进行拆除。海沧区消防大队供图
家门口的楼道被堵住、小区的通道变成“停车场”、安全出口前私建商铺、消防通道被占用等情况，这些不起眼的事情背后都隐藏着极大的安全隐患……消防通道是一条“救命通道”，是迅速扑救火灾、抢救人民群众生命财产、减少火灾损失的重要前提，不能随便占用，必须时刻保持畅通。
近日，海沧区消防救援大队与交警大队在打通“生命通道”联合排查整治行动中发现，信海花园小区物业为了防止消防车道被随意停车、占用，在通道上安装了地桩，但地桩紧急拆难度较大，一旦发生紧急救援任务将严重影响消防车通行，影响救援效率，检查人员立即用切割机剪断拆除地桩，并当场对停放在消防车道上的9辆私家车贴单、联系车主移车。
此外，检查人员还对银河花园小区一楼，两家沿街商铺门头广告牌高度影响消防车通行的情况，要求物业单位督促商铺经营者限时调整高度，确保消防车道畅通。
据了解，自消防车道集中治理工作以来，海沧区坚持标本兼治，精准施策，从各方面下手着力整治消防车通道隐患问题，取得了显著成效。
为了落实责任，海沧区政府组织举行专题会议，对全区消防车道集中治理工作进行全面部署，明确目标、责任、分工、时限及要求等。目前全区共646栋高层建筑、107个住宅小区、10个老旧小区、272家消防重点单位完成消防车道划线工作。区消防救援大队与交警大队形成联合执法机制，督促各管理单位清理消防车通道的违章搭盖、违法障碍设置、过低广告牌及线路等。截至当前共拆除隔离桩、墩15处，清理占道障碍物272处，调整过低门牌广告12处，整治影响消防车通行的电气、网络线路500余米，涉及建筑40余栋。
下一步，海沧区还将结合消防安全专项整治三年行动，持续深入开展“生命通道”综合治理，实现全区所有消防车通道标准划线管理，有效落实隐患整治。(张启智)
(责任编辑：魏敏)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-15 17:22:54,同花顺
52,中国信保江苏分公司多措并举帮扶小微出口企业,"新冠肺炎疫情暴发以来，中国信保江苏分公司连续推出了多项措施，支持小微企业保市场、保履约、保订单。包括：全力扩大承保规模、加大企业接单支持、适度放宽承保条件、扩大防疫物资出口支持、降低企业投保成本、加大普惠金融投入、提供担保增信服务、适当放宽理赔条件、加强保单融资推广、强化针对性资信风险服务等，各项政策的力度远超以往，效果颇为明显。
截至5月底，中国信保江苏分公司已累计支持江苏省出口300.41亿美元，同比增长2.6%。其中，支持小微企业出口59.15亿美元，同比增长38.8%；累计服务支持小微企业达到13375家，同比增长36.7%。此外，通过“苏贸贷”“小微贷”“外贸贷”“通贸贷”等融资平台，累计为759家企业新增贸易融资放款28.99亿元。目前，已基本实现每四家江苏小微出口企业，就有一家获得了中国信保的风险保障与服务支持。
下一步，中国信保将于6月10日至7月底开展“小微客户服务节”活动，发布一系列小微硬核服务措施，并推出“中国信保小微资信红绿灯”“中国信保小微学院”，提供业内专家建议、专业风险信息和出险实务案例等优质信息资源，帮助企业在线查询、识别海外买家简易风险，进一步加大对小微出口企业的帮扶力度。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 17:22:39,同花顺
53,中国信保江苏分公司多措并举帮扶小微出口企业,"新冠肺炎疫情暴发以来，中国信保江苏分公司连续推出了多项措施，支持小微企业保市场、保履约、保订单。包括：全力扩大承保规模、加大企业接单支持、适度放宽承保条件、扩大防疫物资出口支持、降低企业投保成本、加大普惠金融投入、提供担保增信服务、适当放宽理赔条件、加强保单融资推广、强化针对性资信风险服务等，各项政策的力度远超以往，效果颇为明显。
截至5月底，中国信保江苏分公司已累计支持江苏省出口300.41亿美元，同比增长2.6%。其中，支持小微企业出口59.15亿美元，同比增长38.8%；累计服务支持小微企业达到13375家，同比增长36.7%。此外，通过“苏贸贷”“小微贷”“外贸贷”“通贸贷”等融资平台，累计为759家企业新增贸易融资放款28.99亿元。目前，已基本实现每四家江苏小微出口企业，就有一家获得了中国信保的风险保障与服务支持。
下一步，中国信保将于6月10日至7月底开展“小微客户服务节”活动，发布一系列小微硬核服务措施，并推出“中国信保小微资信红绿灯”“中国信保小微学院”，提供业内专家建议、专业风险信息和出险实务案例等优质信息资源，帮助企业在线查询、识别海外买家简易风险，进一步加大对小微出口企业的帮扶力度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 17:22:39,同花顺
54,中国信保江苏分公司多措并举帮扶小微出口企业,"新冠肺炎疫情暴发以来，中国信保江苏分公司连续推出了多项措施，支持小微企业保市场、保履约、保订单。包括：全力扩大承保规模、加大企业接单支持、适度放宽承保条件、扩大防疫物资出口支持、降低企业投保成本、加大普惠金融投入、提供担保增信服务、适当放宽理赔条件、加强保单融资推广、强化针对性资信风险服务等，各项政策的力度远超以往，效果颇为明显。
截至5月底，中国信保江苏分公司已累计支持江苏省出口300.41亿美元，同比增长2.6%。其中，支持小微企业出口59.15亿美元，同比增长38.8%；累计服务支持小微企业达到13375家，同比增长36.7%。此外，通过“苏贸贷”“小微贷”“外贸贷”“通贸贷”等融资平台，累计为759家企业新增贸易融资放款28.99亿元。目前，已基本实现每四家江苏小微出口企业，就有一家获得了中国信保的风险保障与服务支持。
下一步，中国信保将于6月10日至7月底开展“小微客户服务节”活动，发布一系列小微硬核服务措施，并推出“中国信保小微资信红绿灯”“中国信保小微学院”，提供业内专家建议、专业风险信息和出险实务案例等优质信息资源，帮助企业在线查询、识别海外买家简易风险，进一步加大对小微出口企业的帮扶力度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 17:22:39,同花顺
