,title,content,pub_time,src
48,中国东方航空股份(00670)：东航海外5亿新加坡元债券5月18日起付息,"中国东方航空（600115）股份(00670)发布公告，由公司的香港全资子公司东航海外(香港)有限公司(发行人)于2017年11月16日发行的有担保新加坡元债券，发行规模为5亿新加坡元，年利率为2.80%，为期3年，将于2020年5月18日开始支付自2019年11月16日至2020年5月16日期间的利息。每手有担保债券(单位面值均为25万新加坡元)，派发利息为3500新加坡元(不含税)。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 19:36:45,同花顺
49,河南信阳8.25亿成交347亩用地 金科4.12亿落一子,"5月13日，河南信阳挂牌交易5宗地块，其中4宗为住宅兼容(5%商业)用地、1宗商业用地，整体出让总量347亩，成交金额总量8.25亿元。
据观点地产新媒体查阅，5宗地块情况分别为：地块编号WG2020-301号，宗地位于信阳市高新技术开发区云智大道以西、龙跃路以南，住宅(兼容商业5%)用地性质，容积率＜1.3，土地面积5.39万平方米，起始价8074.81万元，最终底价成交。
地块编号WG2020-302号，宗地位于信阳市高新技术开发区312国道以南，商业用地性质，容积率＜2.0，土地面积0.85万平方米，起始价1597.11万元，最终底价成交。
地块编号WG2020-303号，宗地位于信阳市高新技术开发区工八路以东、工三路以北，住宅(兼容商业5%)用地性质，容积率＜2.0，土地面积2.14万平方米，起始价4119万元，最终成交价为7519万元，溢价率82.5%，由信阳市晨润商贸有限公司竞得。
地块编号WG2020-304号，宗地位于信阳市高新技术开发区工十二路以西、工十三路以南，住宅(兼容商业5%)用地性质，容积率＜2.5，土地面积9.59万平方米，起始价15700万元，最终成交价为41198万元，溢价率162%，由荥阳金科房地产开发有限公司竞得。
地块编号WG2020-305号，宗地位于信阳市高新技术开发区工十二路以西、工十三路以北，住宅(兼容商业5%)用地性质，容积率＜2.5，土地面积5.35万平方米，起始价8790万元，最终成交价为24209万元，溢价率178%，由信阳华伟京泰房地产开发有限公司竞得。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 19:35:18,同花顺
50,小雨伞董事长、CEO宣布和好,"上证报中国证券网讯 今日凌晨3点，保险特卖平台小雨伞保险董事长徐瀚在朋友圈发文控诉称：公司CEO光耀趁其因更换香港永久居民身份证与疫情期间深港两地口岸封关时夺权，并派人以胁迫威逼的方式控制了小雨伞保险财务负责人，拿走公司财务章和营业执照。
经过一天沟通，刚刚徐瀚在朋友圈发文称，小雨伞保险经历了5年的发展，已经成长为行业优秀的互联网保险标杆平台。5年的合作，有风有雨，有阳光有彩虹。5年合伙人，疫情期间分离两地，信息错位的误会，静心沟通后误会已消解。徐瀚、光耀共同目标一直未变，为用户负责，为团队负责，为股东负责，尤其是疫情期间更会好好坚守，徐瀚、光耀会继续携手共赢互联网保险的未来。（韩宋辉）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-14 19:34:05,同花顺
51,台湾一私立大学停办 私校工会忧更多学校有倒闭风险,"新华社台北5月14日电(记者傅双琪、吴济海)位于台湾嘉义县的私立大学稻江科技暨管理学院14日宣布将于今年7月31日停办，引起岛内关注。台湾私校工会表示，学生数在3000人以下、注册率低于六成的学校恐有倒闭风险。
稻江科技暨管理学院14日召开记者会表示，将安排现有1100多名学生转学，并遣散教职员工。校方声明表示，受少子化的影响，招生环境日益困难，因此决定停办学校。校方已联系多家大专院校安置现有学生，并将专门拨款帮助教职员工离职。
台湾私校工会理事长尤荣辉接受媒体采访时表示，短期内可能会有其他私立院校效仿这个做法。台湾当局教育主管部门正在推动私立学校退场条例在今年年底前出台，私立学校如依据新的条例停办可能损及董事会的利益，因此有些学校会争取按现有办法停办。
根据台教育主管部门2019年底公布的数据，全台有6所大专院校新生注册率未到60%，其中稻江科技暨管理学院注册率最低，仅37.23%。
受生育率下降的影响，台湾近年来多次传出学校倒闭的新闻。本周，创办于1962年的新北市中华高级中学也申请停办，校方表示由于招生人数减少，学校财务状况不佳。这所高中的棒球队成绩突出，曾培养多名知名职业棒球运动员。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 19:30:54,同花顺
52,上海期货交易所与中国远洋海运集团签战略合作框架协议,"证券时报e公司讯，5月14日，上海期货交易所与中国远洋海运集团有限公司签署战略合作框架协议，双方将在发展航运衍生品、推动期货市场国际化、做精做强期货交割仓储及综合物流服务等方面开展全面、深入、务实合作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-14 19:30:45,同花顺
53,浙江全面推进生猪活体抵押贷款、扩大贴息补助范围,"据浙江发布5月14日消息，在对原年出栏猪5000头以上的规模场实行临时贷款贴息补助政策的基础上，新增对年出栏生猪500头以上不到5000头的规模场自2020年1月1日至12月31日期间的生产流动与新建、改扩建资金贷款，由省级以上财政给予3%的贴息补助。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 19:30:34,同花顺
54,普汇中金国际(00997)附属为西安创德科技提供1200万元担保并提供管理顾问服务,"普汇中金国际(00997)发布公告，于2020年5月14日，该公司间接非全资附属普汇中金担保，与该客户西安创德科技有限公司订立新担保协议及新顾问服务协议，普汇中金担保同意为该客户(作为借方)与中国一间银行(作为贷方)就本金额人民币1200万元订立的银行贷款协议项下该客户的偿还义务作出担保(从2020年5月14日至2020年6月30日)，以及向该客户提供有关物流系统评估的管理顾问服务(从2020年5月14日至2020年6月30日)。
于订立该等新协议前，于2020年5月14日前12个月内，集团曾与该客户订立先前交易。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 19:29:22,同花顺
55,万科牌猪肉要来了！养多少头猪 才能成就一个万科？,"迷失也好，阵痛也好，中国房地产业的龙头企业万科，又一次在转型跨界上玩出了新高度。日前，万科公开招聘猪场总经理、猪场兽医等岗位，这意味着，万科要开始进军养猪产业了。
资本界一直有句戏言，站在风口上，猪都能飞上天。这一次，小小的一头猪，如何能吸引到年销售额达到6000亿元的房企龙头参与其中？是房地产业的风已停，还是猪背后的风太大？
万科跨界养猪
对于养猪这件事，万科显然是认真的。5月9日，万科在集团官网发布的招聘信息显示，正在招聘聚落化猪场总经理、猪场拓展经理、猪场开发报建专员和猪场兽医等职位。
来万科养猪，要求并不低，比如对聚落化猪场总经理，其基本要求是本科以上学历，具备比较强的沟通及公关能力，具备国内外生猪产业大型企业3年以上管理岗位经验等。从3月份成立食品事业部，到如今正式布局养猪产业，万科的跨界备受瞩目。
(image_address=""http://e.thsi.cn/img/d041f2a7ae1944f9"")
不过，万科养猪，似乎总有些不务正业。从市场空间来看，房地产业远非养猪业可比，养猪业还比不过房地产业的一个零头。
据农业农村部数据显示，2019年猪肉价格走出了一波先抑后扬的走势，上半年，猪肉批发价格在20元/公斤左右徘徊，进入下半年，猪肉价格突飞猛涨，迅速突破30元、40元大关，最终在2019年12月定格在43.44元/公斤。从全年平均价格来看，2019年猪肉批发价格高达28.51元/公斤。
(image_address=""http://e.thsi.cn/img/9f88e2f4184275d6"")
那么，2019年全国卖了多少猪肉？据国家统计局公布，2019年，生猪存栏31041万头，同比下降 27.5%；生猪出栏54419万头，同比下降21.6%；就全年来看，猪肉产量4255万吨，同比下降21.3%。
以此来计算，那么，即使是在猪肉价格高点的2019年，我国猪肉产业的批发总价格为1.2万亿元。考虑到还需要通过流通环节进入终端消费市场，猪肉终端消费价格会上浮20%―30%，那么，整个猪肉产业的总价值即为1.5万亿元左右。
而在2019年，我国商品房销售面积为171558万平方米，商品房销售额为159725亿元，这意味着，我国猪肉产业的总价值，仅仅相当于房地产销售市场的十分之一。
就万科而言，2019年，万科房地产业销售面积为4112万平方米，销售额为6308亿元，其销售规模几乎等同于我国猪肉产业市场的半壁江山。
从龙头企业的对比中更能凸显这一点。养猪业龙头牧原股份（002714）日前发布的2019年年报显示，该公司销售生猪1025.33万头，其中商品猪867.91万头，仔猪154.71万头，种猪2.71万头；全年实现营业收入202.21亿元，归属于母公司所有者的净利润61.14亿元。
由于结算周期的原因，牧原股份的营业收入与销售额基本一致，参照牧原股份2019年的营业收入，则万科的销售额是牧原股份的近30倍，这即意味着，需要销售近3亿头猪，才能够达到万科的销售业绩。
市值为何还比不过一个养猪企业？
不过，刚准备踏入养猪业的万科，显然还没有这么大的胃口。根据万科发布的招聘信息，万科当前将生猪出栏量目标定为25万头。参照生猪销售价格，这一投入将创造不到10亿元的产值，相比于万科近年来两三千亿元的营业额、6000亿元的销售额，其养猪业似乎不值一提。
但无论是此次大张旗鼓的招聘，还是将公司的重要棋子、前董秘谭华杰调往成立食品事业部主导养猪产业，都显示出此次万科的跨界别有用心。
针对外界的疑问，万科有关负责人向中国新闻周刊回应表示，一方面这符合万科美好生活服务商的总体战略，另一方面万科在养猪上的前期投入不大，仅仅相当于一个房地产项目的体量。
以牧原股份作对比，截至5月12日A股收市，牧原股份的股价为116.03元，其市值高达2558亿元。
(image_address=""http://e.thsi.cn/img/5c7aab67dcc31d04"")
而在同一天，万科A的股价只有25.93元，市值只有2521亿元。即尽管万科的销售额是牧原股份的30倍，但牧原股份的股价反而是万科的4倍多，从市值来看，牧原股份的市值还高过万科A的市值。
监测数据显示，2019年出栏量较大的八家养殖企业（温氏股份（300498）、牧原股份、正邦科技（002157）、新希望、天邦股份（002124）、中粮肉食、大北农（002385）、天康生物（002100））生猪合计出栏4499.93万头，占全国生猪总出栏量的8.27%。无论是就这8家企业2019年的生猪出栏量所对应的市价，还是从销售额来看，相比于万科的房地产销售业绩，即使这8家企业加在一块，也相对逊色。
2019年，万科全年营业收入为3678.9亿元，销售额为6308亿元，而上述温氏股份、牧原股份等8家企业的营业额总和，只有2448亿元，万科的营收和销售额均高于这8家养猪企业之和。
然而，从市值来看，这8家企业的总市值6656亿元，比万科高出4000多亿元，是万科的一倍多。
对此，搜猪网分析师冯永辉告诉中国新闻周刊，2019年下半年以来，随着猪肉价格的走高，养猪行业的利润率迅速飙升，企业的市值自然水涨船高，这意味着整个养猪行业面临着更广阔的市场空间。
以牧原股份为例，2019年一季度生猪价格徘徊在20元/公斤左右时，该公司一季度出现了严重的亏损，当季营业收入30.48亿元，亏损5.41亿元；二季度时生猪价格微微增长，该公司亏损收窄；随着下半年生猪价格一路攀升，牧原股份2019年实现营业收入202亿元，净利润61.14亿元，净利润率高达30%，这一水平甚至高于地产行业。进入2020年一季度，牧原股份营业收入80.7亿元，净利润41.31亿元，净利润率高达50%，远高于房地产业。
事实上，近年来涌入养猪业的企业并非万科一家，此前网易、万达等均有布局。
冯永辉表示，很多其他行业的资金涌入养猪业，主要有三方面原因，一是养猪行业利润较高，二是养猪行业处于红利释放期，三是政府扶持力度较大。
也有分析师表示，就房地产业而言，行业已处于中期，养猪业正处于高速发展期，发展动能更足，这应是万科进军养猪业的深层次考虑。
已失去航向？
万科是地产行业的龙头企业，但近年来，万科的业绩表现已逐渐被赶超。
2019年，从销售额来看，碧桂园卖房销售7329亿元，排在行业第一，比万科多出1000亿元；从销售面积来看，碧桂园和恒大分别为8143万平方米、5684万平方米，远远超出万科的销售面积4022万平方米。
从后续来看，万科被超越的势头几乎难以逆转，至少将持续一段时间。
(image_address=""http://e.thsi.cn/img/812a84304704b514"")
据克而瑞2019年房企总土储货值榜显示，碧桂园以26394亿元的总货值排在第一，融创中国、保利发展、中国恒大、绿地控股（600606）的总货值都超过2万亿元，分别排在第二至第五位，万科排在第六位，总货值为18561亿元；而从权益货值来看，中国恒大权益货值为22931亿元，高居榜首，碧桂园、绿地控股、融创中国、保利发展排第二至第五位，万科的权益货值只有11411亿元，排在第六位，距离第五位的保利发展有近4000亿元的差距。
进入2020年，在疫情的影响下，房地产市场形势更加波诡云谲，企业之间分化加剧，万科的落后之势更加凸显。
(image_address=""http://e.thsi.cn/img/bddae29fbe0aa991"")
数据显示，今年前4月，万科的新增土地货值只有559.3亿元，跌出行业前十，排在第十二位，相比位居前列的绿城、碧桂园、保利、恒大等，万科今年的起跑已经慢了不止一拍。
对此，上述市场分析人士指出，从万科近年来的发展和房地产行业格局演变来看，万科一是被之前的股权之争耽误了，导致后续发展持续遭遇被动困局，二是缺乏战略眼光，企业发展有些迷失。
不过，万科上述负责人表示坚定看好公司的发展前景，对于这一次投入养猪业，如果经营成功，后续还有进一步增大投入的可能性。
在这样的局面下，万科进军养猪产业，进行多元化布局，这是一步好棋吗？
卓创资讯高级分析师李晶向中国新闻周刊表示，养猪业其实并不是没有技术含量的低端产业，尤其是在非洲猪瘟等疫情影响下，随着规模化养殖的扩大，养猪技术难度在增大，没有一定的技术则寸步难行。
比如在提到经营模式的主要特色时，温氏股份首先就提到专业化程度高。温氏股份表示，养殖产业链前端的育种、饲料和兽药的研发及生产属于资金密集、技术密集和人才密集型环节，投资大，投入产出周期长，公司通过发挥组织优势和专业能力有效开展。而牧原股份的董事长秦英林更是多次提出，养猪是一门技术门槛较高的行业。
冯永辉表示，养猪产业的另一个突出风险则是在猪周期影响之下，猪肉价格不断出现涨跌的波动，这也是企业不得不应对的重大课题。
对于万科而言，猪肉价格的涨跌变局，显然与十多年来房价单边持续上涨不可同日而语，万科养猪，还有更多的路要走。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-14 19:25:33,同花顺
56,2020年4月捷克通胀率3.2%,"捷通社5月13日报道，据捷克统计局发布数据，今年4月捷通货膨胀率从3月的3.4%降至3.2%。下降的主要原因是原油价格持续下跌。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-14 19:23:38,同花顺
57,海通国际(00665)董事总经理陈艺：中资美元债市场正持续复苏,"2020年处处都是考验，金融市场也颇不平静，美股熔断、油价成负，股债双杀……在开年以来种种“不妙”的境况里，中资美元债以其于投资收益高，违约风险低的特点，获得投资者的青睐。
中资美元债是中资企业在香港、新加坡等离岸市场上发行的美元计价债券。以美元计价，以美元还本付息，投资者也要以美元购买。
5月11日，智通财经APP采访了来自海通国际(00665)董事总经理、环球资本市场部主管陈艺先生。采访中，他分享了对中资美元债市场的理解，分析了近期市场剧烈波动的原因，并交流对市场投资机会的看法和建议。
Q&A：
Q：中资美元债当前的存量情况是怎样的?一级市场发行方面，现在的规模和去年同期相比有哪些变化?
A：其实当下中资美元债的很多发行的主体并不是总公司，发行主体可能是海外或者香港的子公司，但是信用主体可能是境内企业，或者像恒大、碧桂园这种红筹结构或VIE公司以其在境外设立的SPV公司发行境外债券。
总体来看，2019年是中资美元债发行的最高峰，也是发行量最大的一年，直至2020年初，因为今年的1月、2月的发行量也是创了历史记录的。然而，3、4月份以来，因为整个市场的下跌与回落，市场供应少了很多，交投也清淡了许多。
Q：今年以来，香港市场发行的中资美元债主要是那些发行主体?有哪些原因促使他们选择中资美元债这一融资渠道?
A：在香港市场中，比较大的主体还是大国企和大央企，他们发行比较多。
融资渠道的选择其实有很多方面因素，尤其对于大型的国企或央企来说，在海外发行美元债就可以直接融得美元，在海外范围内使用比较方便，这是其一。其二，从绝对值上来看，有时候部分大国企在香港发债的利率相对较便宜。因为美元利率和美债收益率相对很优惠，国内利率曲线是平的，但在海外利率曲线分很多，评级越高利率就越便宜，相较于国内发债还是有比较大的优势。
另外，还有一些城投债和地产债券，可能在今年可能拿不到批文就没有通道进行融资，在海外发行会相对比较有优势一点。
Q：国内的金融机构会出于怎样的考虑来买入中资美元债?
A：倘若是中资机构来买的话，相当于与境内的债券收益率比较一下，如果境内收益率比海外要低，可能买海外债券对他来说更好一些。另外有一些中资机构，在海外持有美元，在成本相对比较便宜的基础上，美元利率亦相对便宜的话，他们也会考虑买一些重点产品。
Q：2020年的中资美元债市场，政策层面有什么变化吗?
A：2019年5月份以来，国家先后发布多项政策，控制房企的各种融资渠道，5月17日，银保监会印发的《关于开展“巩固治乱象成果促进合规建设”工作的通知》进一步重申房地产监管政策不松动，并加强对非标的监管;同年7月12号，发改委发文要求房企海外债只能用于置换未来一年内到期的中长期境外债务，海外债融资进一步收紧。
就境外发债而言，目前依然是处于一个借新还旧的状态，我个人不认为今年政策上会有比较大的变化。
Q：一级市场发行债券4月有较大幅度的缩量，您是怎么看待后市的一个走势?
A：之所以4月份的发行量这么低，因为市场波动导致大家投资都不愿意买债，以致市场收缩。一旦市场稳定下来，尤其是资方、买方市场稳定下来以后，如果有新钱进场，市场有望复苏。在市场逐渐复苏的过程中，需要融资和再融资的企业也会增加，所以我相信市场会慢慢好起来的。
Q：4月以来，我们观测到市场中高收益债券和投资级债券走势分化，以及投资级和美债基准利率走势也有所分化，您是怎么看待这个现象的?
A：因为市场在波动的时候，大家都希望手中持有有一些高评级的债券比较放心，因为万一市场不好，首先倒下可能就是这些低评级的，我相信投资者也是这么想的。
所以市场一旦不好的话，大家都愿意去买一些高评级的债券，所以对于高评级债券收益率来说，跌下去的同时，恢复也是最快的，收益率都在反映出公司本身信用评级情况。
Q：目前的二级市场收益率较高，它会不会影响到一级的一个认购的意愿?在发行方面，中资美元债定价的逻辑是怎样的?
A：现在之所以4月份基本上没什么发行，是因为一方面收支太高了，第二方面投资者不愿意买，所以发行和交易方面肯定是相互影响的。定价方面，如果主体是多次发行的话，现在一级市场基本上已经参照二级市场的标准来做了。
Q：中资美元债投资人应该关注哪几个方面的重点?
A：我觉得当下投资者首先需要关注的还是自己本身的流动性，自己本身如果有流动性比较充足，自身认为在资金运行方面和今后的风险可控，你就会去买点境外债。如果自己本身流动性不足，估计也不会去买，我觉得每个投资者需要按照自身的情况和资金安排，再去看看是否需要加仓。
Q：您觉得当前的中资美元债投资方面，择时比较重要，还是择券比较重要?
A：我觉得主要是看投资者投资的目的是什么，如果你是以交易为目的的话，可能就说是择时比较重要。如果你是以收益率为目的，觉得这个债券收益率不错，那么就是择券比较重要，但如果投资者认为择券比较重要的话，首先就要把风险控制住。
Q：那么，您觉得目前可以重点关注哪一些投资配置?
A：现在这个时点，尤其从地产以及一些重点地区的城投债来说，我觉得确实是可以进行投资。因为现在的收益率相对于去年或今年一二月份来说已经相当吸引人，已经是一个不错的机会。其实我在4月中旬市场最低的时候，已经呼吁大家是可以进场了，到现在应该都反弹超过20%了。目前看反弹的幅度，离最高点可能还有一段距离，现在世界已经慢慢开始恢复社交活动和基本经济活动，说明整个市场在向好的方面在持续发展。
所以如果你对市场跟我看法一样的话，会觉得这个市场的大部分风险基本可控的情况下，现在的增长是一个比较好的数据了，因为收益率比去年至今年1月份高了很多，在风险可控，价格比较合适的位置，可以买一点。
Q：您觉得目前中资美元债的位置是处于“黄金坑”里吗?
A：其实4月已经是最大的坑了，我觉得目前这个“坑”只往外爬了一小截，后面还是有很大的增长空间。尤其是如果发改委的政策一直能够保持不变，在借新还旧额度控制的情况下，市场的供给是有限的。只要供给是有限，资方的钱在不断增加的话，资产价格是会不断增长。
Q：您觉得投资者在投资境外债券时，需要注重哪些风险或因素?
A：在风险方面，当然是投资者购买的债券自身信用风险到底有哪些。比如说地产美元债，就要关注公司的管理质量、财务的质量、土地储备的质量等指标，然后城投债的话，主要关注所在地区的GDP增长情况、经济增长情况、人均收入情况等，我认为对于每个不同的债券的风险情况都会有不同的关注和聚焦。
Q：最后，能不能请您就2020年下半年的市场发展和走势做一个预测或者是判断?
A：2020年下半年，从目前看，只要中国或者欧美经济在持续恢复，我对下半年是比较看好的。目前来看，公共卫生事件的国内形势已经稳中向好，海外的国家或地区也在积极改善，对世界经济活动的影响我认为总体还是比较可控的。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-14 19:22:30,同花顺
