,title,content,pub_time,src
20,阿里巴巴财报：菜鸟驿站升级数字社区服务中心 处理包裹量同比增长超100%,"阿里巴巴8月20日发布了2021财年第一季度财报。财报显示，作为数智化的物流基础设施，菜鸟继续保持高速增长，成为国内国际双循环和复工复产的货物流通大动脉，体现了疫情以来数字经济的强大信心指数。
截至本季度，菜鸟创造了连续的高速增长。行业分析人士认为，这是菜鸟7年来长期投入布局智能骨干网，不断提供创新价值的体现。
经过7年的坚定投入，菜鸟已经形成了消费者物流服务、商家服务、物流企业服务三大板块业务，“平台化+技术驱动”的独特模式迎来高速增长期，展现出领先优势。
菜鸟驿站包裹量同比增长100%
在消费者服务方面，菜鸟本季度在城乡末端快速推进。在全国100多个城市，菜鸟驿站继续通过数字技术和网点建设，提升中国快递物流业的运转效率。今年6月，菜鸟驿站处理的包裹量同比增长100%。
此外，菜鸟驿站在本季度进行了战略性升级，从单一的包裹服务，向团购、洗衣、回收等数字化社区服务中心进化，为社区居民提供了更多元的便捷服务。
在乡村地区，菜鸟本季度与通达快递一道，率先在全国21个省市500多个县实现共配升级，帮助快递包裹以更低的成本下乡进村。交通运输部部长李小鹏日前也称赞菜鸟乡村共配是“共同合作，共享市场”，做到了物流资源最大化的复合使用。
除了城乡末端，菜鸟裹裹创新的寄件模式也得到更广泛消费者欢迎。已经有超过2亿人通过菜鸟裹裹一键下单，进行个人日常寄件、商务寄件、闲置交换、退换货等操作。到本季度，菜鸟裹裹智能寄件柜已经在全国25省开始陆续落地，进一步用技术提升了寄快递体验。
菜鸟国际稳居“全球新四大”
菜鸟的商家服务以供应链网络和全球包裹网络为支撑。本季度菜鸟着力于助推国内国际双循环。
菜鸟在国内产业带加快了C2M供应链和物流建设，工厂货也能进仓全托管，加快让80%的订单可以在72小时内送到消费者手中。
跨境物流是菜鸟长期布局的一大优势。为了稳外贸，菜鸟在近两个季度密集新开洲际航线，每周使用的包机从40架次增加到近150个架次。在全球航空业大面积停航、客机腹舱几乎熔断的情况下，菜鸟通过全货机、专用的全球仓库及智能清关系统，提供了强大的进出口履约解决方案，并协助联合国世界粮食计划署等多个国际组织开展全球应急支持。
在促进口方面，菜鸟重点对中心仓网络进行扩容，一年增加近20倍，46个仓覆盖国内主要口岸。到本季度，菜鸟进口中心仓开始接入更多电商平台，支持海外商家“一盘货”发到中国，再通过菜鸟进行多平台分发。
数据显示，菜鸟国际的日均跨境包裹处理量，已经比肩欧美三大快递巨头，形成了“全球新四大”的跨境物流新格局。
IoT技术为快递公司降本提效
在物流企业服务方面，作为快递物流业数智化的引擎，菜鸟的物流科技本季度继续推动通达快递公司降本增效。
截止今年7月，菜鸟升级推出的快递一联单已经全面被通达快递公司采纳使用，对二联单的更新替换率已接近90%。新型电子面单直接带来了物流成本的直接下降。以中通快递为例，菜鸟一联单在本季度帮助中通节约单票物料成本近60%。
菜鸟IoT技术产品也开始在快递行业推广使用。例如菜鸟研发的极简PDA，已经批量化的在申通网点推广使用，大幅度提升了包裹扫描效率。这一设备较传统设备成本下降90%，提升了一线物流人员的工作体验。
菜鸟无人车本季度也在上海、成都、天津、杭州等地的小区、校园提供包裹自动配送。通过无接触的方式，消费者使用手机预约，无人车会提前通知，到楼下自动拨打电话，准时又方便。
公开资料显示，在菜鸟的技术和数字化推动下，四通一达快递平均增速超过了40%，远超行业平均水平，已经成为名符其实的社会基础设施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-20 22:34:10,同花顺
21,印象笔记CEO唐毅：深耕垂直领域和业务场景 扩展B端市场,"8月20日消息，印象笔记在成立八周年之际，印象笔记CEO唐毅在媒体沟通会上表示，印象笔记将深耕垂直领域和业务场景，以此拓展B端市场。面向企业协作办公的独立的“印象团队”APP，和印象笔记“超级笔记编辑器”功能已于近日上线。
唐毅在接受凤凰网科技采访时表示，印象团队的客户群已从C端的专业人士逐渐拓展向16-25岁的青年群体，其中男性占比略高。客户群体标签的内容涵盖了工作、育儿、健身、处理信息等等。除此外，印象笔记旗下SaaS应用印象团队App正在向更多企业推广、拓展市场；对于同类竞争现象，他讲到：“印象团队的发展过程不是一个对标过程，我们的目的是打造一个多模态的、协作知识的产品。”
新推出的“印象团队”APP主要面向企业协作办公，据凤凰网科技了解，“印象团队”app通过公有云SaaS模式，在Windows、Mac、iOS、ipad、Android等多端提供服务。另外，印象笔记“超级笔记编辑器”已同步上线”印象团队”客户端。
公开资料显示，印象笔记成立于2012年，由其前母公司Evernote在当年5月推出。2018年6月，印象笔记正式从Evernote独立分拆。印象笔记董事长兼CEO唐毅表示，印象笔记目前已具备三条主要业务线，分别是印象笔记、印象团队和印象识堂，在三条业务线之外，印象笔记的应用场景将持续扩大，其目标是成为国人的“第二大脑”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-20 22:33:40,同花顺
22,阿联酋总理批准人工智能和数字经济行动计划,"《海湾新闻》8月17日报道称， 阿联酋副总统、总理兼迪拜酋长Sheikh Mohammed Bin Rashid Al Maktoum在本周一召开的一次会议上批准了阿联酋人工智能和数字经济行动计划。
Mohammed指出，2019年数字经济对国家GDP贡献达4.3%，这促使政府任命全职部长跟进该领域发展并努力将其贡献翻倍。
Mohammed强调，政府下一个优先事项是促进数字经济对国民经济的贡献，推动智能基础设施建设，提高数字化准备度，确保阿联酋政府在任何情况下都能保持业务连续性。
阿联酋人工智能、数字经济和远程工作应用部长Omar Bin Sultan Al Olama在会上介绍了相关行动计划，其中数字经济领域计划将重点放在发展金融合作、自由经济、数字市场上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-20 22:31:55,同花顺
23,新冠疫情或造成印度至少四成餐馆倒闭,"新华社新德里8月20日电 印度知名在线送餐平台佐马托日前发布报告说，新冠疫情对印度餐饮业造成巨大影响，全国至少40%的餐馆预计将因此倒闭。
报告显示，目前印度全国只有17%的餐馆开门营业。在未开门营业的餐馆中，约10%已经倒闭，30%正面临倒闭的危险。
报告说，包括餐馆在内的酒店业是印度受疫情影响最严重的行业之一。即便在当前已经解除封锁的城市中，餐馆客流量与疫情之前相比也大大减少。为了生存，许多餐馆都增加了外卖服务。
据佐马托统计，自3月25日实施全国封锁以来，印度共产生约两亿份外卖订单，其中约7000万份订单是由佐马托配送的。该公司预计未来两三个月内，外卖订单数量将进一步增加。
据印度卫生部20日公布的最新疫情数据，印度过去24小时新增确诊病例近7万例，截至当天累计确诊超过283万例，死亡逾5万例。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-20 22:30:42,同花顺
24,广元昭化区发放800余万元贴息贷款用于支持个体创业,"人民网成都8月20日电 个体经营、非全日制以及新就业形态等灵活多样的就业方式，是劳动者就业增收的重要途径，对拓宽就业新渠道、培育发展新动能具有重要作用。
为全面强化稳就业举措，落实保居民就业任务，广元市昭化区大力统筹整合创业培训、奖励等相关资金，对下岗失业人员、高校毕业生、农民工、就业困难人员等重点群体中从事个体经营的，加强项目支持，及时兑现创业担保贷款、税收优惠、创业补贴等扶持政策。
此外，昭化区将有创业意愿的灵活就业人员纳入创业培训对象，采取“线上+线下”模式组织开展开办店铺、市场分析、经营策略等方面的创业培训，提升创业能力。
与此同时，该区还将灵活就业岗位供求信息纳入公共就业服务范围，在人社大厅、各镇场镇设置灵活就业专区专栏，免费发布岗位信息，并组织开展送岗位进社区、走村送岗、网络招聘等活动。
“今年以来，我区进一步优化服务，支持多渠道灵活创业就业，一手抓农民工返岗工作，另一手抓高校毕业生就业工作。在优先保障农村贫困劳动力就业的同时，优化招聘录用就业服务，提供更多适合大学生的就业岗位，支持大学生通过创业实现就业。针对就业困难人群，我区严格落实相关责任，及时出台了配套扶持政策，并推动各项补贴政策落地见效，努力稳定就业局势。”昭化区人社局相关工作人员介绍。
据了解，截至目前，昭化区发放创业贴息贷款800余万元、创业补贴15万元；举办各类培训40期，受训1599人次；开展专场招聘40场次，发布各类招聘需求1.5万条次。（王菲菲）
(责编：章华维、高红霞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-20 22:29:13,同花顺
25,靠霸王条款 终究留不住人才,"“抵押房产”“终身服务”“忠诚不谋私，顾事业不顾家”……近日，一则海南椰树集团招聘职业经理人才的启事引发争议。细细看来，与百万年薪、分红股奖、海景房奖等丰厚待遇相捆绑的，是“抵押房产”、签订“终身服务”承诺等霸王条款。 如此招聘，缺少了对劳动者财产权、自由择业权、休息权的尊重，更有违平等契约的原则。企业与职工是双向选择的关系，劳动合同不是“卖身契”。一些大企业纵然害怕培养出来的人才“跳槽”、自己被当作“跳板”，但也绝不应成为僭越法律的理由。 人才是企业的核心竞争力，与其动这种既不合理又难言合法的歪脑筋，思考如何以制度留人、以事业留人、以感情留人，才是企业发展长远之计。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-20 22:28:34,同花顺
26,已有145款APP被工信部点名 应用软件何时才能结束“窃听”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息（记者 徐也晴 阚纯裕）2020年8月19日，因未按照规定完成整改，工信部对包括VISTA看天下、大角虫漫画等在内的8款APP进行了下架处理。
工信部曾在7月24日向社会通报58家存在侵害用户权益行为APP企业的名单，并要求这些APP在7月30日前完成整改。工信部表示，截至目前，经第三方检测机构核查复检，有8款APP未按要求完成整改。
2019年10月31日，《工业和信息化部关于开展APP侵害用户权益专项整治工作的通知》印发。通知指出，由于APP违规收集个人信息、过度索权、频繁骚扰、侵害用户权益等问题突出，群众反映强烈，社会关注度高，工信部决定从违规收集用户个人信息、违规使用用户个人信息、不合理索取用户权限、为用户账号注销设置障碍等四个方面开展规范整治工作。
工信部表示，自查自纠阶段共有8000多款APP完成整改,但仍有部分APP在使用过程中存在一定问题。
2019年至今，工信部5次通报侵害用户权益的APP，共有145款APP被点名。
出现问题的，不乏QQ、新浪体育这样的“大厂”APP。据统计，出现频次最高的问题是“私自收集个人信息”，共有82款APP曾因此被点名，排在第二名的是“私自共享给第三方”。
除此之外，记者还注意到，仅有51款APP因为存在一种安全隐患而被通报，其他APP均同时涉及多个问题，更有29款APP涉及了四种及以上的问题。
随着手机应用市场不断扩大，生活的方方面面都在这一方小天地中得到延伸，各类公司都在研发APP，希冀在这个赛道上取得优势，而市场的乱象也随之产生。
2018年中消协组织的APP个人信息泄露情况调查显示，85.2%的消费者都曾遭遇过个人信息泄露问题。
《2018年度网络隐私及网络欺诈行为研究分析报告》显示，几乎所有的Android端APP和90%的iOS端APP均会不同程度地获取手机隐私权限，投资理财和通信社区类APP获取的权限最多。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-20 22:28:25,同花顺
27,知名早教巧虎KIDS跑路？记者实探深圳门店：各地独立经营 仍照常营业,"日前，北京一家巧虎KIDS早教中心发布公告称，由于公司现金流不能支撑公司运营，已向有关部门提出破产申请，并已组成破产清算组进行清算。消息一出，便引发400多名学生家长的维权，据了解，其中涉及的课程费用高达500万元。
这一消息还引发了全国各地其他巧虎KIDS学生家长的担忧，据悉，巧虎KIDS在全国有160多家门店，其他门店会受影响吗？记者走访深圳的巧虎KIDS早教中心，以及巧虎的乐智小天地发现，这些门店都正常运营，工作人员还表示，各地的门店都属于独立经营，不会受到个别经营不善门店的影响，家长无须担心。
深圳巧虎KIDS正常运营
据记者了解，深圳共有4家巧虎KIDS早教中心，分别位于南山、福田、龙华和龙岗四个区。记者于8月20日上午实地探访了位于深圳福田区世纪汇的巧虎KIDS早教中心，记者看到，门店目前处于正常营业状态，临近中午下课时间，有不少家长正带着自己的孩子在店内玩耍。一名刚刚接到自己孩子的家长表示，巧虎在年后曾停课了两个月，但最近已经恢复了，孩子的课程还在正常进行。
企查查数据显示，巧虎福田世纪汇店实际运营方是深圳市睿儿乐教育咨询有限公司，注册资本100万元，由尹建凤一名自然人100%出资持股，近期并无工商信息变更记录。该门店负责人告诉记者，巧虎早教中心每家门店都是独立运营的，属于加盟模式。北京门店因为一直难开门导致破产，深圳的四家早教中心并不受影响。“这两天也有很多家长来问我们情况，但解释清楚就好了，家长可以看到我们门店还是开着的。”该负责人称。
上述负责人还表示，门店课程刚刚在六月份全面恢复，之前疫情期间曾推出一些线上课程，给会员家庭发放一些动画片或学习资料，“线上课程只是疫情期间的替代方案，现在已经停止了，早教中心还是会以线下为主。”
记者还探访了位于深圳南山区西丽塘朗城的巧虎KIDS早教中心，该门店工作人员告诉记者，南山店和龙华店是同一个投资方，南山店在2018年12月就开始招生了，至今已招生超200人，除了疫情期间停课几个月以外，其他时间都照常上课。
“我们也听说北京有家门店关了，但总部已经有处理办法了，学生可以转到其他门店上课，实在不能转的也会安排退款的。”上述工作人员表示，巧虎已经有二十多年的品牌历史了，不只是早教一个业务，还有其他业务，所以品牌方是不会有问题的，家长无须担心。
线上产品拥有近200万用户
企查查显示，巧虎的主公司为中国中福会出版社有限公司，其成员企业包括上海儿童时代倍乐生文化发展有限公司和上海儿童时代培训学校有限公司，三家企业的法定代表人均为同一人。从股权结构来看，除了法定代表人余岚以外，中国中福会出版社有限公司还有两个投资方，分别是株式会社倍乐生和中国福利会。
其中，上海儿童时代培训学校有限公司的经营范围则是：中等及中等以下非学历业余教育，也就是巧虎KIDS早教中心；上海儿童时代倍乐生文化发展有限公司的经营范围是：研发、设计文化产品，文化信息咨询。《乐智小天地》是其文化产品之一，具有独特分龄分版形式的综合性幼儿学习商品，包括书籍、绘本、父母用书、DVD影像教材和教具（玩具）等。
巧虎官网显示，截止至2020年3月，巧虎KIDS全国授权160家门店，遍布 77个城市。目前全国已开设近百家中心，分布在上海、杭州、苏州、无锡、北京、深圳、成都、常州、长春、武汉、郑州、哈尔滨、沈阳等。
而据记者调查了解，乐智小天地在各大购物中心开设了不少线下体验店，不少家长带着孩子前来体验巧虎的玩具和书籍，从而促进线上的购买。“我们也订阅了一年的巧虎学习资料，1680元／年，孩子还挺喜欢的。”郑女士对记者表示。但记者走访发现，由于疫情的原因，有的乐智小天地线下专柜已经撤店。
实际上，除了巧虎KIDS早教中心和乐智小天地以外，巧虎塑造的IP形象，还衍生出生活用品、益智玩具、线下活动、舞台剧等一系列周边产品的销售和服务。据一名巧虎KIDS早教中心的教师介绍，巧虎的线上订阅业务应该是主要的盈利来源，目前在全国拥有近200万用户。
线下机构转型线上“有心无力”
事实上，今年以来，受疫情影响而倒闭、停课、运营艰难的线下教育机构屡见不鲜。今年6月，服务超10万学员的迪士尼英语，宣布关闭迪士尼英语中心；而在上海，艾蓓儿英语被曝出趁疫情跑路，涉及学员700人，剩余课时费普遍在1万至5万元之间。
记者走访时也从其他一些早教机构了解了当前的运营情况，负责人均表示疫情对早教中心影响很大，早教课程也不适合往线上转移，不过教育局在六月中旬开始批准开课，“也是很艰难的，不过我们都挺过来了。”一名负责人称。
线下遇阻，不少机构尝试把业务转到线上，但这种模式的转变并非一蹴而就。思源教育集团总裁王晓波告诉记者，对转型线上的机构来说，获客模式、教师授课风格和服务流程都需要再造，另外，对技术能力的要求也越来越高，“在线教育不等于实时讲课，需要一整套体系的配合。”
“一个有趣的现象是，今年三四月份，圈子里很多机构都表示下狠心拥抱线上，而到了五月份复课的时候，大部分精力还是回归到线下复课去了。”王晓波称，“这说明一些机构骨子里还是线下的，转型线上并不是在短期内就能完成的。”
对于动辄上万的课时费用，尽管国务院办公厅2018年8月印发的《关于规范校外培训机构发展的意见》要求，“校外培训机构的收费时段与教学安排应协调一致，不得一次性收取时间跨度超过3个月的费用。培训机构收费项目及标准应当向社会公示，不得在公示的项目和标准外收取其他费用，不得以任何名义向培训对象摊派费用或者强行集资。”但是，巧虎KIDS早教中心一名工作人员向记者表示，这个规定约束的是K12机构，并不适应于以购买课程包为主的早教机构。
有律师提醒消费者，无论是早教还是线下培训机构，作为消费者，都需要在签订合同之前应当擦亮眼睛，选择有资质、有信誉的培训机构，付款后及时索要发票。而家长在给孩子报名校外培训课的时候，要尽量避免跨年度的预交费。如果培训机构强制预交跨年度学费，家长可以向教育部门举报其违规行为。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-20 22:27:36,同花顺
28,Majid Al Futtaim集团上半年利润下降27%,"《海湾新闻》8月19日报道称，阿联酋本地零售巨头Majid Al Futaim集团报告称，上半年集团收入为173亿迪拉姆（约47.1亿美元），同比下降3%；息税前利润为16亿迪拉姆（约4.36亿美元），同比下降27%。
内部消息人士认为，尽管集团业绩下降但仍好于行业表现，COVID-19对商业和消费者活动的影响是最为明显的。集团资产下跌4%至18亿迪拉姆（约4.9亿美元）。
集团CEO Alain Bejjani表示，尽管经济全面复苏时间仍不确定，但我们已经看到了缓慢复苏迹象。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-20 22:25:40,同花顺
29,汇付天下CEO周晔：“支付+SaaS”服务带来支付业第三次变革,"经济观察网 记者 王涵 8月20日，央行发布的2020年第二季度支付体系运行总体情况显示，移动支付业务301.41亿笔，金额106.17万亿元，同比分别增长26.99%和33.61%。
后疫情时代下，移动支付业务量增速回升顺势也涌现出新商机，并加速餐饮商家的数字化升级改造之路。
“我们在整个市场中感受到汹涌的数字化浪潮。”第三方支付公司汇付天下董事长兼CEO周晔告诉记者：“疫情让餐饮行业数字化进程提前三年。疫情好转之后，场景类定制化的需求高涨，行业数字化转型的支付+SaaS服务将会带来国内支付的第三次变革。此前的变革是银行卡、钱包移动支付普及。”
周晔的感悟也源于，汇付天下宣布战略投资以为餐饮企业提供解决方案的奥琦玮，其背后共同的目的是加快餐饮行业数字化升级的进程。
支付机构在餐饮数字化进程中扮演了什么角色？在周晔看来，支付+SaaS是数字化的必然过程。“很多人认为扫码牌、自助点餐、小程序入口就完成了数字化升级。其实背后的路径远比表现出来的复杂。首先支付+SaaS解决营销、收款层面的方式，客户线上下单、到店点餐的支撑面肯定是第二阶段的餐饮企业内部运营和产业链的完整铺设。第三阶段是餐饮或其他零售企业的客户运维服务。”
汇付已经服务了超四百家SaaS公司，周晔坦言：“汇付不仅仅是个支付公司，而是基于聚合支付的数字化解决方案的服务商，在不同行业内精耕细作。除了为奥琦玮提供现有餐饮企业去配套支付，也是投资和全面合作的开启。”
如何借助数字化方式实现业务变现与增长已成为餐企关注的焦点。一套完善的融合技术、产品、运营与服务的数字化解决方案是餐企实现转型与升级的强大助攻。
汇付天下助理总裁余国亮对记者表示，提供的支付能力则体现在，第一个是全聚合，支持所有支付的方式；第二个是场景化，能够满足在这个领域、行业支付及账户各项需求；第三个是高灵活，结算可以支持T0、T1，以及分账、实时到账。“支付已经不再是单纯地完成交易闭环，在行业数字化升级的过程中，支付机构也将更多地帮助品牌、门店为消费者提供一体化、免打扰的优质营销体验。同时，为餐饮企业带来基于聚合支付的周边流量红利，而支付机构也将完成从工具向引流的蜕变。”
中金公司发布《中式餐饮：中国大消费最燃赛道》报告显示，中国餐饮服务市场收入从2014年的2.8万亿元增长至2019年的4.7万亿元，其中的关键便是互联网的渗透率。“近年来餐企面临房租、人力成本逐年上涨的压力，对降本增效的诉求十分强烈。另一方面，在终端外卖渠道的培养下，餐饮行业C端的数字化已全面普及，并由下至上倒逼餐企进行数字化升级。”奥琦玮创始人兼董事长孔令博坦言。
汇付天下自率先启动数字化转型，在基于聚合支付基础上创新推出自研SaaS产品。2019年汇付天下SaaS服务业务完成交易量1959亿元，同比增长926%。而2020年上半年SaaS业务交易量同比增长约45%。
周晔认为，面对数字化的新兴场景，相较以往的浅连接，支付获客、数字化管理和营销服务成为支付机构服务商户的新战场。投资并与奥琦玮合作，也是汇付天下布局餐饮数字化的新起点。
值得一提的是，在近期建立长效机制，坚决制止餐饮浪费行为的指示下，孔令博对经济观察网记者表示，从数字化角度可以发挥三方面作用，一是根据就餐人数推荐自动化点单的过程，从数据里面生成一个推荐模型；二是从健康角度，通过数字化点单、扫码点餐中分析营养成分或者个人体质结构性，再做推荐；三是餐饮企业可以构建一个评估历史消耗数据与前端人流量比较，超过了平均值则向服务员发出浪费提醒，做好智能化推荐合适的餐量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-20 22:25:02,同花顺
