,title,content,pub_time,src
20,提高中央国库现金使用效益 今年首次国库定存招投标将开展,"上证报中国证券网讯(记者黄紫豪)人民银行20日公告称，为提高中央国库现金使用效益，加强财政政策与货币政策的协调配合，财政部、中国人民银行定于2020年7月23日上午9:00至9:30，通过中国人民银行中央国库现金管理商业银行定期存款业务系统进行2020年中央国库现金管理商业银行定期存款(一期)招投标。据了解，这是今年以来首次开展国库定存的招投标。
公告显示，本期操作量500亿元，期限1个月(28天)，起息日为2020年7月23日，到期日为2020年8月20日(遇节假日顺延)，面向中央国库现金管理商业银行定期存款业务参与银行进行利率招标。
“今年上半年，为应对疫情对实体经济冲击，财政支出力度加大，因此也没有进行国库定存的招投标操作，随着地方专项债、特别国债等债券发行力度加大，经济复苏加速，财政存款也逐渐增加。”江海证券首席经济学家屈庆表示。
实际上，随着经济复苏加速，6月财政收入实现年内首次正增长。财政部17日发布的最新数据显示，1月至6月，全国一般公共预算收入累计96176亿元，同比下降10.8%。其中，6月份财政收入同比增长3.2%，为今年以来首次月度正增长。
屈庆表示，除了发债之外，财政收入也是财政存款的来源之一。“财政收入和支出同时进行，总归会有一部分钱沉淀下来，财政存款出现增加，相对于存在央行而言，通过市场化的方式借给市场，可以提升国库现金的使用效益。”他表示。
从往年来看，国库定存招投标的开展间隔时间较短，去年两次操作之间的间隔时间最长为4个月，而自去年12月份以来，这项操作已持续暂停达8个月。“季末月份一般都是财政收入的小月，因此去年12月未开展相关操作，而今年以来未开展国库定存操作，主要受到疫情影响。”开源证券固收首席分析师杨为敩表示。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-20 21:36:23,同花顺
21,国民经济稳步复苏 出口就业等主要宏观指标继续改善 券商首席解读：凸显中国经济的强大韧性和潜力,"国家统计局日前发布的数据显示，上半年我国经济先降后升，二季度经济增长扭负为正，主要指标恢复性增长，经济运行稳步复苏。
对此，国泰君安研究所全球首席经济学家花长春在接受《金融时报》记者采访时表示，今年二季度GDP同比增速回升至3.2%明显好于市场预期。在全球疫情和经济形势仍然很严峻的情况下，我国基本克服了疫情对经济不利冲击，殊为不易，这凸显了中国经济的强大韧性和潜力，同时也体现了党中央、国务院综合施策的效果。
除GDP指标外，出口、就业等主要宏观指标也继续改善，更进一步印证了我国经济运行稳步复苏，发展韧性和活力进一步彰显的态势。
“二季度经济较快恢复，主要来自于基建和房地产的强劲反弹以及出口的超预期。”花长春表示，我国基建和房地产项目新开工在二季度明显加快，奠定了我国经济企稳反弹的基础，这也使得投资在二季度拉动GDP达5个百分点。此外，在防疫物资和居家办公、消费的商品带动下，我国上半年出口显著高于预期，使得净出口在二季度也贡献了GDP达0.5个百分点。
值得一提的是，在传统经济呈现恢复性增长的同时，疫情期间催生的很多新产业（300832）新业态新模式也为经济回升提供了有力支撑。花长春对《金融时报》记者表示，上半年经济的新产业新业态新模式表现出韧性强、活跃度高、势头足等亮点，为我国经济恢复和结构改善提供强大的动力。
展望下半年，花长春表示，经济复苏的势头将会持续并逐季反弹。“下半年房地产和基建等传统投资动能将保持强劲，同时海外经济复工复产也会带动我国出口中枢上行，不光服装、家具等传统行业出口可能好转，而且通信、计算机和电子等新兴行业也有望进一步增强。”花长春进一步表示，随着消费者信心提升和疫情受到控制，叠加中央扶贫政策以及股市等风险资产的财富效应，预计下半年消费成为经济复苏新主力。
国务院发展研究中心宏观经济研究员张立群表示，未来宏观政策要加大实施力度，财政货币政策要在扩大内需方面形成合力，加快补短板，通过“两新一重”建设提振投资，带动企业生产全面回升和居民收入增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-20 21:36:23,同花顺
22,山东省属企业重组整合显现“1+1＞2”效应,"去年以来，山东省委、省政府先后开展了全省机场、港口资源的整合，完成山东重工与中国重汽（000951）的重组，近期又启动了山东能源与兖矿集团、山东高速（600350）与齐鲁交通集团的联合重组。重组不只带来“量”的变化，更持续带动“质”的提升，一批引领型支柱型企业集团成长壮大，这是记者从省政府新闻办7月20日举行的发布会上了解的信息。
发布会上透露了一组数据：山东机场集团组建后，2019年完成旅客吞吐量3667万人次、货邮吞吐量21.7万吨，同比分别增长13.3%、17.8%；今年受疫情影响，上半年完成旅客吞吐量765万人次、货邮吞吐量10.2万吨，虽然同比下降，但降幅低于全国平均水平。山东港口集团组建后，2019年完成货物吞吐量13.2亿吨、集装箱吞吐量2956万标准箱，同比分别增长10.9%、9.7%；今年因为疫情影响，国内规模以上港口基本是负增长，但山东港口集团上半年吞吐量、集装箱量、效益三大指标均实现逆势增长，领跑全国沿海港口。山东重工与中国重汽重组后，重卡产销量跃居国内第一、全球第三；今年上半年，中国重汽利润总额同比增长51%，创历史最高水平。
“推进省属企业重组整合，绝不是形式上‘堆大堆’，而是通过实施完全彻底的整合、融合，实现资源优化配置，提高核心竞争力，更好发挥国有经济引领带动作用。”省国资委主任张斌提到。回顾过去一年，山东重工集团党委书记、董事长谭旭光的感受是，重组整合进一步为企业聚集战略资源，一年来企业在干事生态、创新生态等方面打造上自始至终以改革为主线，重组整合的战略诉求正一步步落实。
实际上，相关省属企业重组还带动了原有供应链体系的整合，有效促进供应链上中小企业转型发展。像是山东重工与中国重汽重组后，对原有供应链体系进行了统一优化，在省内带动形成了“1120家直接供应商+4480家间接供应商”供应链产业集群，采购量增加的同时，实现了采购成本的下降。而近期推动的山东高速和齐鲁交通两户企业的重组，将通过交通资产优化重组、业务整合和统一管理，有效解决两个集团建设资金不足短板，更好发挥路网资源归集管理的经营优势，实现全省高速公路板块资源价值的最大化。
据了解，山东能源与兖矿集团、山东高速与齐鲁交通集团的联合重组之外，我省还正在推进省属文化旅游、医养健康资产的专业化整合，会将分布在10多户省属企业中的非主业文化旅游、医养健康资产，以市场化方式重组整合，打造有较强竞争力的医养健康领域龙头企业。另外，将国泰租赁、上海齐鲁、深圳东华、山东盐业、齐鲁股权等5户省属一级企业整合到其他省属企业，理顺管理体制，推动国有资本布局结构进一步优化。
不过，重组整合并不意味着缺少竞争、形成垄断，我省始终秉持市场放开的原则，让省属企业在自由竞争的市场环境中修炼内功、迎接挑战。以高速公路建设运营领域为例，省内乃至国内多家大型国有和民营企业都在参与竞争，目前全省在建的23个高速公路项目，在山东高速、齐鲁交通合并前，除这两户省属企业投资建设的项目外，还有葛洲坝（600068）集团、中铁建集团、中铁集团以及济南城市建设集团等6家企业投资建设的7个项目，基本形成了竞争有序、公平开放的市场机制。
做加法难，做减法更不易。另据了解，非主业资产清理整合方面，我省也在加速推进，优势资源进一步向主业集中。截至今年6月底，列入计划的388户企业已完成清理整合82户。山东重工与中国重汽重组后，将中国重汽房地产板块以市场化方式挂牌转让碧桂园集团，彻底退出房地产业务。加快“僵尸企业”处置，纳入省政府清单的213户省属“僵尸企业”完成处置95户，安置职工5695人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-20 21:34:55,同花顺
23,香港失业率升至6.2% 为15年来新高,"新华社香港7月20日电 香港特区政府统计处20日公布，香港4月至6月失业率为6.2%，为15年来新高；就业不足率为3.7%，接近17年来的高位。
数据显示，香港4月至6月的总就业人数约362万人，同比下跌6.5%，与3月至5月的数据相近，显示就业情况在今年第二季度末趋向稳定；总劳动人口约386万人，比3月至5月的数据略微增加0.3%，扭转了近期下降的趋势。
香港特区政府劳工及福利局局长罗致光表示，香港劳工市场在今年第二季度继续恶化，但因本地新冠肺炎疫情在5月和6月有所缓和，劳工市场所面对压力在季末有纾缓迹象。
从行业来看，罗致光指出，与消费及旅游相关行业（即零售、住宿及膳食服务业）合计的失业率在今年4月至6月微升至10.7%，达到自2003年“非典”以来的高位。其中，餐饮服务活动业的失业率为14.7%，接近“非典”以来的高位。
罗致光表示，疫情在全球部分地区仍然严重，而香港本地感染个案近期再次急升，香港经济前景仍面对巨大的不确定性。为保持经济活力，特区政府已推出历来最大规模的纾困措施，包括一系列保就业及创职位的措施，以帮助保障员工就业。同时，特区政府会继续密切留意相关情况。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-20 21:34:32,同花顺
24,广东省药监局：8名执业药师存“挂证”行为 注销注册证号,"中国网财经7月20日讯 今日，广东省药监局发布“药品经营企业中执业药师“挂证”行为检查情况”的通告，发现“挂证”行为的执业药师共8人，目前上述8名执业药师的注册证号已被注销。
通告显示，广东省省各级药品监管部门在近期的检查中发现存在“挂证”行为的执业药师共计8人，涉及汕尾市医林药业有限公司等多家药品经营企业。
广东省药监局表示，各市药品监管部门要继续加大对药品经营企业执业药师配备使用情况的监督检查。对于查实的“挂证”执业药师，要及时报告省局，由省局向社会公开，并注销其执业药师注册证。
另外，对出现“挂证”行为的药品经营企业，凡存在多人或多次被查实执业药师“挂证”、提供虚假资料或以欺骗方式获取《药品经营许可证》资质等情形的，各地应按《药品管理法》规定及时采取风险控制措施，直到吊销《药品经营许可证》。
(image_address=""http://e.thsi.cn/img/c36f95889efbbf7"")
来源：广东省药监局
(责任编辑：牛荷)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-20 21:33:31,同花顺
25,增量跨越 减量做活 变量做优：铜冠有色池州公司做好“增、降、调、优”四篇文章,"导读： 上半年以来，铜冠有色池州公司面对突如其来的新冠肺炎疫情和严峻经济形势，以“增量跨越，减量做活，变量做优”攻坚行动为统领，全力打好复工复产、改革发展创新、精益化管理、挖潜增效“四大攻坚战”。
上半年以来，铜冠有色池州公司面对突如其来的新冠肺炎疫情和严峻经济形势，以“增量跨越，减量做活，变量做优”攻坚行动为统领，全力打好复工复产、改革发展创新、精益化管理、挖潜增效“四大攻坚战”。主产品产量保持高位，主要技术经济指标逆势攀升。在两大生产系统提前大修的情况下，仍完成电锌5.05万吨、电铅2.36万吨，基本完成年中目标；累计实现销售收入21.7亿元,同比增长4.33%；实现利润2138万元，同比增加1290万元。
“三抓”管控有序 壮大综合实力“以解决问题作为践行全年目标有效载体，引导生产部门在生产组织实践中善于发现问题，增加解题思路，提高破题能力，协调有序保障公司增速发展。”该公司经理李新说。
实处着力抓重点。该公司以三连炉底吹炉大修攻坚为重点，转问题的集中点为转折点。4月份，在25天计划时间内顺利完成312项大修任务，首次采取爆破拆除法赢得时间上的主动。目前三连炉联动发力，底吹炉最大投料量达到每小时29吨，铅银渣搭配比稳定在25%，上半年铅银渣投料量同比增加了33.13%，在完成年度产量计划和实现铅银渣产销平衡目标上扣住了脉搏，积聚了动能。
细处着手抓关键。该公司构建以流程优化和岗位明晰为重点的规则整合, 对底吹炉操作标准、生产技术指标提升、TPM设备管理等多方建立了责任体系，立足于成本控制和绩效考核的内部市场化运作体系。反射炉投料量稳定在每天40吨提高到60吨以上，现场干渣的库存量从年初3000吨，下降至目前的不足500吨，盘活资金近2000多万元，天然气单耗从吨铅气耗110立方下降至90立方。
小处着手抓症结。该公司利用信息化手段，运用盘库功能，根据市场行情，积极推行降低中间物料库存，变废为宝增加效益。对多年积存的460多吨含锌物料进行清理，盘活沉淀资金近200万元。利用无芯炉继续提高渣含锌的综合回收，目前共生产2号锌锭169吨，盘活资金近300万元。上半年，铅综合回收率达97.39%，锌综合回收率95.97%，同比分别提高0.35%、0.17%，达到历史最好水平。
商务灵活创新推动效益提升“我公司商务始终保持运作不停歇，创效不停步，对全年经营目标复盘审视，合理调整，灵活应对经营风险，保证原料采购、产品销售、物资储运联通有道。”李新告诉笔者。
该公司面临外部采购环境的突变，迅速反应，积极应对和调整采购策略，对原料采购计划进行修正，在比值好的状况下及时调整预算比例，增加进口矿的采购量，锁定价差获得了较好的加工费收益。在努力减少疫情对进口原料冲击的前提下，守住了今年上半年国内加工费领先位置。1至6月份，该公司通过灵活采购，采购锌精矿4.99万吨，采购铅精矿2.27万吨，实现了量价同步提升。
把握产品的市场优势地位提价增效。从今年3月下旬起对铅、锌及锌合金主产品的销售价格做适当上调，其中锌合金系列产品上调80~100元每吨。建立品牌“双优”服务对接体系，以优质产品赢市场肯定，让优质服务让客户满意，扩大“铜冠”品牌的市场影响力。加强产销平衡，利用期现价格调整销售策略，抓住市场价格高位时，加大副产品销售力度，积极主动为公司创效。
有价副产品品位提升创效。该公司详细制定铅原料采购含锌提高0.3个百分点，不计价铜提高0.5个百分点，锌原料含铜增加0.5个百分点有价副产品品位管理提升年创效方案，以整体形成提高有价副产品品位创效550万元为标准，缓解疫情下的加工费下调损失，开辟商务副产品创效新战场。
管理持续提升 彰显实干合力针对铅系统反射炉、电解铅熔炼炉天然气单耗相对较高，导致成本增加；底吹炉投料量提高，硫酸系统热负荷进一步增加，原采用三氧化硫冷却器降温，热能未得到利用。近日，该公司在中层管理人员、大学生中推行“一周两问”活动中，提出年节省天然气成本约280万元，每小时多产139摄氏度热水12.5吨的提升目标。上半年，该公司已经实施了21期，共收集了875人次提出的1537个问题以及解决问题的思路。
产品质量提升效果明显。导入先进理念，刻意培养思考习惯，全面拔高管理人员工作水平，向管理提升要效益。其中实施的“提高上海期交所锌锭期货交割品级率”专项管理提升方案中，锌锭优质品率（锌锭Zn99.995占比）提升至目前的99.86%，同比增长11.38%，符合期货交割的品级率提升至目前的99.73%，同比增长44.98%。0号锌占比、期货锌占比达到“双百”提升效果。
该公司除主产品综合回收率达到历史最优之外，还通过挖潜降耗增效有效途径，综合回收副产品增加效益。今年1~6月份，锌系统回收铜金属687吨，铅系统回收铜金属757吨，为公司创造了新的经济增长点。3月份锌合金单月产量达到4784吨，刷新合金产量新纪录；今年前6个月合金产量达到1.67万吨，同比增长74%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-20 21:29:13,同花顺
26,德沃夫耶隆：外防引入、内防扩散 打造猪场疾病防控体系,"非洲猪瘟――一个中国养猪人避不开的话题，养猪千万条，防住非瘟第一条。 甚至有业内人士笑称： 对于养猪人，只有两种病： 非瘟和非非瘟。 的确，非瘟造就了现在的行情。 但它也常常让养猪人夜不能寐。 在没有可靠的疫苗预防的情况下，生物安全就成了我们唯一的制敌利器了。 但是什么样的生物安全设施才是最有效的？ 生物安全应当如何设计？ 它的依据是什么呢？ 如果行情下降，生物安全的回报如何？
为了帮助养猪场解答这些疑问，威隆 · 亚士可特别邀请 比利时根特大学兽医学院教授，威隆集团全球技术顾问，德沃夫· 耶隆教授做客 “亚士可，费尔蒙”云课堂，为大家分享《猪场生物安全的基本原则及非洲猪瘟防控的建议》。
生物安全防控的底层逻辑
要做好猪场生物安全防控首要的就是理解生物安全防控的底层逻辑，从顶层设计上去统筹安排生物安全的制度与措施。各个猪场之间的条件存在差异，但唯有生物安全的底层逻辑不变。猪场的生物安全防控分为两个防控体系：一是外部生物安全防控，二是内部生物安全措施。简言之，就是外防引入，内防扩散。
无论是否存在非洲猪瘟的威胁，生物安全防控都应当作为所有疾病防控体系的基础。是猪场的“基石”系统。同时也是猪场防控疾病最有效和成本最低的手段。
(image_address=""http://e.thsi.cn/img/becbc123673be432"")
生物安全防护的基本原则：
1）隔离传染源和易感动物。由于猪场具有潜伏的传染源风险因素，比如引种，售猪及人员流动。我们从设计上就要考虑这些因素，并人为的把它们划分脏区和净区，并在之间采取严格管控。我们首要控制的是疾病的直接传播路径带来的风险，因为它的传播效率极高。生产上包括引如传染源种群混群，携带传染源的公猪的诱情交流等。
2）集中力量首要解决高风险的感染途径。避免本末倒置。高风险的传播途径包括：动物本身、车辆、人员、衣物、物资工具等。
(image_address=""http://e.thsi.cn/img/fa3fc6dd69ba8f5b"")
3）切断感染途径，降低免疫系统的感染压力。通过清洁，消毒，空置的方式来降低环境中的病原的数量，把病原控制在能够耐受的范围内。
4）规模的影响，大规模的猪场的猪流，人流，物流系统相对复杂，加上猪群的规模较大。在外防引入内防扩散这两个层面上的风险比较小猪场要大的多。
5）猪场在很多时候可能更多的会面对小概率风险的影响。比如饲料中和饮水中低浓度病原，虽然浓度较低，但是如果频次很高，则也能累积成大的风险。所以德沃夫教授建议广大猪场朋友，不仅要分析每一种传染途径的风险程度，还要分析这些途径发生的频次。
(image_address=""http://e.thsi.cn/img/b8687c6485274606"")
外部的生物安全防护和内部生物安全防护
根据猪场的生物安全的基本原则，我们就可以根据猪场所面对的风险，来设计猪场的安全防护体系了。在诸多的外部和内部生物安全措施中，德沃夫教授特别介绍了入口管理的黄金三要素：换鞋，换衣和洗手，他也建议在条件允许下添加“洗澡”。
(image_address=""http://e.thsi.cn/img/b7395774ac76d189"")
生物安全措施的完善对猪场的经济效益的正面影响
许多猪场为了提高生物安全措施，投入了许多成本，并不理解生物安全措施对猪场经济效益的影响。德沃夫教授列举了比利时的数据为例，证明采取生物安全措施后，每年每头母猪的经济效益提高42欧元。因此，德沃夫教授特别指出“预防是最好的治疗方案”。道出了生物安全的精髓。
(image_address=""http://e.thsi.cn/img/d452bdb7b35b9d86"")
关于非洲猪瘟：
非洲猪瘟已经成为全球猪业的第一大杀手，欧洲在控制和净化非洲猪瘟上积累了丰富的经验，德沃夫教授给大家介绍了欧洲的防控经验，虽然欧洲的所处的地理环境同中国有所不同，防控的侧重点有所不同。但是最基本的原则和制度是一样的，认为针对非洲猪瘟的生物安保措施中，除了控制猪流、人流、和物流外，及时汇报可疑症状十分重要，最短时间处置是控制非洲猪瘟的关键。
(image_address=""http://e.thsi.cn/img/df2487614daf3127"")
互动交流
互动环节中，德沃夫教授耐心解答了网友的问题；
问：中小规模猪场相比大猪场在生物安全防控上有什么需要注意的？
德沃夫教授：生物安全的防控的原则都是一致的，大家都需要根据这些原则来周密组织自身的生物安全措施。相比下，大型猪场的生物安全防控的的系统相对复杂。
问：在雨季来临时，猪场在生物安全防控上需要注意什么？
德沃夫教授：主要需要预防雨污对猪场的污染，建议猪场做好水源管理，在雨季来临时做好雨污的设施管理，还要进行定期的相关病原检测。另外一方面，就是特别要注意的是动物尸体的处理，因为处理不当，经过雨水的冲刷会污染猪舍。
问：发生传染性疾病时，带猪消毒的措施是否对控制传播有效？
德沃夫教授：消毒剂在粪尿等有机物的存在下，效果会打折扣。没有清洁的污染物始终会是威胁，因此，建议如果猪场发生传染性疾病，应当第一时间清栏，进行清洗后消毒才是最佳策略。
问：国外的非洲猪瘟疫苗研究进展如何？
德沃夫教授：目前的情况看存在一些困难，安全性和有效性都有待验证。疫苗并不是当前我们最该期待的。我们应当从生物安全防控上去控制非洲猪瘟。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-20 21:27:56,同花顺
27,证监会定点扶贫县全摘帽期货业累计帮扶5.7亿元,"7月17日，证监会落实《中国证监会2020年扶贫日活动方案》工作会暨资本市场一县（司）一品线上展销活动推进会在京据悉。据介绍，证监会充分发挥行业优势，统筹行业力量，积极助力脱贫攻坚，取得显著成效，9个定点扶贫县全部摘帽。
中期协副秘书长冉丽在活动中表示，近年来，在证监会的正确指导下，期货公司积极响应号召，以精准帮扶为根本、以期货专业帮扶为抓手，多措并举踊跃服务国家脱贫攻坚战略，取得了一定的成效。
数据显示，截至2020年6月30日，结对帮扶方面，已有110家期货经营机构与212个国家级贫困县（乡、村）签署了377份结对帮扶协议。资金投入方面，行业累计投入扶贫资金达5.7亿元。特别是在发挥行业风险管理优势开展专业帮扶方面成效显著，形成了行业帮扶特色。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-20 21:27:04,同花顺
28,安徽省委安排2300万元党费支持防汛救灾,"人民网合肥7月20日电（陈浩）据安徽先锋网消息：经安徽省委同意，近日，安徽省委组织部将中组部下拨安徽的专项党费，连同配套的省管党费，共计2300万元，用于支持相关省辖市和单位的防汛救灾工作。
安徽省委组织部强调，这笔党费主要用于慰问奋战在防汛救灾第一线的基层党员、干部和群众，慰问因受灾严重而遇到生活困难的党员、群众。相关省辖市要根据实际，从本级管理党费中落实配套资金，及时下拨给基层，投入防汛救灾，做到专款专用。
(责编：关飞、郭宇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-20 21:23:48,同花顺
29,百货业角逐千亿免税市场 关键还在数字化转型,"百货业要获得下一个零售业的风口，关键出路还在于加大数字化的转型力度，免税店经营资质则给了一个转型发展的机会窗口。
下百货业免税牌照成为资本市场追逐的热点。据报道，鄂武商A、百联股份（600827）、杭州解百（600814）等百货业上市公司因“免税店”经营资质消息，股票出现不同程度的上涨。
近期免税概念在资本市场的“火热”，源于7月初海南离岛免税购物迎来的新政：具有免税品经销资格的经营主体均可平等参与海南离岛免税经营。免税购物额度从每年每人3万元提高至10万元。
资本市场对百货业“免税店”经营资质概念的追逐，实际上体现了资本市场对我国持续推动改革开放和扩大内需等政策的肯定和期待。今年以来，我国为应对疫情冲击，出台了诸多扩大开放和刺激消费的政策，发改委等部门印发的《关于促进消费扩容提质加快形成强大国内市场的实施意见》中，提出完善市内免税店政策，建设一批中国特色市内免税店等。
我国海外代购消费规模和免税消费需求相当可观，成为市场高度关注的内需话题。中信建投（601066）证券的研究指出，2019年末，国内免税规模约超500亿元，预计到2025年，国内免税总空间有望突破1600亿元，长期有望突破2000亿元。因此，如何激发近2000亿元的消费需求，成为扩大内需首先解决的问题。从这个角度来看，国家对有条件的传统百货商店给予免税经营资质，特别是对提供了更多就业岗位的大型商超企业允许公司经营免税品零售业务的政策支持，事关高质量对外开放、稳定就业、促进内需等重大宏观调控政策的落实，非常重要。
对于百货业来说，获得免税店经营资质政策扶持，将会迎来十分难得的发展机遇，不仅有助于百货业上市公司获得资本市场的融资支持，而且还会带来更多的消费流量。但与此同时，获得免税经营资质之后的百货业发展也面临诸多挑战，特别是如何吸引更多国际知名奢侈品入住免税店销售，是百货业吸引客流量和增加销售量的关键因素。并且，免税经营意味着相应商品的降价销售，本质是价格范畴的竞争。
值得注意的是，今年的新冠疫情，更加凸显了百货商场购物对新的消费形式、需求的不适应。而百货业要获得下一个零售业的风口，关键出路还在于加大数字化的转型力度，免税店经营资质则给了传统百货业一个转型发展的机会窗口。传统百货企业则要抓住这个窗口，立足质量品牌优势等，开展线上线下融合发展，进行销售方式的创新，努力形成“品牌大型百货超市+线上线下融合销售+”的新零售方式，以此争取免税店降价基础上的销售规模等，扩大品牌影响力和盈利能力。
□木丁（财经评论人）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-20 21:23:07,同花顺
