,title,content,pub_time,src
31,江西省萍乡市上栗县优化营商环境出实招,"江西省萍乡市上栗县自然资源和规划局紧紧围绕深化“放管服”改革要求，以“优化提升营商环境”为目标，多措并举优化营商环境。制度建设更规范，不断完善窗口服务制度，落实相关责任，规范工作行为，提升工作水平，提高服务质量，打造全县不动产登记服务品牌。科学管控更惠企，建立重大项目责任制，为企业项目推进提供优质服务，在绿色矿山建设、延续采矿许可证等方面提供精准服务，简化审批手续，助推企业复工复产，深化工程建设项目审批制度改革，实行“一家牵头、并联审批、限时办结”，全面实现“只跑一次、跑一次办成”。优化流程更高效，理顺办事环节,缩短办理时限，不动产一般登记5个工作日、抵押登记2个工作日内办结，持续开展“减证便民”行动，精简材料清单，有效减轻企业和群众负担。窗口前移更便捷，创新“互联网+不动产抵押登记合作协议”为载体实现银行和不动产登记机构业务融合的新模式，突出“微信申报”“网上办理”的便捷性，搭建企业和商业银行的服务桥梁，实现抵押贷款“一次不跑”“就近能办、多点可办”，“让数据多跑路、让企业和群众少跑腿”。特色服务不间断，灵活调整工作时间，实行“5+2”常态化服务制，开通绿色通道和上门服务，开通不动产权证书EMS邮寄业务、“赣服通”APP不动产登记信息查询业务、“微信公众号”“自助取号”“自助查询”等自助终端服务，实现群众办事少跑路，大幅提升办证效率。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-01 17:21:49,同花顺
32,北京小客车调控政策公开征意见 新能源车销量有望改善,"6月1日下午，《北京市小客车数量调控暂行规定（修订草案征求意见稿）》《〈北京市小客车数量调控暂行规定〉实施细则（修订征求意见稿）》发布，计划于明年起开始实行摇号新政，无车家庭可以家庭为单位参与摇号，其中签概率要明显高于个人申请者，能够优先获得指标。新能源车方面，每年将有80%的指标向“无车家庭”优先配置。
目前，全国各地因地制宜推出刺激汽车消费措施，如增加号牌、鼓励购买国六车型、推动以旧换新、开展“汽车下乡”活动、补贴新能源车型等措施，其中着重向新能源汽车倾斜。此前，发改委副主任宁吉喆表示，下一步将多措并举促进消费回升，进一步促进汽车消费和二手车流通，落实好新能源汽车购置相关的财税支持政策，使居民行得更便捷。
广发证券指出，全球“风险溢价顶”已经确认，A股配置思路由“免疫”全面转向“修复”，新能源汽车受全球疫情逐步可控修复，且欧洲电动车振兴计划未来落地有望带来出海契机，长期利好产业链分子端景气度，建议继续关注四大投资链条“中游锂电池与零部件-上游锂电材料-中游电机电控-电动整车”，优选龙头。
华泰证券认为，短期看，随着疫情逐步得到控制，国内外新能源车销量都有望持续改善。国内19H2和20H1的销量低基数效应下，未来一年国内销量有望同比高增长。跟随欧洲市场放量的LG化学供应链优先受益，建议关注璞泰来（603659）、恩捷股份（002812），推荐当升科技（300073），随着国内动力电池龙头企业产品在海外市场放量，国内电池龙头及其供应链也将在全球市场占据重要地位，推荐宁德时代（300750）、亿纬锂能（300014），关注科达利（002850）、嘉元科技。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-01 17:21:07,同花顺
33,上海创新探索消费券发放模式初现成效,"“五五购物节”期间，上海创新探索消费券发放模式。一是由政府搭建平台，依托丰富的商家资源和支付宝等数字化平台资源，鼓励商家自行发券、主动让利，商家可自行选择发放金额、优惠幅度、发放时间等。二是创新实现上海10万家小店参与，不同于过去大型购物节主要以大商家为主，此次“五五购物节”这些小店可在支付宝、饿了么等平台上主动选择是否参与各类消费券的发放活动。支付宝“中国小店经济五一报告”显示，在消费券刺激下，上海小店已实现同比增长，位列“五一”期间实现同比增长小店数量最多城市中的第二名。另外，该报告中有10%的小店已切换至“夜间经济”模式，营业时间同比增长6小时以上。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-01 17:20:45,同花顺
34,宁夏彭阳今年将为7000户农户接入动力电,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")银川6月1日电(记者邹欣媛、范思翔)为持续推进动力电扶贫项目，国网宁夏电力有限公司彭阳县供电公司今年计划投资2500余万元，完成7000户动力电接入，为农户脱贫致富“保电护航”。
近年来，随着脱贫政策到村到户，农户养殖规模不断扩大，对动力电需求也在增加，从2016年至2019年该公司共为1.2万余农户接入动力电。据了解，2016年以来，该公司投资5.36亿元对彭阳县电网进行升级改造，新建、改造低压台区374台，新建改造高压线路850多公里，新建、改造低压线路1900多公里，通过电网升级改造，实现了12个乡镇156个村四线全覆盖，可满足用户动力电接入需要。
在此基础上，该公司今年将投资4000多万元持续加大配电网工程建设，新建和改造10千伏线路13.8千米、0.4千伏线路138.15千米、接(进)户线43.45千米，并新建和更换配电变压器50台、配变智能化改造1614台，在彭阳县打造智能配电网，助力脱贫攻坚。
同时，按照“电站同步并网、电量全额消纳、收益及时支付”的原则，该公司在彭阳县深入推进89个光伏扶贫电站并网服务工作。截至目前，彭阳县共投资1.32亿元建设26.68MWp光伏扶贫村级项目，涉及12个乡镇、89个贫困村，该公司电力配套项目投入2230.8万元，新建、改建10千伏供电线路114.98公里。从2019年6月彭阳县光伏电站全容量并网成功至今，累计发电量达2650.79万千瓦时，结算电费687.88万元，补贴电费529.16万元，9000多户村民受益于光伏扶贫项目。(完)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-01 17:20:21,同花顺
35,天津市两镇入选2020年农业产业强镇建设名单,"为贯彻落实《国务院关于促进乡村产业振兴的指导意见》，推动乡村产业振兴和经济繁荣发展，5月26日，农业农村部公布2020年农业产业强镇建设名单，我市武清区梅厂镇、津南区小站镇入选。
据了解，近年来我市农业产业发展迅猛，成为带动村民增收致富的主要渠道。武清区梅厂镇大力发展现代设施农业产业，通过大力发展反季节果蔬种植，种植效益大幅提升，涌现出了“金锅农业产业园”等一批致富样板。津南区小站镇是天津小站稻发源地，近年来大力发展优质小站稻种植，并由此带动稻米加工、乡村旅游等相关产业发展，一二三产业深度融合，示范带动乡村产业转型升级，农民增收显著，成为我市发展绿色高效农业产业的样板。
(记者陈忠权)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-01 17:19:22,同花顺
36,潮流艺术会是市场的“一剂猛药”吗,"(image_address=""http://e.thsi.cn/img/a72404c2bf6aca6c"")
图片来源：中国嘉德APP 
自潮流艺术家去年在拍场屡创天价之后，业内观察人士曾预计2020年的潮流艺术将水涨船高。北京商报记者注意到，潮流艺术作品在冷市场之下的网拍平台依然有热度——艺典中国应景地推出了“6.1潮流玩家派对”拍场，贩售“大儿童”喜爱的作品；而在刚结束的嘉德第十七期网拍中，潮玩艺术专场以62万成交，与中国当代绘画版块成绩相当，超过了齐派书画、瓷器等专场。潮流艺术展也成为一些机构的重启首展：如“REVIVE IN ART在艺术中复苏”正在华熙国际北京时代美术馆展出。在业界人士看来，虽然潮流艺术是“中国制造”的概念，但眼下国内新藏家追捧的仍是国外艺术家IP，本土潮流将有很大的市场空间；潮流艺术的运作模式也将改变画廊代理的传统机制，带起更广的艺术消费市场。
冷市场里的抢手货
在嘉德第十七期网络拍卖的潮玩艺术版块中，一件《机器版未来哆啦A梦》丝网版画以17250元成交。构得艺术商店相关负责人称，这件作品来自之前店中的藏家送拍，拍卖价高出先前数倍。
据构得艺术负责人介绍，疫情期间的生意依旧忙碌，“由于电商和直播等线上版块工作量加大，我们目前还需要招聘新媒体运营人员。六一节前后，充满童心的作品也是主推的礼物。”
对此，主营潮流艺术品的电商平台艺团儿创始人米地也有同感。米地在接受北京商报记者采访时表示，传统画廊、艺术机构经历闭馆困境以来，紧扣商业的潮流艺术品却依然是抢手货——KAWS在网上发售的最新限量茶杯也是“一秒没”。
虽然已经是艺术市场上频出风头的抢手货，但目前为止“潮流艺术”这一名词并没有一个专业的解释和定位，国际语境中也没有相对应的英文翻译。在艺评人王晶晶看来，当下一些不能被归于美术史中的各种新锐风格，并且具有很强的商业、消费属性的作品是潮流艺术的范畴。也有评论家将其概括为“与潮流文化，时尚，媒体传播，以及当代人生活紧密相关的，可供大众消费的艺术的统称”。
“买家多在25岁至40岁区间。”米地认为，潮流艺术的藏家有别于喜好古董、文玩的父母辈藏家。“他们不问作品的来龙去脉和背后承载的历史文化，只要是自己喜欢的图式，或是具有童心的怀旧元素，都愿意出手购买。”90后藏家王先生告诉北京商报记者：“潮流艺术作品价格不高，限量品价格从千元至万元都有。收藏圈子里以收入中上的年轻人为主，也不算是太富裕的阶层——那些人可能会去买艺术家原作或玩车了。”
在当下艺术市场的“复元期”，这一“中国制造”，但又人尽皆知的新概念也正在成为夏季热点。北京商报记者看到，“REVIVE IN ART在艺术中复苏”、“众神吃蕉”潮流艺术展正在华熙国际北京时代美术馆与北京靠边走艺术空间展出。六月下旬，HWE2020潮玩造物节等活动也将在朝阳规划艺术馆举办。
两种“游戏规则”
在业界人士看来，与主流的传统艺术相比，潮流艺术属于另一个圈层，其间的“壁垒”不言而喻。
青年艺术家王加加正在798艺术区Spurs画廊举办个展。据了解，王加加毕业于伦敦艺术大学中央圣马丁艺术设计学院，作品中充满卡漫、涂鸦的元素。向北京商报记者谈及潮流艺术时，王加加却表示自己仍是传统派：“在作品衍生方面，我会和周边一些服装设计师朋友做一些小范围的设计，但不是很成规模的做法。受家庭教育影响，还是在坚守传统的创作、画廊合作模式。”王加加表示，受到疫情影响，原本说好要来看展的国外藏家无法前来，对作品的销售也会产生影响。
对于“潮流”所向，艺术家周轶伦的更进一步——在2012年就推出了个人独立设计品牌R3PM3。但对于潮流艺术，周轶伦表示自己也不完全是同道中人：“潮流意识的商业前景是很好的，但是要成气候，背后仍需要商业团队以及许多人一起来做，以工作室的形式展开。”
一些艺术家对潮流艺术“保持距离”态度，体现了传统画廊代理的模式与潮流艺术品“游戏规则”的大相径庭。包括米地在内的多位潮流艺术经营者告诉记者，在潮流艺术的发展过程中，画廊的角色前所未有地被边缘化了。销售渠道和整个市场的逻辑跟之前完全不同。以前艺术家倚靠画廊，通过办展卖画。现在是艺术家掌握着自己的作品IP，通过Instagram等社交网络宣传、发售、品牌授权；艺术家也不再是单打独斗，工作室团队各司其职，有人甚至擅长市场调查与数据分析，像互联网公司一样想方设法为艺术家吸引来越来越多的忠实粉丝。而这也是潮流艺术在疫情期间能够依然坚挺的原因。
据北京商报记者了解，开在商场中的潮店、艺术商店、专门店也都是销售潮流艺术品的平台，一定程度上扮演了画廊的作用。两种模式之下也存在两种声音的分歧——有传统严肃艺术从业者质疑潮流艺术缺失学术性，而潮流艺术圈有人认为传统艺术过于小众，脱离生活。
本土潮流的想象空间
对于严肃纯艺作品与潮流艺术作品各占据多少市场份额的问题，业内人士认为未来两三年内潮流艺术将有很大的超越。
“KAWS的一幅原作已经于去年上亿，通常的原作也在数百万元，面向的是少数顶级藏家。同时，他的潮流艺术限量作品相当于一种价格拆解，如限量1000张版画，每个2000元，总价也等同于200万元的原作。随着市场的调整，顶级藏家可能越来越少，但是年轻的新藏家正在增长。”米地指出。王晶晶补充到，“KAWS与优衣库的联名T恤一次能够卖出超40万件，这也算大众为潮流艺术买单。”
虽然有玩家与潜在受众数量众多，但值得关注的是，经得住市场检验的潮流艺术家仍旧是少数，国内艺术家影响力更是微乎其微。在嘉德第十七期网拍的潮玩艺术专场中可以看到，37件拍品，仅有一件出自本土艺术家陈飞之手，其余都是村上隆、KAWS、Daniel Arsham等国际知名创作者。在周轶伦看来，“目前具有国际影响力的大IP创作者不超过50人，这其中并没有国内艺术家的身影。国内藏家手中的潮玩升值‘硬通货’也都是国际艺术家的经典之作。”在业界人士看来，国内潮流艺术家的号召力目前还属于“轻量级”。
北京商报记者注意到，眼下传统画廊与当代知名艺术家也出现了结合“潮流”的趋势，“次元壁垒”也在逐步突破。一些曾经主打学术的画廊机构，也正在更重视网红效应。部分机构甚至直接转型——创立于2017年的龙涎香艺术画廊曾经坐落于798艺术区，在去年更名WK gallery迁至北新桥街道，主营潮流艺术。知名艺术家赵赵还创办有自己的潮流品牌——305，与VANS合作了鼠年生肖联名款。在王晶晶看来，“‘本土潮流’在创作与消费层面将有很大的市场空间”。同时她提示，由于是潮流的风向易变，在流行热度消退后，作品可能随之贬值；潮流艺术市场虽广，但收藏与经营也非想象得那么简单。
北京商报记者胡晓钰
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-01 17:18:52,同花顺
37,崇仁：贫困村产业多点开花“造血”,"有谁能够想到，昔日崇仁县许坊乡谙源村，仅仅两年功夫，像变魔术似的，雨后春笋般建成了180多亩的国家崇仁麻鸡生态养殖标准化示范区；新建钢架大棚1400平方米、扩建成黑木耳、莲子、蔬菜种植面积近80余亩；引进浙商企业建成900亩中草药覆盆子基地、高标准建成了规模养猪场1个、养鸭场1个……谙源村实现了全村特色产业发展“多点开花、全面结果”的良好效果，村级集体经济收入年增加12.5万元，稳步增加了贫困户的收入。谙源村多点开花在崇仁县贫困村中，不是孤例。白坡乡赵家村这几年接二连三兴办起连民生态麻鸡养殖、光伏发电、圆梦生猪养猪场、崇仁县绿森种养专业合作社、赵家东坑蚯蚓场先后落户该村，村级集体经济达到40多万元，成为远近闻名的“明星村”。
产业扶贫是稳定贫困户长期增收的根基和保证。近年来，崇仁县以特色种植、规模养殖、光伏发电为重点在贫困村大力发展脱贫产业，把“输血”逐步转化为“造血”，为贫困村群众持续稳定脱贫奠定长效基础，逐步走出了一条脱贫的新路子。全县贫困未脱贫人口目前减少到693人。12个贫困村全部实现脱贫退出。
抓特色，因地制宜发展产业。崇仁县的贫困村大多地处丘陵山区，发展农业产业是推进精准扶贫的重要途径。县里依托贫困地区资源禀赋和发展条件，大力发展高效经作、优势畜禽。为更好发挥产业扶贫功能，结合“一村一品”扶贫项目和乡村特色农业产业，县里秉着“特色做大，特色做特，特色做优”的目标，通过召开村民座谈会、邀请专家指导、考察学习、企业合作等方式，精准把脉开方，构建特色产业体系，形成一村一品，为群众脱贫致富夯实根基，且注重建立稳定长效增收机制，发展短平快的致富产业，确保贫困群众眼前能脱贫，未来可持续。在全县范围甄选各村优质产业项目，包括麻鸡、烟叶、灵芝、油茶、菜牛、中草药种植、木耳、香菇等产业。同时，组织服务小分队，进村入户开展技术指导和跟踪服务，及时解决群众在产业发展中遇到的难题。孙坊镇邹家村在寻找扶贫开发项目时，该县派专家到村里考察，初步提出利用该村河堤荒滩养殖菜牛。随后村委会多次召开会议讨论，村民们热情高涨，提出不少意见和建议。最后全村形成统一意见：通过菜牛养殖助力脱贫，由扶贫部门、乡镇出面帮助村民到农商行申请低息贷款购买菜牛。如今，该村已养殖菜牛300多头，成为全县菜牛养殖基地。
引龙头，辐射带动势头强劲。探索发展“龙头企业+贫困村”“专业合作社+贫困村”“家庭农场+贫困村”等多元模式，通过为贫困村贫困户提供良种配送、农资连锁经营、新型农技、农业信息数据等服务，引导涉农企业以“传帮带”的方式帮助贫困户发展生产，形成扶贫合力。鼓励和支持农民专业合作社吸纳贫困户就业，鼓励有劳动力的贫困户通过“带土地入社”“带劳动力入社”等形式，参与合作社经营。三山乡张家村的聂国军掌握一手灵芝种植技术，前几年返乡投资搞林下仿野生种植灵芝，推行统一育种、统一管理、统一销售的集约化运作模式，投资800万元领办了崇仁县灵峰种植专业合作社，注册了“罗山峰”农产品商标，入社村民社员107人，带动农户200多户，种植面积已扩大到2200亩，产品走出国门，远销日韩。目前，所有种植户年收入都在3万元以上，年收入10万元以上的有57户，这两年，该村又发展起来了木耳、香菇种植，俏销市场。
扶产业，财政金融联袂出手。脱贫攻坚，资金投入是保障。缺少资金，产业发展举步维艰。崇仁县积极整合财政扶贫专项资金和财政涉农考虑。2019年整合到户资金1156.86万元，（含小额信贷贴息150万元，产业扶贫100万元，雨露计划30万元），扶持贫困村发展了中药材、经济林果和种植养殖等特色产业。资金，优先保障产业扶贫项目实施，加快推进到户扶贫产业培育。县级财政按照总额不少于450万元且每个薄弱村不少于5万元的标准，设立专项扶持资金，重点扶持薄弱村发展项目。用于扶持经济薄弱村发展集体经济，重点扶持发展物业经济项目，扶持资金实行项目管理，对列入扶持计划的项目，符合一事一议条件的优先。马鞍镇塘边村通过整合上级产业扶贫资金130万元，发展黄栀子产业，增加村集体收入和贫困户收入。桃源乡王沙塘畲族村在加工木竹产业的基础上，得到政府扶贫资金69万，建起木耳产业扶贫基地，带动当地贫困户和村民增收。麻鸡是崇仁县最叫得响的养殖产业，该县在既有的为贫困户养殖全额贴息贷款基础上，开启贷款30万元以下授信无抵押放款模式，对具有扶贫功能的合作社（家庭农场），按银行基准利率，由县财政给予50%贴息补助；对一般的家禽合作社（企业）、家禽养殖场（户），按贷款实际产生的利息，由县财政给予50%贴息补助，贴息补助期限定为一年。受疫情影响，不少养殖贫困户达到出栏标准的牲畜禽类未能按时出栏出售，造成资金回笼滞后、流动紧张，不能按时归还贷款。崇仁农商行等金融部门根据实际情况，按照特事特办、急事急办的原则，为贫困户办理无还本续贷。在金融扶持上，崇仁县还积极发挥保险作用，推行产业扶贫保，开发崇仁麻鸡价格指数保险，养殖户的麻鸡出售价格没有达到参保时的定价，则可以获得理赔。去年9月开始，崇仁县政府开始实施产业扶贫保险，贫困户自愿投保，一羽麻鸡保费为3元，贫困户只需出0.8元。疫情发生后，许多投保的贫困户都获得了理赔。（崔伟群、吴宪东）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-01 17:18:49,同花顺
38,英国船企获投资开发风电运维船零碳燃料系统,"英国Bibby船舶服务公司已经获得一笔投资，将进行一个名为""WaveMaster零碳研发项目""，用于开发一系列零碳燃料系统。
据了解，该项目的资金来自MarRI-UK，这是英国的一个协作创新基金，旨在共同应对创新和技术的挑战。Bibby Marine有限公司首席执行官Helen Samuels表示，“我们正处在一个紧要关头，零碳是唯一的前进方向，此次的项目将支援英国航运业及其他领域的关键发展，并为解决我们面临的气候紧急情况做出巨大贡献。”
Bibby公司将在这个项目研究中利用其船队Bibby WaveMaster系列""步行工作""服务运营船(SOV)的设计，以WaveMaster船体设计为基础，将设计五个替代燃料概念：生物燃料、氢、氨、甲醇和电池动力。
Bibby公司称，每个概念将从技术、环境、经济和法规的角度进行审查，并对每种燃料进行评估，以制定成功实施的路线图。
参与Bibby公司领导的这个项目的其它成员还有ORE Catapult、Peel集团、英国劳氏船级社、Ricardo、达门船厂集团、Square5和EFC能源方案等企业和组织，项目预计将使海上能源和SOV市场受益，但难以向更大型船发展。
Bibby表示，SOV是进入远海海上风场的选择工具，Bibby公司定制设计的WaveMaster船本身就是广泛研发的结果。尽管这种船功能新颖且高度创新，但仍需要关注其污染排放，因此需要与世界一流的合作伙伴通力合作才能实现目标。
长90米的Bibby WaveMaster系列船可住宿多达90人，并且可以在海上停留30天。Bibby公司目前的WaveMaster船队包括""Bibby WaveMaster1""号和""Bibby Wavemaster Horizon""号2艘船，该公司是英国唯一的""步行去上班""SOV运营商。
Bibby船舶服务公司总经理Stephen Bolton称，“经过超过200年的运营，实现航运业的未来已经深深扎根于我们集团的DNA中。将WaveMaster船队推向市场是这一理念的极大延续，而实现零碳未来的下一步必须是我们航运业的综合目标。我坚信我们拥有合适的团队来发挥作用。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-01 17:18:49,同花顺
39,上海自贸试验区临港新片区发布50条举措推进金融开放创新,"近日，上海自贸试验区临港新片区管委会会同人民银行上海总部、上海银保监局、上海证监局、市金融工作局共同发布《全面推进中国（上海）自由贸易试验区临港新片区金融开放与创新发展的若干措施》，提出了50条创新举措。
其中，在全面落实全方位、深层次、高水平的金融业对外开放方面，《若干措施》提出，一是积极吸引外资设立各类机构，主要包括支持设立合资理财公司、证券公司、基金管理公司、期货公司、人身险公司和养老金管理公司等，支持跨国公司设立全球或区域资金管理中心等总部型机构，深化QFLP和QDLP试点；二是加强与国际接轨的制度建设，主要包括，支持金融法律服务专业机构发展，实施具有国际竞争力的跨境金融税收政策，探索金融交易数据跨境流动；三是大力引进海外优秀金融人才，主要包括，对境外高端紧缺人才给予个人所得税税负差额补贴，在来华工作许可、签证加分、永居申请、职业资格认可等方面给予支持。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-01 17:18:41,同花顺
40,厦门分阶段实施国六排放标准,"5月29日，从厦门市生态环境局举行的新闻发布会上获悉，厦门将分阶段实施国六排放标准，各个阶段标准正式执行后，不符合要求的新车将无法通过环保前置审核及注册登记。
据了解，国六排放标准分6a、6b两个阶段实施。其中，轻型汽车于2020年7月1日起执行6a标准，2023年7月1日起执行6b标准。在厦门市生产、进口、销售的机动车均要符合以上各阶段标准要求，否则将无法通过生态环境部门的环保前置审核，也无法到交警部门办理注册登记。
5月13日，生态环境部、工业和信息化部、商务部、海关总署联合发布《关于调整轻型汽车国六排放标准实施有关要求的公告》，对于2020年7月1日前生产、进口的国五排放标准轻型汽车，增加6个月销售过渡期。换言之，2020年7月1日至2021年1月1日，全国范围虽然都禁止再生产或进口国五排放标准的轻型汽车，但仍允许2020年7月1日前生产、进口的国五轻型车销售、注册登记，不过要在尚未实施轻型汽车国六排放标准的地区进行操作。值得一提的是，厦门市就属于尚未实施轻型汽车国六排放标准的地区。
市生态环境局相关负责人表示，购买新车时，消费者需要注意标准实施的各个时间节点。此外，消费者若想知道自己准备购买的车辆是否符合国六标准，可以查看车辆环保信息随车清单，或者登录机动车环保网（www.vecc-mep.org.cn）查询，又或向厦门市机动车排气检测中心咨询（咨询电话：0592-3671000）。（陈似虹 伍宜君）
（责任编辑：石兰兰）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-01 17:18:26,同花顺
