,title,content,pub_time,src
31,专网 撒向5G蓝海正当时,"7月22日，中国移动正式发布5G专网产品、技术、运营三大体系，旨在帮助行业客户快速构建安全可靠、性能稳定、服务可视的定制化专属网络，满足客户对于数据不出场、超低时延、超大带宽等方面的需求。一时间，5G专网再度引发行业热议。
过去，受限于技术条件、复杂定制化需求、专有通信设备，以及建设周期长、成本高等因素，专网迭代较慢，应用领域也相对局限。但在数字经济蓬勃发展的今天，大数据、物联网、工业互联网等技术被越来越多地应用，工业制造、交通物流、能源等垂直行业对专网的需求激增。而5G大带宽、高可靠、低时延、海量连接等技术特性，恰好与行业专网的这种需求十分契合。
于是，专网与5G 一拍即合。专家认为，5G的加速发展将释放专网的需求，而专网的大规模应用将挖掘5G更多的价值，拓展5G的内涵和外延。
站上风口 5G专网运营商拥有独特优势
商用之初，5G就被称作千行百业的5G。面向工业4.0时代，未来将有大量的5G专网兴起。据ABI Research 最新报告显示，到2036年全球5G专网支出将超过5G公网。无论是5G拓展蓝海市场，还是垂直行业自身的发展需要，都将5G专网推向了风口。
事实上，5G应用在新冠肺炎疫情防控工作中已大显身手，加速了5G与经济社会各领域融合发展的步伐。特别是行业应用，智慧医疗、新闻媒体、智慧城市、车联网和工业互联网等领域的应用占比接近10%，已成为5G先锋应用。切入不同的细分行业，可以看到它们对5G网络产生了共性需求：一是能承载多列业务；二是数据安全隔离与保护；三是独享网络资源且成本要足够低；四是自主网络运维的诉求；五是在大网上能够有更多的融合。
对于满足这些新的需求，中国信息通信研究院副院长王志勤认为，运营商长期以来在网络建设和运维方面就有优势，在5G阶段应充分发挥5G技术和产业方面的优势，打造5G专网的标准化产品，加快构建To B端到端的运营体系，提供更多的网络解决方案，实现包括网络建设部署、后期交付维护的一揽子服务，使得5G网络能够真正下沉到企业，提供专网级的服务，满足行业客户的需求。与此同时，运营商应该充分发挥公网频谱优势，加快5G通用能力建设，推动5G产业成熟，推进行业应用融合创新，从而提升整个网络的价值。
中国联通网络技术研究院院长张涌同样认为，如果企业自行建设，那么专网建设成本、专用频谱资源、持续运维和优化将是它们的劣势。而这正是运营商的优势。进入5G时代，运营商可以通过5G网络切片、QoS保障等能力在公网上为企业提供独享、安全稳定的专有网络，并在网络维护等方面具备专业优势。张涌表示：“从交流来看，目前大部分行业客户都认同运营商来建设5G专网。”
牛刀小试 5G专网样板引各方“围观”
基于快速形成的共识，5G推出之初，各大运营商就纷纷发布了雄心勃勃的行业应用计划，并与各行业的头部企业开始了探索实践。一年过去，专网应用样本不断涌现，让人们对5G、对行业自身数字化转型发展的信心日益增强。
三一重工（600031）与中国电信达成战略合作，将规划建设以三一总部为中心，辐射全国生产厂区的工业互联网精品云专网，同时为三一各个厂区构建5G专网，为三一在工业互联网领域的发展奠定良好的网络基础。
浙江宁波舟山港在之前与中国移动、上海振华重工（600320）、华为合作建成全国首个基于5G SA边缘计算和切片网络的智慧港口的基础上，签订了新的协议，将以5G行业专网为依托，打造N项示范应用，贯穿港口智慧作业流，推动5G﹢智慧港口网络建设、应用场景、网络运营等发展，充分利用5G技术赋能港口业。
珠海格力电器（000651）与中国联通等各方携手开展了“5G﹢工业互联网”5G专网改造项目，建成国内首个基于MEC边缘云﹢智能制造领域5G SA切片的专网并测试成功，实现了质量追溯的信息化管理与快速首检，并且在生产线视频监控业务中，通过基于AI的工艺行为识别，让生产流程更加井然有序。
这些样板所展现的优势正被更多的人认可。以工业互联网领域为例，华为中国区5G创新部部长王法表示，5G专网的应用不仅极大提升了工厂的生产效率，降低了综合业务成本，而且实现了企业业务与公众用户业务物理隔离，确保了企业数据不出园区，保障了生产数据安全和带宽资源独占、即用即有，确保了企业网络畅通。
走进位于宁波江北洪塘科创园的爱柯迪（600933）车间，一个大型无人仓库矗立在眼前，几个AGV小车灵活地穿梭在各个作业单元之间，机械臂有条不紊地协同工作，扫描枪快速精确地进行质检……这些高科技设备的背后，5G专网上滚滚不息的数据流，正为工厂的生产数据采集、供应链管理提供支撑。面对上半年严峻的疫情，很多制造业企业遭遇了生产难题，但作为国内领先的汽车铝合金精密压铸件专业制造商，宁波爱柯迪公司的各项运营指标却逆势上涨，设备平均利用率提高了19%，产品合格率提高了3个百分点，企业人均产值提升了17%。“引入5G，带动智能制造，所以企业转型升级实现‘弯道超车’。”爱柯迪副总经理何盛华把原因归结于此。
任重道远 5G专网需要更紧密“朋友圈”
5G毕竟还处在发展初期，在专网领域的探索虽然开局有利，但仍有很多堵点需要打通、很多难点需要解决、很多痛点需要消除。
5G专网目前主要满足了大带宽、数据安全、资源保障等需求，但某些业务场景还无法满足，如在工业领域超低时延的机器人自动化控制等。配套终端也面临着很大挑战，目前很多时候都是使用5G CPE、5G MiFi、5G手机等转有线网络，项目效果不是很理想。此外，行业面临的5G模组价位高、市面无5G终端可用的矛盾也十分突出。
为解决这些矛盾，今年3月发布的《工业和信息化部关于推动5G加快发展的通知》就明确指出，要加强5G技术和标准研发，组织开展5G行业虚拟专网研究和试点，打通标准、技术、应用、部署等关键环节。加速5G应用模组研发，支撑工业生产、可穿戴设备等泛终端规模应用。持续支持5G核心芯片、关键元器件、基础软件、仪器仪表等重点领域的研发、工程化攻关及产业化，奠定产业发展基础。
5G不仅仅是运营商的5G，更是千行百业的5G。垂直行业的规模发展离不开各方的团结协作，要依靠一个繁荣稳定的生态圈。正如中国移动副总经理赵大春在发布5G专网产品时所说，我们需要共同构建5G专网的“朋友圈”。只有运营商、设备商、集成商、解决方案提供商、终端模组厂商等加强密切协同，加速5G专网产品方案创新、商业模式实践、项目落地交付和运营体系构建，才能充分发挥5G引领作用，推进产业数字化转型，最终实现价值共创、合作共赢！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-29 10:35:18,同花顺
32,中信建投贺燕青：免税行业短期或难产生大量入局者,"7月29日，中信建投（601066）社服首席分析师贺燕青在做客证券时报·e公司问访谈表示，免税行业龙头目前的竞争优势仍非常稳固，主要体现在对供应商的议价权以及渠道等优势，在长期的运营中也逐渐形成运营和管理经验的壁垒。短期看，牌照的壁垒或依然强势，短期或难产生大量的入局者，新进入的牌照和玩家也都需要一定的培育期进行发展和建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:35:01,同花顺
33,北京超11亿元通过审计整改上交财政,"报告提出，去年市级一般公共预算收入3330.7亿元，完成调整预算的101.8%，较好地完成了市十五届人大二次会议确定的目标任务。
新京报快讯(记者李玉坤)7月29日，在北京市十五届人大常委会第二十三次会议上，市审计局局长马兰霞受市政府委托，报告了北京2019年市级预算执行和其他财政收支的审计情况。相关部门、单位通过审计整改已上交财政资金11.91亿元。
报告提出，去年市级一般公共预算收入3330.7亿元，完成调整预算的101.8%，较好地完成了市十五届人大二次会议确定的目标任务。2018年市级预算执行和其他财政收支审计查出问题已全面整改，具体整改情况已向市人大常委会报告。
持续加大重点民生资金审计力度
2019年北京持续开展重大政策措施落实情况跟踪审计，促进资金到位、项目落地、政策生效。不断加大对支出预算和政策以及预算绩效管理的审计力度，将绩效审计内容贯穿审计工作全过程，注重从“小切口”入手，着力揭示、反映支出政策和项目资金使用绩效问题。此外，持续加大对重点民生资金和项目审计力度，客观反映民生资金在筹集、管理、分配和使用中存在的突出问题，维护人民群众切身利益。
马兰霞表示，在各项审计中，关注中央八项规定及其实施细则和市委实施意见贯彻落实情况，注重揭示重大违纪违法问题，及时向有关部门移送问题线索。
审计结果显示，财政支出保障了全市各项重点工作的推进。新版城市总体规划深入实施，京津冀协同发展取得重大标志性进展。全国科技创新中心建设全面加速，经济高质量发展迈出坚实步伐。城市精细化管理水平不断提高，民生保障和改善力度持续加大。各部门、各单位严格控制“三公”经费和会议费等一般性支出。总体上，北京财税改革不断深化，预算绩效管理逐步加强，财政收支运行平稳，2019年预算执行和其他财政收支情况较好。
部分国有资本经营预算收入未及时入库
对于市级预算执行和财政管理审计情况，马兰霞表示，市财政局、市发展改革委等部门认真履行职责，落实积极的财政政策，加强预算和计划管理，保障民生和重点领域支出，健全绩效管理体系，预算管理水平和财政资金使用绩效进一步提高。
但也存在一些问题。比如，部分非税收入征缴管理不到位，截至2020年3月，北京住房公积金管理中心未按规定将2018年以前年度形成的政府住房基金收入上缴国库。国有资本经营预算收入未做到应缴尽缴，2019年，市国资委未将北京城市排水集团有限责任公司2019年应缴利润编入当年国有资本经营预算收入，导致当年国有资本经营预算收入2.57亿元未及时入库，与国有资本收益应缴尽缴的要求不符。
此外，还存在个别专项转移支付资金分配测算不够精准，部分政府投资计划执行与年初预算衔接不够，部分政府投资项目计划下达时未充分考虑开工条件，且监管不到位等问题。
部分疏解腾退土地未得到有效利用
重大政策措施贯彻落实情况跟踪审计共涉及28项重点任务、306个重点项目、402个单位。
审计结果显示，各项工作开展顺利，政策落实、项目落地、资金保障等情况较好，减税降费政策稳步实施，部分区已制定关于清理拖欠民营和中小企业账款工作的实施方案，冬奥工程建设按计划稳步实施，城市副中心建设总体进展顺利，大兴国际机场及配套交通、市政工程保通航段已全面投入使用。通过审计，促进完善制度4项、加快推进5项工程项目施工进度，9.34亿元资金上缴市财政。
审计发现，区级财政对“疏解整治促提升”市级引导资金绩效管理不到位，部分腾退土地未得到有效利用。截至审计日，2个区财政局未按规定对2019年度“疏解整治促提升”重点领域中涉及的治理违法建设等9类项目开展资金绩效评价。3个区部分违法建设拆除腾退的土地和产业空间尚未得到利用。
印刷费支出不经济，5个文本支付1900元打印费
审计报告显示，预决算编制和预算执行方面的问题，涉及金额63.11亿元。其中，预决算编制方面问题涉及金额57.74亿元，占比91.49%。
马兰霞表示，当前预决算编制和预算执行管理亟待解决一些突出问题。
她认为，随着规范结余资金管理，盘活存量资金措施的不断推进，取得了一定成效，但仍需加大盘活力度。从审计情况看，99个单位存在问题，占单位数量57.89%。主要是非财政资金拨款收入未纳入部门预算统筹管理；财政性结余资金在实有资金账户沉淀闲置等。
此外，成本控制还需进一步加强。一些单位真正过“紧日子”思想尚未牢固树立，成本控制不严，主要表现在一些单位在项目经费中列支应由公用经费定额保障的基本经费支出内容，导致行政运行成本增加。比如，有的印刷费支出不经济，仅5本预算申报文本(每本59页)即支付了1900元打印费，单价380元。有的迁移至政务云的信息系统，已经停用，但仍支付系统运维费用。
部分保障性安居工程资金使用管理不规范
北京2019年保障性安居工程资金投入和使用绩效审计情况显示，存在资金使用管理不规范、个别保障政策落实不到位等问题。
市级老旧小区改造专项资金1.09亿元在区级部门闲置超1年。棚改项目专项资金1014.18万元未按规定用途使用。4名棚改项目被腾退人涉嫌利用虚假证明骗取腾退补偿70万元，安置房面积150平方米。4户承租人不再符合人才公租房享受条件，但未及时退出。个别区未完成北京下达的2019年筹集租赁住房任务。
对审计查出的各类问题，市审计局均依法出具了审计报告，下达了审计决定。对17起骗取腾退补偿资金、变相超编制超标准配备公务用车、涉嫌串标等违法违纪的问题线索，已移送公安、纪检监察机关和有关部门依法处理。
超11亿元通过审计整改上交财政
针对审计查出问题，各区各部门逐条逐项对账销号，有的立行立改，有的已整改到位，有的正在采取有效措施，积极推进。
通过审计整改，相关部门、单位已上交财政资金11.91亿元，促进资金拨付到位2587万元，调账处理3352.11万元。如，北京城市排水集团有限责任公司已将国有资本经营预算收入2.57亿元缴入国库；市社保中心及时纠正了基本养老保险个人账户的利率；市财政局已收回滞留在相关区的集体土地流转资金193.45万元。市政府将在年底前向市人大常委会报告审计整改情况。
马兰霞表示，有些问题还存在反复发生现象，她分析认为，政府投资与预算的衔接不够，预算和概算的权威性不足，概算控制制度和机制不完善。部分投资项目前期工作不扎实，精细化程度不够，储备库管理不成熟。历史遗留问题的解决还需要一个过程，相关改革配套措施有待完善，事业单位分类改革过程中还需进一步厘清问题、分析现状，切实解决事企不分、职能交叉等问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 10:33:17,同花顺
34,辽宁大连累计完成核酸采样352.6万份,"据央视新闻消息，今天（7月29日）上午，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。截至7月28日24时，大连市已累计出动医务人员17959人，累计设置采样点2698个，累计完成采样352.6万份。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:30:54,同花顺
35,威尼斯电影节将于9月2日-12日举行,"北京商报讯(记者卢扬实习记者杨菲)7月29日，据中国电影（600977）报道，第77届威尼斯电影节将于9月2日-12日举行。威尼斯电影节发布了主视觉海报，绘制者为Lorenzo Mattotti。
据悉，威尼斯电影节日前宣布片单，主竞赛单元方面，导演赵婷新片入围，演员凡妮莎.柯比出演的两片入选，康查洛夫斯基等导演推出的新作入选。由许鞍华导演，演员马思纯、俞飞鸿、彭于晏主演的电影《第一炉香》入围非竞赛展映，由贾樟柯监制、王晶导演的电影《不止不休》入围电影节地平线单元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 10:29:52,同花顺
36,舟山深化出租车行业改革和品质提升工作,"连日来，舟山按照市委主要领导指示精神，强势推进出租车行业问题整改。
一是快速处置网约车新业态服务质量管控漏洞，对滴滴出行网约车平台及重点车辆单位公司开展约谈，对服务质量低、态度差的7名网约车司机予以封号处理并列入黑名单；督促网约车平台根据创城标准编制驾驶员积分与派单挂钩新奖励规则，全面开展网约车驾驶员线上教育及线下约谈式集中培训。
二是抽调市区(县)各级运政执法力量，组织开展出租车(网约车)专项暗访执法大检查，发现问题当天清零，共出动检查164人次，检查出租车(网约车)105辆次，查处各类巡游车违规行为6起，查处无证网约车14辆。
三是强化出租车监管平台应用，开展出租车经营服务行为非现场监测，发现并及时纠正驾驶员虚系安全带、使用手机等行为15起。
四是综合运用法律、行政、经济手段严肃处置违法违规行为，对未主动提供车票等行业顽疾，通过行政处罚、停业教育、驾驶员信用计分等综合手段，持续加大查处和惩戒力度，教育引导驾驶员规范经营文明服务。
五是营造文明创建氛围，由市交通运输行政执法队与市公安局交警支队联合向全体巡游出租车和网约出租车驾驶员寄送《创全国文明城市做文明出租车汽车驾驶员》公开信，督促守法经营、优质服务、文明行车。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 10:29:03,同花顺
37,新年度印度CCI将大量出口棉花,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：据外电报道，印度棉花公司（CCI）准备在即将开始的2020/21年度向孟加拉国出口大约150-200万包库存棉花。同时，CCI还将在越南建立仓库，促进棉花对越南的出口。
CCI负责人表示，印度政府正与孟加拉国签署谅解备忘录，向该国出口150-200万包棉花。为促进棉花对越南的出口，CCI准备在越南建立棉花周转仓库，方便越南买家随时采购。
2019/20年度，CCI的收购量占印度棉花产量的将近三分之一。由于新年度棉花预计丰收、库存充裕而下游需求不足，现阶段印度国内纺织厂并不急于采购。在全部1210万包的收购中，目前仅销售90万包。
由于今年印度棉花预计再次大丰收，因此CCI开始为国内的大宗采购订单提供折扣。上周CCI销售了70万包库存棉。
据了解，孟加拉国、越南和斯里兰卡对欧美和中国出口纺织品都有免税的优惠政策，比印度棉纱和服装出口更有优势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-29 10:28:21,同花顺
38,巴基斯坦现食糖短缺 或从国际市场进口30万吨糖,"据路透社报道，巴基斯坦行业官员表示，该国或进口约30万吨糖，以解决短缺问题，当地糖价已在7个月内上涨22%。此举或支撑全球糖价，并稳定当地市场。
今年初以前，巴基斯坦一直在出口糖，但由于2019/20榨季糖产量低于消费水平，目前出现了供应短缺。
巴基斯坦糖厂协会高级副主席Javed Kayani周一表示，在7月22日糖业顾问委员会会议上，其建议政府进口至少30万吨糖，进行公开市场干预以控制价格上涨。预计政府将在经济协调委员会下次会议上优先考虑这项提议，但没有说明具体时间。
本周一，巴基斯坦总理伊姆兰·汗要求当局计划进口糖。巴基斯坦糖价已从1月份的每公斤74卢比跃升至90卢比。巴基斯坦本榨季产糖480万吨糖，而国内需求为550万吨。
一家全球贸易公司驻孟买的交易商表示，糖厂预计将从11月开始压榨，但在此之前，供应仍将有限，巴基斯坦最早需要在下个月进口。一位同样不愿透露姓名的新加坡交易商表示，巴基斯坦可能从迪拜的Al Khaleej sugar加工厂进口糖。该公司经营着全球最大的港口加工糖厂。“Al Khaleej和印度可以以更低的价格迅速向巴基斯坦供应糖。由于牵扯到政治问题，考虑到目前的紧张局势，巴基斯坦不会从印度进口糖，其更倾向于从Al Khaleej糖厂进口。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-29 10:28:08,同花顺
39,济洛西项目黄河特大桥顺利合龙贯通,"7月26日晚10时，济洛西项目黄河特大桥顺利合龙贯通，为实现项目按期通车目标奠定坚实基础。济洛西项目黄河特大桥位于小浪底大坝下游，作为济洛西项目的控制性工程，大桥全长1146.65米，采用双向六车道高速公路标准建设，设计时速100公里，大桥最高墩达73.4米，是目前省内在建最高的黄河桥。（收费还贷中心）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:27:51,同花顺
40,用益物权案件出现新变化,"新颁布的《民法典》中用益物权相关的内容是一大亮点。据了解，用益物权写在《民法典》第二编物权的第三分编，一共六章，分别是第十章一般规定、第十一章土地承包经营权、第十二章建设用地使用权、第十三章宅基地使用权、第十四章居住权、第十五章地役权。
在日前举办的《民法典》用益物权讲解活动上，众成清泰副主任周家魁介绍说，《民法典》用益物权新法律主要是将第324条原《物权法》中的“单位”修改为“组织”。因为“单位”并不是严格意义上的民法概念，用“组织”更符合民事法律法典化的要求，对应了总则部分关于民事主体的定义。
《民法典》语境下用益物权案件也发生了变化。周家魁指出，主要体现在土地经营权的确立可能加速农业产业化进程，农业公司与农民之间，农民与农民之间的权属案件会增加，农民与村集体之间的纠纷可能会间接受到影响。对于历史遗留的“居住权”问题，依照第368条的规定，这些权利的性质还不属于物权，只有经过登记之后，才能按照用益物权对待。
“在居住权登记制度成熟之前，短时间内可能不会大量出现《民法典》意义上的居住权纠纷，但是关于居住权合同的纠纷可能会增多。《物权法》等法律的废止需要律师对相关法律进行知识整合，特别是旧法的司法解释，相信最高司法机关也在做相关工作，一般来说，旧法的应司法解释随着旧法的失效而失效。”周家魁表示。
“我国特殊的土地制度需要律师在处理用益物权案件时不能仅依靠民法，还应当熟练掌握有关土地管理的法律法规，特别是本分编中大量条文的适用都需要借助有关行政管理类法律。”周家魁总结说道，《民法典》是对整个民事法律制度的体系化，《民法典》总则部分、物权编通则部分都是用益物权制度的组成部分。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 10:27:49,同花顺
41,中信建投贺燕青：免税行业从中长期来看 仍然存在较大的发展空间,"7月29日，中信建投（601066）社服首席分析师贺燕青做客证券时报e公司微访谈时表示，免税行业从中长期来看，仍然存在较大的发展空间。今年对免税行业的主要利好来自于海南离岛端，包括自贸港建设以及海南离岛免税细则的调整，而离岛免税细则放开力度较大，原先制约客流量及客单价的部分因素被消除和改善，离岛端近几年量价齐升的趋势或较明显，免税销售额及占比可能存在较大提升空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:25:01,同花顺
42,我的有色： 澳大利亚Aeris2020年产量目标维持在2.35-2.45万吨不变,"2020年2季度，Aeris铜产量0.67万吨，环比增加10%，同比减少9%，主要因为Murrawobia铜矿开采量增加而且2季度铜品位上升。年产量最新目标为2.35-2.45万吨不变。Tritton获得新勘探许可证，Murrawobia完成17个钻孔工作。
Tritton（权益为100%）:
Tritton矿区包含Tritton地下矿和Murrawobia地下矿。
2020年2季度，Tritton铜矿产量0.67万吨，环比增加10%，同比减少9%，主要因为Tritton地下铜矿开采受到管道阻塞的影响，从而限制了采场钻探活动，管道阻塞问题直到2季度末才得到解决，并且Tritton地下矿的铜品位比上季度有所降低；Murrawobia地下矿的铜矿开采量比上季度有所增加，2季度铜品位高于上一季度。预计2020年最新铜产量目标为2.35-2.45万吨不变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-29 10:24:00,同花顺
