,title,content,pub_time,src
45,内蒙古现代煤化工指数第37期周评（6月28日-7月5日）,"本周（2020年6月28日-7月5日，下同）端午节归来，部分煤制产品库存累计增加，内蒙七大类煤化工监测产品周价格指数呈“二涨三跌二平”态势。其中，煤制甲醇、煤制PE产品周价格指数呈上行态势；煤制尿素、煤制PP、煤制高温煤焦油产品周价格指数微有下跌；煤制天然气、煤制合成氨产品周价格指数走势平稳。总体而言，疫情对经济的影响和冲击巨大，且呈不确定性，短期修复的可能性不大。从与宏观经济密切相关的煤化产业指数看，低位箱体运行是主旋律，向上突破的动能尚未具备。
一、煤制甲醇周价格指数小幅上涨
(image_address=""http://e.thsi.cn/img/22173491978a912d"")
煤制甲醇价格指数运行走势
本周，部分内蒙煤制企业检修，开工率有所下降，低供应支撑下推动内蒙煤制甲醇产品周价格指数收报于76.13点，环比小幅上涨0.97%，煤制甲醇价格持续走稳向上。
二、煤制PE周价格指数持续上行
(image_address=""http://e.thsi.cn/img/afb30d8124c3a856"")
煤制PE价格指数运行走势
本周，港口PE库存低位，下游补库需求增强，推动内蒙煤制PE产品周价格指数持续上行，环比上涨0.89%，煤制PE价格行情向好。
三、煤制天然气周价格指数平稳运行
煤制天然气价格指数运行走势
本周，内蒙煤制天然气产品周价格指数收报于75.06点，环比微跌0.10%，较上期跌幅（1.47%）收窄，保持平稳运行态势。
四、煤制合成氨周价格指数保持平稳态势
煤制合成氨价格指数运行走势
本周，内蒙煤制合成氨走货平稳，指数收报于93.14点，环比微跌0.13%，价格基本保持不变。
五、煤制尿素周价格指数持续下行
(image_address=""http://e.thsi.cn/img/adcf0a3c57472763"")
煤制尿素价格指数运行走势
本周，农需偏弱，尿素市场交易氛围较为清淡，推动内蒙煤制尿素产品周价格指数环比下跌2.10%，指数延续上期跌势持续下行。
六、煤制PP周价格指数由涨转跌
(image_address=""http://e.thsi.cn/img/9503e12e3c85716"")
煤制PP价格指数运行走势
本周，处端午假期之后，存在一定库存压力，推动内蒙煤制PP产品周价格指数由涨转跌，环比下行1.31%，煤制PP价格走势偏弱。
七、煤制高温煤焦油周价格指数小幅下跌
(image_address=""http://e.thsi.cn/img/d91e4dbe3e522c6c"")
煤制高温煤焦油价格指数运行走势
本周，受下游工厂亏损影响，内蒙煤制高温煤焦油产品价格指数延续上期跌势，环比下跌1.20%，煤制高温煤焦油价格持续下行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-13 16:25:05,同花顺
46,《新经纪守则》发布 37万服务者共建共倡21条服务准则,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")北京7月13日电（刘觅觅）随着房地产经纪行业快速发展，经纪人从业素质和服务水平的不断提升越来越受到关注。日前，《新经纪从业守则》（以下简称“守则”）发布，并在贝壳找房平台落地实行。今后，经纪人将保持积极健康服务面貌、坚守诚信服务底线，坚持合作共赢理念，为更多用户带来专业、品质、安心的服务，迎来更美好的行业新未来。
提炼房地产经纪服务五大核心方向
据了解，该守则由中国房地产估价师与房地产经纪人学会指导，新经纪品牌联盟发起，贝壳找房品质管理中心组织和起草，经由新经纪品牌联盟及店东委员会审议通过。贝壳找房品质管理中心联合新经纪品牌联盟及店东委员会以年为单位，组织《新经纪守则》的迭代更新。
在具体条款制定的过程中，参考了国外房地产经纪行业百年的历史经验，并参照以贝壳找房平台连接的200多个新经纪品牌近20年来的房地产交易服务实践，提炼出房地产经纪服务的五大核心方向。分别是：经纪人日常行为；对客户的服务交付；经纪人间的协同合作；平台共建共治；同业间共进共赢。
基于这五大核心方向，在起草过程中邀请各新经纪品牌、店东和经纪人代表进行了广泛意见征集与研讨，凝练出20多条准则、近百项执行细则，最终演进迭代为《新经纪守则》。
树立新经纪服务职业道德规范和行为标准
据不完全统计，2019年中国房地产经纪服务引发客户投诉量超过11万，经纪人之间发生交易与合作纠纷量超过10万起。
为构建行业全新职业面貌与职业素养，构建消费者信任与职业认同；为引导经纪人专业服务能力提升，更好地保证房产买卖双方的合法权益；为倡导推行合作理念，打破行业“成交为王”的恶性竞争态势；为奉行公平公正理念，保护服务者劳动成果不受侵害，《新经纪守则》在此背景下应运而生。
在业内人士看来，《新经纪守则》将树立新经纪服务者的职业道德规范和行为标准，适用于所有新经纪服务者及其从事的所有与房地产经纪活动。
全国房地产商会联盟执行主席、原住建部住房政策专家委员会副主任顾云昌表示，作为房地产经纪服务领域的从业者道德指引和行业自律公约，《新经纪守则》具有推动行业健康发展、改善服务质量、提升经纪从业者尊严与认同的现实意义。
“37万新经纪服务者共倡共循，公平平等”
据了解，《新经纪守则》充分征集了37万新经纪服务者的建言，其内容也是基于2000多个真实经济服务场景而来。中国房地产估价师与房地产经纪人学会副会长兼秘书长柴强表示：“《新经纪守则》倡导的从业人员职业道德、日常行为规范、同业共进及合作共赢等准则，可以成为所有房地产经纪服务者对客户、同行和社会的一份郑重承诺。”
其中，经纪人间的协同合作是《守则》的一大亮点。在过去很多年间，经纪服务信奉“成交为王”，经纪人之间经常发生争抢客户等恶性竞争，让很多消费者对行业印象不佳。而《守则》首次明确提出“房地产交易的复杂性，决定了多人分工协作才能获得整体的最高效率。每个经纪人都需要学习、知晓并严格遵守合作规则，尊重他人贡献，同时也保护好自身利益”，并鼓励经纪人公平竞争，通过提升专业能力、提供高质量服务等方式获得竞争优势。
正如贝壳找房董事长左晖所言，经纪行业就是平凡人的协作。这里更多的是一批相信寻找到拥有共同价值观的伙伴，一起合作才能赢的平凡人。“ACN的底层价值观就是协作，我们相信全面的协作相比于独立作业或者极小范围的有限合作，是更高维度的文明”，左晖表示。
作为新经纪理念下的价值观共同体，贝壳找房将号召平台合作的所有品牌、店东和经纪人严格践行《新经纪守则》，并通过店东委员会、“陪审团”等自治组织确保公平公正执行。守则明确指出：无论品牌大小、组织形式、规模级别、分工角色等，在贝壳平台上作业，所适用的规则平等，同时权益受到平等地保护。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 16:24:31,同花顺
47,滨州地区冶金焦价格行情2020年7月13日,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xMO6zL/NextagAtsaytsay.png"")价格数据库滨州地区冶金焦价格行情2020年7月13日
(image_address=""http://e.thsi.cn/img/5d4cdf2539612d77"")
全国主要城市工字钢价格行情汇总2020年7月13日
(image_address=""http://e.thsi.cn/img/38669affa963bd6"")
全国主要城市槽钢价格行情汇总2020年7月13日
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-13 16:24:11,同花顺
48,银保监会：开展财产保险公司差异化监管书面调研,"中证网讯（记者 薛瑾）中国证券报记者7月13日从银保监会获悉，银保监会财险部下发《关于开展财产保险公司差异化监管书面调研的通知》。
银保监会指出，为加强财险公司差异化监管政策研究，针对不同类型公司提出差异化监管要求，引导财险公司探索专业化、精细化发展道路，推动财险行业高质量发展，近期开展财险公司差异化监管书面调研。
银保监会提示各单位加强对财险发展中存在问题的分析研究，根据财险公司差异化监管调研提纲，围绕但不限于公司治理、分支机构设立、高管人员管理、产品、精算、市场行为（车险、非车险、农险及再保）等方面，对财险公司差异化监管提出意见建议。相关材料接收时间为7月31日前。
此次调研提纲包括：当前财险公司发展的问题及原因，实行差异化监管的必要性，如何将公司分类便于实行差异化监管（按大/中/小/公司、传统/互联网、中/外资、综合/单一险种），差异化监管实践和经验(银保监局）以及差异化监管具体措施的意见建议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 16:24:00,同花顺
49,北京亦庄新城东拓至通州台湖 台湖楼市将迈入“6万元时代”,"本报记者 王丽新
继台湖镇、马驹桥镇部分调整到亦庄经济开发区的94平方公里享受经开区赋权政策后，7月6日起，通州部分区域的不动产登记业务调整到亦庄区域办理。根据相关规定梳理可知，亦庄新城正向东拓展，涉及部分马驹桥、台湖区域。与此同时，从60平方公里扩容到225公里的打造“大亦庄”智造高地整体规划也正在加速落地中。
对此，有业内人士向《证券日报》记者表示，这意味着链接通州产业发展和亦庄新城智造高地的东五环桥梁――台湖板块将加速成为两个区域无缝连接的“职住平衡”新中心。更重要的是，随着亦庄、台湖和马驹桥统一管理且融合度的不断强化，台湖板块的发展红利将加速释放。
台湖将成“职住平衡”新中心
六七年前的台湖镇，镇上居民“进城”消费首选是通州城区，彼时难以想象，身处5.5环的三区交界地，几年间就从人迹罕至发展到常住人口超过7万，从一片荒地逐渐蜕变成吸附京东和京南的新中心。
“北京行政中心外移，带动南部第二空港―亦庄―廊坊北三县产业带的形成，亦庄以高端产业集聚为主，会形成北京南部主要的就业汇集地区。而台湖是亦庄与通州行政副中心之间的链接带，居住和文化产业将是该区域最大的空间使用内容。”清华大学城市规划设计研究院副院长袁牧向《证券日报》记者表示，鉴于台湖板块的开发成熟度、区位优势、交通情况和就业机会等条件，该区域会是北京东南部最具地产开发优势的地区。
“台湖处在通州的边缘板块，但临近环球影城有文化产业地源优势。”合硕机构首席分析师郭毅向《证券日报》记者表示，将部分区域划归到亦庄后，在科技创新等产业能级更高的项目加速落地亦庄的带动下，对台湖板块与亦庄新城的产业联动起到助推作用。
值得一提的是，在综合商务服务中心、生态文化休闲中心之外，亦庄新城台湖高端总部基地正落地于此，也就是说台湖未来将成为科技金融创新中心。据悉，未来两三年，由首开、万科主导开发的北京ToB科技小镇中的科技服务组团将逐步交付，千方集团（阿里云）等科技企业将逐渐入驻，这意味着该小镇将成为赋能亦庄新城以及整个北京的产业转型升级的重要引擎。
事实上，目前从CBD搬到亦庄的企业已经越来越多，高精尖和文化产业的外溢和导入对亦庄新城和‘邻居’台湖板块的居住需求要求越来越高，
“2019年台湖板块住宅销售即好于通州核心区。”郭毅向本报记者表示，除了价格优势外，台湖位于北京东南角，天然处于一个扇面交通的多维度空间，可以链接北京各区快速多样的交通，吸引着京东和京南的自住需求。
“2019年作为通州区第一个限竞房项目入市，项目首次开盘便实现20亿元销售额。”万科城市之光·东望项目相关负责人向《证券日报》记者表示，“从购买客群的反馈来看，多看重交通优势，项目附近的多条地铁线串联环球影响、大型国际机场、通州副中心、望京、CBD等多个核心商圈，因此是刚改购房者的首选居住区之一。”
房价将迈入“6万元时代”
台湖楼市的高光时刻出现在2016年，当年销售7000多套新房。2017年一季度，北京楼市处在高点时刻，台湖板块改善型住宅单价曾一度卖到7.6万元/平方米。
而六年前，首开、万科等大型房企刚刚布局该区域时，该地房价才1.5万元/平方米。短短几年间，台湖板块的房价涨幅已经超过通州核心区房价的增长速度。不过，低谷期出现在2017年下半年，仅完成交易800套，且2017年至2019年间，新建商品住宅鲜有供应。
实际上，《证券日报》记者曾多次探访台湖楼市，无疑万科是该地的深耕者，先后在该区域拿了五块地，完成了从单一住宅到多业态造城式的布局。2019年以来，万科城市之光东望入市，是通州区域内第一个限竞房项目，体量超过百万平方米，是万科“造城版图”上的一个重要作品。据悉，该项目截至目前库存不足100套，预计7月底8月初推三期产品，目前销售单价在5.1万元-5.4万元之间，单套总价420万元起。不过，周边的二手房因品质不同，成交价格从4.8万元/平方米―6.5万元不等。
“该板块内的台湖金茂悦已经卖完，预计近期将入市的是绿城中国以近50%的溢价率于今年2月份买的地块，该地块是2016年北京进入限竞房时代以来通州成交的第二宗纯商品房用地。”另有业内人士向《证券日报》记者表示，今年以来，北京的“限房价、竞地价”地块越来越少，这向市场释放了一个信号，市场上性价比高的限竞房库存将会快速被消化，而这些项目可能是目前刚需和部分改善型客群上车的好标的。
该人士进一步称，随着台湖“三地铁一高铁”通车，比如17号线（建设中，预计2020年开通）/亦庄线（已通车）/21号线（原S6线，规划中，预计2021年底开通）和京津高铁，该板块将构建“2站副中心，7站CBD，1线双机场”的出行网。
更重要的是，该人士称，将台湖板块部分楼盘不动产登记业务调整到亦庄区域办理，结合亦庄的整体规划，不排除未来部分楼盘或许不再执行通州区的‘双限’限购政策，当然这只是一种猜测，如要实施，台湖西和马驹桥北有望迎来质的变化。届时，台湖楼市将很快脱离当下普遍的“4万元-5万元时代”，从少量楼盘处在“6万元”高位实现全面迈入“6万元时代”。
（编辑 张明富 才山丹）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 16:23:00,同花顺
50,山东地区粗苯地区价格行情2020年7月13日,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xMO6zL/NextagAtsaytsay.png"")价格数据库山东地区粗苯地区价格行情2020年7月13日
(image_address=""http://e.thsi.cn/img/5d4cdf2539612d77"")
全国主要城市工字钢价格行情汇总2020年7月13日
(image_address=""http://e.thsi.cn/img/38669affa963bd6"")
全国主要城市槽钢价格行情汇总2020年7月13日
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-13 16:22:55,同花顺
51,网易未来大会未来科技人物候选人杨乐,"杨乐，数学家，中国科学院院士，中国科学院数学与系统科学研究院研究员、博士生导师。
1962年杨乐毕业于北京大学；1966年中国科学院数学研究所研究生毕业后留所工作，先后担任副研究员、研究员、副所长；1980年当选为中国科学院学部委员(院士)；1987年出任中国科学院数学研究所所长；1996年创建中国科学院晨兴数学中心，并出任学术委员会副主任；1997年获得华罗庚数学奖和陈嘉庚数理科学奖；1998年12月中国科学院数学与系统科学研究院成立，杨乐出任首任院长。
杨乐主要从事复分析研究，特别是整函数与亚纯函数的值分布理论方面有系统的、深入的研究。
杨乐在函数值分布论、幅角分布论、正规族等方面取得了一系列的重要研究成果。(一)在亚纯函数与其导数的总亏量方面获得几个精确结果，回答了专家D.Drasin提出的三个问题，首先证明了亏函数的可数性。(二)在函数正规族理论中，研究了不动点、微分多项式的取值与正规性的关系。(三)他与张广厚首次揭示了整函数与亚纯函数的亏值数目与Borel向数目间的紧密联系，获得了最佳估计。(四)获得了亚纯函数Borel向的分布规律，对奇异方向在涉及导数与重值时作了深入研究。他还和海曼(W.K.Hayman)合作研究了特沃德(Littlewood)的一个猜想。他获得了亚纯函数在涉及重值时普遍与精确的亏量关系。杨乐在复分析中的研究工作为国内外同行学者广泛引用。
1971年后，杨乐再次与张广厚合作，首次发现函数值分布论中的两个主要概念“亏值”和“奇异方向”之间的具体联系，为国际数学界所瞩目，后来他们的这一研究成果被命名为“杨—张定理”或“杨—张不等式”。
1978年，改革开放以来，杨乐又陆续发表了《值分布理论及其新研究》等不少具有影响的学术专著和论文，多次应邀到许多国家的多所大学和研究机构作学术演讲和交流。获国家自然科学奖二等奖(1982年)、国家自然科学奖、国家科技进步奖，国家图书奖等。
责任编辑：刘菲_NBJS10390
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-13 16:22:34,同花顺
52,13日吉林地区玉米淀粉价格行情,"品名规格地区厂家价格（元/吨）涨跌备注玉米淀粉 国标一级 公主岭/榆树 中粮 南方2500 玉米淀粉 国标一级 长春 大成 停机不报价 玉米淀粉 国标一级 四平 天成 玉米淀粉 国标一级 松原 嘉吉 玉米淀粉 国标一级 吉林 市场主流价 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-13 16:22:26,同花顺
53,13日黑龙江地区玉米淀粉价格行情,"品名规格地区厂家价格（元/吨）涨跌备注玉米淀粉 国标一级 哈尔滨 宾西淀粉 停机不报价 玉米淀粉 国标一级 绥化 昊天玉米  40kg地销价 玉米淀粉 国标一级 绥化 京粮龙江 大小包装统一价 玉米淀粉 国标一级 绥化 青冈龙凤  40kg地销价 玉米淀粉 国标一级 富锦/北安 象屿 吨包价格 玉米淀粉 国标一级 齐齐哈尔 中粮龙江 玉米淀粉 国标一级 齐齐哈尔 依安鹏程 小包装2400 玉米淀粉 国标一级 黑龙江 市场主流价  40kg包装地销价 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-13 16:22:12,同花顺
54,13日山东地区玉米淀粉价格行情,"品名规格地区厂家价格（元/吨）涨跌备注玉米淀粉 国标一级 潍坊 诸城兴贸 玉米淀粉 国标一级 潍坊 寿光金玉米 玉米淀粉 国标一级 潍坊 盛泰药业 暂不报价 玉米淀粉 国标一级 德州 鼎力 玉米淀粉 国标一级 德州 福洋 玉米淀粉 国标一级 德州 中谷 玉米淀粉 国标一级 聊城 临清金玉米 玉米淀粉 国标一级 滕州 恒仁工贸 玉米淀粉 国标一级 滕州 大宗生物 停机暂不报价 玉米淀粉 国标一级 济宁 百盛生物 玉米淀粉 国标一级 菏泽 成武大地 玉米淀粉 国标一级 滨州 容海 玉米淀粉 国标一级 滨州 惠民春晖 玉米淀粉 国标一级 滨州 金汇玉米 玉米淀粉 国标一级 滨州 瑞丰糖业 玉米淀粉 国标一级 泰安 祥瑞药业 玉米淀粉 国标一级 泰安 福宽生物 玉米淀粉 国标一级 山东 市场主流价 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-13 16:21:56,同花顺
55,全国县级医院服务能力评估结果出炉 甘肃实现历史性突破,"人民网兰州7月13日电（王文嘉）日前，国家卫生健康委办公厅通报了2019年县级医院服务能力评估情况，甘肃省县级医院医疗服务能力基本标准和推荐标准达标排名分别为第22名和第21名；国家贫困县县级医院医疗服务能力基本标准和推荐标准达标排名均为第14名，从倒数跃居中游，实现了历史性突破。
2019年县级医院服务能力评估工作中，国家卫生健康委通过网络数据直报、现场调研等多种形式对全国1837家县级综合医院服务能力进行了第三方评估，评估指标包括县级医院诊疗科室设置、县域居民常见病、多发病诊疗能力、县级医院诊疗人次、平均出院人数、能够开展的手术和操作数量、医院信息化水平、人才队伍情况、设备投入等，评估内容包括基本标准260条（与二级医院能力水平一致），推荐标准319条（与三级医院能力水平相当）。
近年来，甘肃省委、省政府高度重视县级医院能力建设，把县级医院服务能力提升作为脱贫攻坚重点工作予以安排部署。甘肃省卫生健康委大力推动医疗体系链条和医疗服务链条建设，从学科体系建设、人才队伍建设、对口支援、信息化建设等方面采取了一系列创新举措，使县级医院服务能力大幅提升。
经过多年的努力，甘肃省县外转诊率从2014年的25.52%下降到2019年的12.45%。在今年的新冠肺炎疫情防控医疗救治工作中，甘肃省县级医院表现突出，全省62%的患者在县级医院治愈出院，实现了“尽早发现、就地隔离、就地治疗”。
下一步，甘肃省卫生健康委将认真分析总结国家县级医院服务能力评估结果，补短板，强弱项，强化县级医院突发公共卫生事件应对能力，加大对县级医院的投入力度，完善独立传染病病区功能，提高检验检测、影像检查、急诊急救能力并全面加强县级医院医务人员培训和医疗质量提升工作。此外，甘肃省将持续推动5个县域医学中心和5个县域救治中心建设，确保10个中心2020年底全部投入使用，强化县级医院在县域内的龙头作用。
甘肃省还将针对此次评估整体能力相对薄弱的病理科、麻醉科、精神科、老年病专科、康复医学科、重症医学科、感染性疾病科等学科进行强化加强，对县级医院应掌握的较为复杂的手术技能进行重点提升。
(责编：焦隆、陈诚)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 16:21:51,同花顺
56,交通银行作为首批服务银行在上海地区率先推出“信用就医无感支付”服务,"即日起，上海为全体上海市医保正常参保用户在“随申办”APP上提供“信用就医无感支付”服务，交通银行作为首批三家服务银行之一，与银联合作，率先以信用卡绑定医保电子凭证的方式，提供信用就医无感支付服务。此项服务是交通银行积极响应上海市医疗付费“一件事”，推出的提升市民医疗服务效率的重大利民工程，旨在为市民提供“先就医，后付费”的极致就医体验的同时，协助医疗机构提升运营效率、降低营运成本。
该服务主要有以下便利和优势：一是普惠大众，服务全民 。全体上海市医保正常参保用户均可以通过“随申办”APP内的医保电子凭证，绑定现有交通银行（601328）信用卡，签约“信用就医无感支付”服务，给予一段时间的免息期，用于市民在已上线该服务的上海市各大医疗机构门诊就医、住院治疗时自费部分的费用垫付。二是额度合理，保障就医。绑定交通银行信用卡的客户，均可以申请提额服务，对提额成功的客户，交通银行给予至少5000元的信用额度用于就医支付。三是省心就医，一码通行 。通过“信用+无感”的支付方式，免除患者就诊期间窗口排队支付环节，只需在诊疗、检验、取药等环节出示并读取本人医保卡或医保电子凭证二维码，即可直接接受各项就医服务。
后续，交通银行将扩大信用就医对象，对无信用卡的患者，提供在线手机信用卡申请；此外，还将与腾讯合作，通过微信小程序为患者提供“惠民就医”服务，在客户服务群体、客户体验度等方面进一步升级信用就医无感支付服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 16:21:38,同花顺
