,title,content,pub_time,src
43,开启数字经济新时代 山西移动举办首届5G生活节,"(image_address=""http://e.thsi.cn/img/52d6c8d138709432"")
人民网太原5月6日电（桑莉媛）放眼皆青翠，初夏更胜春。今日，山西移动举办首届5G生活节暨“县县通5G 客户超百万”新闻发布会。会上，山西移动首届“5G生活节”正式上线，“5G+智慧煤矿”等8个行业白皮书正式发布。
“截至目前，山西移动已累计开通4600个5G基站，全省11个地市的核心城区已实现连片覆盖，所有的县均开通了5G基站，5G资费用户已超过110万户。”山西移动党委书记、董事长、总经理魏春辉表示，山西移动将提前半年完成省委省政府提出的5G覆盖目标，6月底前实现全省城区、中部盆地城市群的5G覆盖。
(image_address=""http://e.thsi.cn/img/90776756001aab98"")
据悉，山西移动联合产业链积极构建资源共享、生态共生、互利共赢、融通发展的5G新生态，与省内煤炭能源、重工制造、文化旅游、智慧城市等行业深度融合，成立33个5G联创实验室，探索孵化62个5G创新应用。紧紧建设智能矿山、发展远程医疗、打造智慧城市、改进管理方式、提升治理能力等5G重点示范应用场景，创造了多个国内或省内“第一”。
山西高度重视5G产业发展，2019年9月，山西省政府出台了加快5G产业发展的若干措施，与中国移动签署了5G战略合作协议。今年以来，山西将5G产业作为全省高质量转型发展的重要主攻方向，大力推进“5G+智能矿山”“5G+智慧文旅”“5G+智慧农谷”“5G+智慧城市”“5G+工业互联网”以及其他更多场景应用。
5G创想无限，赋能未来。下一步，山西移动将携手各方合作伙伴共谋发展，持续扩大“5G朋友圈”，持续做大“5G蛋糕”，充分释放5G对经济社会发展的放大、叠加、倍增作用。（图片由山西移动供）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-06 22:36:49,同花顺
44,IDC：一季度中国智能手机市场出货量约6660万台 整体表现优于预期,"中证网讯（记者 张兴旺）5月6日，数据公司IDC官微发布报告，一季度中国智能手机市场出货量约6660万台，同比下降20.3%。IDC认为，受疫情影响，一季度国内市场虽有较大幅度下降，不过最终整体表现优于预期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-06 22:36:29,同花顺
45,今年4月份达契亚汽车在法国的销量骤降,"罗Digi24电视台5月5日报道，法国汽车制造商协会发布的数据显示，受法国政府为抗击新冠肺炎疫情所采取隔离措施等因素影响，今年4月，罗马尼亚汽车品牌达契亚在法国的新车注册量降至1227辆，同比下降90.2％。法国仍是欧盟内的第二大汽车市场，仅次于德国，位居意大利和西班牙之前。
与2019年前四个月相比，1月至4月达契亚汽车在法国的新车注册数量减少了63％，降至17805辆。受新型冠状病毒疫情影响，3月19日，达契亚公司暂停了其位于苗韦尼市汽车工厂的生产，13500名工人进入技术性失业状态。从5月4日起，在严格遵循有关卫生防疫措施的前提下，公司汽车生产已全面恢复。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-06 22:35:32,同花顺
46,广西钦州港首发蔬菜出口班轮,"受新冠肺炎疫情防控影响，中国产蔬菜由云南省陆路出口至东盟国家的运输通道受阻，改为采用“公路+海运”方式，先把云南产蔬菜从陆路运到广西，抵达钦州保税港区后，再转为海路运至泰国等国家。近日，自广西钦州保税港区发出首班“海丰新月”号远洋货轮驶出码头装载四个冻柜81.785吨中国蔬菜前往目的地泰国。这是钦州港发出的首艘蔬菜出口班轮，自钦州港至泰国林查班港航程只需要4天，与陆路运输仅相差1天。此次承运的出口中国蔬菜包括卷心菜、西兰花、大白菜等品种，今后还将根据泰国市场的反馈进行品种增加和调整。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-06 22:34:58,同花顺
47,北京市市场监督管理局：部分电风扇类产品不符合相关标准要求,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 5月6日，北京市市场监督管理局官网公布流通领域电风扇类产品质量抽查检验结果。近期北京市市场监督管理局对北京市市场上销售的电风扇类产品进行了质量抽查检验，发现市场上销售的部分电风扇类产品存在标志和说明、电源连接和外部软线等项目不符合相关标准要求。
北京市市场监督管理局已对不合格产品的销售者依据《产品质量法》的相关规定进行处理。公示的不合格产品生产企业和有关经销单位应按照相关法律法规的要求主动采取措施下架不合格产品，保护消费者合法权益。
今后，北京市市场监督管理局将不断加强流通领域产品质量监管工作，充分发挥流通领域产品质量抽查检验和不合格产品强制退出机制的作用，净化首都市场消费环境。
抽检不合格商品名单
序号
样品名称
标称生产企业
标称产地
标称商标
标称规格
标称型号
标称生产日期或批号
主要不合格项目或主要问题
1
台扇
佛山市南海彩钻五金电器有限公司
广东省
扬子华美（图形）
220V～ 50Hz 60W
FT-40
2019年5月
标志和说明、稳定性和机械危险、内部布线、电源连接和外部软线
2
台扇
新乡县新飞环境电器有限公司
河南省
新飞
220V～ 50Hz 60W
FT-40-1
20190415
标志和说明、电源连接和外部软线
3
台扇
上海跃灵实业有限公司
上海市
骆驼（图形）
220V～ 50Hz 60W
FT-30
2019/4/22
标志和说明、电源连接和外部软线
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 22:34:27,同花顺
48,北京和聚投资五月视点：经济重启 投资标的走势将更加分化,"预计两会前后，各行业发展提速，ICT国产化的需求启动，周期性行业和耐用消费品行业的需求边际向好。
一、市场回顾
4月，上证综指上涨3.99%、沪深300上涨6.14%、创业板指上涨10.55%。在申万一级行业指数中，休闲服务业上涨21%，电子行业上涨11%，电气设备上涨10%。市场活跃的背后是国内社会经济生活的重启。国内疫情得到有效控制，复工复产节奏加快，日用电量、乘用车销量等高频经济指标边际向好。同时，政策继续发力。
政策聚焦经济与民生。4月17日，政治局召开会议，部署疫情防控工作，分析研究当前经济形势，部署当前经济工作。本次是疫情以来的第三次政治局会议，会议延续强调疫情防控常态化，要内防反弹、外防输入。会议强调“紧扣全面建成小康社会目标任务；确保完成决战决胜脱贫攻坚目标任务，全面建成小康社会”。逆周期力度再加码，既要“六稳”，还新提“六保”，显示政策对于维护经济发展和社会稳定问题的重视。
财政方面，继续强调提高财政赤字率、发行特别国债、增加专项债券规模，新增“提高资金使用效率，真正发挥稳定经济的关键作用”。这表明财政政策更重要，也是后续政策看点；货币方面，指出要运用降准、降息、再贷款等手段，且继续强调引导贷款市场利率下行。基建方面，会议强调“加强传统基础设施和新型基础设施投资”。“传统基建+新基建”同获支持。
要素市场化改革继续推进。4月9日，中共中央、国务院印发的《关于构建更加完善的要素市场化配置体制机制的意见》。《意见》是一份关于要素市场化配置的汇总性和纲领性文件，涉及的土地、劳动力、资本、技术、数据等要素市场的总体要求，则和十九届四中全会提出的“健全劳动、资本、土地、知识、技术、管理、数据等生产要素由市场评价贡献、按贡献决定报酬的机制”相一致。市场化改革蓝图已经展开，关注落实。
资本市场改革再进一步。4月27日，中央全面深化改革委员会第十三次会议审议通过了《创业板改革并试点注册制总体实施方案》，投融资环境更为宽松。
二、投资展望
一年之计在于春
疫情让2020年的春天不同寻常，社会生产生活放缓。但是随着疫情的缓解，“一年之计”正在加速展开。5月的全国“两会”是国家大计，一系列经济政策将在两会后落地。各领域、各企业的生产经营、资本开支有望进入快车道，招投标、项目实施等密集兑现。受疫情影响，各行业发展的节奏被动延迟，但并没有消失。预计两会前后，各行业发展提速，ICT国产化的需求启动，周期性行业和耐用消费品行业的需求边际向好。
外部环境依然严峻
欧洲疫情进入平台期，德国、法国、西班牙等国的生活、生产正在或计划重启。这是积极的信号。但是，我们仍将面对复杂的外部形势。经济低谷、民粹思潮、地缘政治这三个因素短期是不可逆的，逆全球化暗潮汹涌。疫情冲击加速了全球价值链重构的进程。
风可以吹灭蜡烛，也可以使火越烧越旺。我们既要警惕产业转移及外需变化带来的冲击，同时也需积极发掘国产替代大背景下的诸多领域的投资机会。我国科技领域的对外依存度还较高，ICT等领域的国产替代将是一个非常明确的趋势。未来一段时间，我们非常有机会看到一批国内公司的订单、收入、利润等呈现跨越式增长状态。另外，在工业自动化领域，之前国外厂商的市场占有率较高。随着产业链重构，国内工控公司也迎来了国产化的良好背景。工业自动化及工业互联网的国产化值得重点关注。
聚焦基本面与估值
经济生活重回正轨，投资也将聚焦疫情冲击后的企业基本面，并在估值上给予反馈。投资标的走势将更加分化。我们更加关注企业订单、收入、利润、现金流、竞争力的变化，评估标的的估值和预期差，努力寻找超额收益机会。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-06 22:34:17,同花顺
49,瑞银：中国第二季经济有望从首季低谷复苏,"《联合早报》5月6日报道：瑞士银行专家预计，今年第二季度中国经济有望从首季的低谷逐渐恢复增长，中国央行年内可能继续下调存款准备金率（RRR）和中期借贷便利（MLF）利率。
路透社报道，瑞银财富管理亚太区投资总监、瑞银首席中国经济学家胡一帆撰写报告指，中国经济活动第二季度初显示进一步恢复正常迹象，企业复工率进一步上升。
中国煤炭消耗量于4月底保持在去年的90%左右，和一个月前相近。消费领域则复苏情况不一，房地产和汽车销售自3月下旬以来显著反弹，航空和旅游业等在防控措施依旧严格的情况下，将需要更长时间恢复。
消费必需品表现预计未来数月将继续向好，但外贸情况不乐观。由于发达经济体自3月中相继实行封锁措施，中国第二季出口可能大幅萎缩。不过，未来的宽松政策将刺激内需以缓解不利因素。
胡一帆预计，基础设施建设投资将是推动固定资产投资在第二季增长的主要动力。今年一季度，中国就发行了1.08万亿元（人民币，下同，2165.5亿新元）的特殊地方政府债券，支持合资产的基建项目，全年发行额度或达至少3万亿元。
财政政策方面，中国已宣布及提议的刺激措施规模估计将达7万亿至8万亿元，相当于今年GDP的7%至8%。货币政策方面，央行自2月以来已降准150至200基点，向市场释9500亿元流动性；今年以来中国还将MLF利率下调累计30基点，降低企业融资成本。瑞银预计，央行年内将进一步将RRR下调100至300基点，将MLF利率下调10至40基点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-06 22:33:48,同花顺
50,马蜂窝“五一”大数据：线下周边自驾游火热 线上旅游直播拓展旅游市场,"“五一”小长假前夕，北京作为疫情重点响应地区防疫级别正式由一级降为二级，并取消隔离。消息发出后，全国大量景区、主题乐园、博物馆等场所有序开放，为人们“五一”出游提供了更多选择。近日，马蜂窝旅游发布的“五一”旅游大数据显示，“五一”大多数游客仍然选择在城市周边游览，而旅游直播成为人们领略世界的另一个窗口，旅游直播观看人数环比前一周增长301.6%，人均观看时长周环比增长91.1%。
“旅游直播”拓展旅游市场
4月30日至5月5日期间，马蜂窝旅游联合平台旅游达人、商家及全球合作伙伴在全网推出了1500多场旅游直播，覆盖近4000个旅游景点，通过“打开马蜂窝，直播全世界”五一 特别企划带游客打卡全世界。各平台数据显示，马蜂窝“五一”直播项目在全网曝光超过一亿，观看人数超千万，其中，武汉灯光秀最受欢迎。
“五一”期间，马蜂窝平台上最受关注的国内直播目的地为西安、丽江、青岛、北京、拉萨、成都、上海、武汉、香格里拉和恩施。青海的茶卡盐湖是直播关注度最高的国内景点，人们最爱围观的旅游体验则是探访新疆维吾尔族家庭。其中，一线及新一线城市用户对旅游直播的触达率较高，北京、上海、广州人最爱看旅游直播。
在观看直播的过程中，大量用户通过打赏来表达对主播的支持。马蜂窝为用户准备了多样的打赏方式，不仅有美丽的樱花雨，还有霸气的越野车，还有行李牌、地图等极具旅行特色的打赏方式。
“人们对直播的关注不仅与当地的旅游资源和玩法有关，也与主播的内容产出和互动能力高度相关。”马蜂窝旅游研究中心负责人冯饶说，直播的形式为‘智慧旅游’带来了更多的想象空间。这些能够亲临景区景点的旅游直播不仅是目的地和景区品牌营销的新方式，也是聚集人气，与游客即时互动的最佳途径。德国旅游局、新西兰旅游局和西澳大利亚旅游局等众多境外旅游目的地官方机构“五一”期间均在马蜂窝直播中收获了大量粉丝的关注。
周边游、自驾游继续火爆
“五一”期间，自驾游成为游客的主要出行方式。很多游客趁小长假开车和家人、朋友一起出门郊游踏青。马蜂窝旅游大数据显示，“五一”期间最热门的搜索关键词是“五一自驾游”，此外，“短途自驾”、“皖南川藏线自驾”也进入热搜词前十。
周边游、省内游和国内部分地区的自由行也开始回暖，5月1日至5日，马蜂窝平台机票预订量周环比增长98%，平台上预订并入住的酒店间夜周环比增长率达到290%，同比清明假期及后两天的入住间夜上涨439%。其中，入住游客最多的城市为三亚、杭州、成都、重庆、北京、厦门、上海、丽江、西安、苏州。
相比清明小长假，“五一”出游人群也呈现上升趋势，游客出行仍集中在城市周边，自驾、温泉、露营在“五一”热门玩法中排名前三，此外，野炊、爬山、徒步等更加本地化的深度玩法也受到游客青睐，进入榜单前十。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-06 22:33:10,同花顺
51,远洋资本拟发行18亿公司债 用于非上市创新创业公司股权投资等,"上交所5月6日披露，远洋资本有限公司拟发行2020年公开发行创新创业公司债券，规模18亿元，性质为小公募，用于直投或者设立基金投向种子期、初创期、成长期的非上市创新创业公司股权以及补充营运资金。
募集说明书中指出，该债券将按面值100元/张平价发行；期限不超过10年（含10年），可以为单一期限品种，也可以为多种期限的混合品种；发行对象为专业投资者，不向公司股东优先配售。
其中，牵头主承销商、簿记管理人、债券受托管理人为中国国际金融股份有限公司，联席主承销商为国信证券股份有限公司、中信建投（601066）证券股份有限公司。
公开资料显示，远洋资本成立于2017年6月，注册地址位于北京市房山区长沟镇金元大街1号北京基金小镇大厦A座201，注册资本12亿元，实收资本10.35亿元。2017-2019年，远洋资本合并口径营业收入分别为6.04亿元、8.04亿元、12.45亿元，投资收益分别为3.8亿元、4.7亿元、8.1亿元，归属于母公司所有者的净利润分别为5.3亿元、2.1亿元、4.1亿元，资产负债率分别为93.01%、91.78%、45.05%。
截至2019年末，远洋资本累计投资项目达226个，投资金额1406.79亿元；期末在管项目156个，在管规模787.13亿元。
另据观点地产新媒体报道，4月28日，远洋资本透过官微披露，该公司全资子公司远洋投资管理有限公司经香港证监会批准，正式获发第4类“就证券提供意见”牌照及第9类“提供资产管理”牌照。这分别意味远洋资本可以为客户提供有关沽出/买入证券的投资意见、并有资格发布有关证券的研究报告；可依照全权委托形式为客户管理证券或期货合约投资组合，以及以全权委托形式管理基金。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-06 22:33:01,同花顺
52,美联储巴尔金：零售地产行业可能出现大规模供应过剩 需要一段时间才能回归常态,"美联储巴尔金：零售地产行业可能出现大规模供应过剩，需要一段时间才能回归常态。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 22:32:44,同花顺
53,新加坡制造业复工有助经济复苏 但短期内仍受阻断措施限制,"《联合早报》5月6日报道：与全球供应链相关的制造业领域率先复工，经济师认为，这有助于推动新加坡经济逐步迈向复苏之路，但阻断措施仍未完全解除，对经济的实际提振作用非常有限。
阻断措施实施期间，许多行业暂时停工，使到新加坡经济受损。政府日前宣布与全球供应链相关的制造业如生物医药、石油化学和精密工程业，可从5月12日起率先复工。
华侨银行经济师林秀心接受《联合早报》访问时指出，部分制造业有序地复工有助于缓解当前的“经济痛楚”，但对经济在短期内遭受的损害帮助不大。她说：“因为安全社交距离措施相信会持续实行，并非一切恢复正常。今年第二季的国内生产总值增长预计会持续低迷，因为其他经济活动必须遵守阻断措施直到6月1日。”
马来亚银行金英证券经济师蔡学敏认为，制造业率先复工能支撑经济的复苏进程，同时巩固新加坡作为可信赖的生产枢纽地位。他较早前预计，第二季国内生产总值会下跌20％，全年萎缩7％。
大华银行经济师颜圣充的看法稍有不同，上个月预测全年经济萎缩4％的他受访时说，在预测时就把逐步复工考虑在内，所以这次的复工计划不会改变经济低迷的程度。
虽然经济前景堪忧，但他非常看好新加坡经济在疫情结束后的复苏能力，主要是新加坡仍是重要的区域生物医药产品生产地，也是重要的医药研究重地。
疫情结束才是经济复苏关键
他也强调，疫情必须结束才是新加坡经济复苏的关键。“如果阻断措施继续延长，经济预测可能会再下滑。”他认为，真正能提振经济的不是有哪些领域复工，而是有多少工作场所的员工能回去上班，因为这意味着社交距离措施有所放宽。他预计，复工人数若能从目前的15％增加到20％或以上，就能对经济发展起到少许但实质的作用。
联昌银行私人银行经济师宋生文则认为，外部因素如全球贸易需求，才是推动经济前进的关键。他说：“解除防疫措施的程度，得视这场不断演变的医疗危机何时受控而定，以及可能发生第二波、甚至是第三波疫情的概率而定。”
林秀心认为，接下来政府可以考虑让批发贸易业和物流业复工，因为贸易和运输是全球供应链的重要元素。金融服务业也应该放宽限制，让更多职员回到公司上班。“如果区域和本地企业从5月中开始复工，经济活动正常化后预计有助于上半年经济复苏，但目前来看，V型反弹不太可能。”
蔡学敏则认为，商场内的一些零售店和餐饮店，若能有效限制店内顾客数量，也可能是接下来复工的领域；另外，就是恢复与疫情缓解国家的航空交通服务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-06 22:32:35,同花顺
54,俄罗斯经济活动在防疫封锁期萎缩了33%,"在俄罗斯总统普京与政府和地区领导人举行的会议上，经济部长Maxim Reshetnikov表示，国家向企业提供了2800亿卢布直接支持资金，以帮助他们发放工资。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 22:32:29,同花顺
55,上海：加强新型基础设施建设 推动区域协同创新发展,"上海发布消息，上海市委副书记、代市长龚正6日在调研时指出，要加强新型基础设施建设，推动区域协同创新发展，持续扩大有效需求，着力培育壮大新动能，构筑未来发展新优势，为实现经济高质量发展作出更大贡献。市领导还来到联影医疗科技、恒大新能源汽车、上海超硅半导体等创新型公司，察看企业在“新基建”领域的最新科研成果和应用，了解公司开展自主创新、参与抗击疫情等情况。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-06 22:32:20,同花顺
56,广西将推出升级版消费券,"为更好提升“三月三暖心生活节”成效，让更多消费者受益，广西推出普惠力度更大的第三期升级版消费券，即汽车消费券+升级版“66暖心卡”的新组合。一方面，启动“云上购车”活动，推出大额汽车消费券补贴，推动大宗商品消费：广西消费者到注册地在广西的汽车销售企业购买新车，在广西境内缴纳汽车购置税并上广西牌照，可享受“满5万元减1千元”和“满10万元减2千元”，每辆汽车最高消费券补贴不超过2000元；另一方面，推出“66暖心卡”，增加暖心卡每日发放数量，扩大受惠面，让更多的老百姓享受消费券补贴。自“三月三暖心生活节”启动至4月21日，累计共有500万人次的消费者领取暖心卡消费券，参与活动的商家达到52万多家，包括线下实体商家45万家和线上网店7万家。在暖心生活节的拉动和助力下，1-3月广西社会消费品零售总额增速在全国排位上升至第10位，排位比2019年大幅提升7位。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-06 22:31:45,同花顺
