,title,content,pub_time,src
45,美国大学出奇招 搭帐篷上课,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯 美国东部时间7月13日，位于休斯顿的莱斯大学（Rice University）今年夏天将新建9间大型教室，不同的是，这些新教室都将建在室外。其中五个教室将采用学校正在购买的开放式帐篷，另外四个是正在宿舍附近的一块空地上建造的半永久性建筑。今年秋季开课后，大学教授和学生们将会用投影仪和壁画稍作装饰，转移到这里上课，并让学生在这里活动。
为了减少新冠疫情对于学生潜在的感染影响，美国莱斯大学不得已出了这一奇招。既要保证一定的开课率，又要避免大规模聚集造成的病毒感染，大学副校长柯比（Kevin Kirby）表示，这个项目是“对社区的一种声明，证明大学的创造力、大学的弹性和大学的重要性。”
在美国另一所学校-田纳西大学，学校为了防止新冠在学生之间造成感染，已经决定缩小班级规模，增加更多的户外活动。学校将提供三种形式的课堂-线上课堂、面对面课堂和混合课堂。面对面上课的人数将会减少，或者学校要求学生在更大的教室上课，这样可以保持一定的社交距离。而且授课学生和教师将需要一直戴着口罩。根据学校规定，如果学生不带口罩来上课，教室里将会有额外的口罩供应。如果学生依然拒绝戴口罩，那么他们将被要求离开。
该大学教务长John Zomchick表示：“我认为事情不会发展到那一步的。现在戴不戴口罩这个讨论已经变得非常政治化了。它本应该是维持社区团结在一起，保证彼此安全的手段。”他希望事情不会走到解散课堂的那一步，不过如果学生们都不听，这会是最后的办法。
在美国的其他地方，由于新冠病毒久久不消散，许多传统上的室内活动现在逐渐转为室外。不仅仅是各大餐馆，目前包括学校、宗教活动、工作会议、文化活动、理发等等都被搬到了室外。就如一位《华盛顿日报》的评论家Megan McArdle所说：“我们得把所有的东西都搬到户外――尽可能多的搬，而且需要比现在做的多得多。我们早就放弃寻找‘理想方案’了，我们先在就想找个‘可用’方案。”
在马萨诸塞州小镇Southwick，当地政府为了与居民讨论当地的企业计划，把桌椅和宣传资料搬到室外召开了特殊会议。虽然每个人都戴着口罩，当地政府官员也站上了卡车，但聚集的热情高涨。当地董事会负责人Russell S Fox表示，此前在视频会议软件Zoom上开会效果还可以，但是对于企业计划这种事情来讲，大家还是喜欢面对面来交谈：“它不是完美的，但我们必须开启城镇企业业务了。我们有一个开放的镇民大会的政府形式，这是最纯粹的民主形式，这样每个人都有机会问问题并进行投票。”
宗教活动也不例外。为了继续布道，教堂采用了各种新型方式，如网络直播、研发应用程序和YouTube视频等。但在过去的一周里，越来越多的牧师转而使用一种看似过时的方式来传教- 汽车教堂。去教堂做礼拜的人开车进入教堂的停车场，把车停在离下一辆车很远距离的地方，然后通过收音机来收听牧师在教堂台阶上讲话。
在新冠疫情期间，位于俄亥俄州的热那亚教堂的停车场就通过这种方式在一个周日里接待了600名教徒，这约占该教堂平均来访人数的40%。牧师卡尔（Frank Carl）在剪刀升降机上布道，并通过电台进行广播。而这种方式也让参与者在保持距离的情况下，依然能够参加宗教布道活动。
根据约翰-霍普金斯大学新冠疫情统计数据，目前美国新冠病例超过334万例，死亡人数超过13.5万人，随着新感染人数的不断上升，新冠正在持续给美国带来沉重的损失。正如IMF总裁（Kristalina Georgieva）在纽约经济俱乐部上所认为的那样，各国经济的恢复和重启将与新冠疫情同时进行。各国研发疫苗工作目前来看进展相当缓慢，而未来数月美国将会出现越来越多的，与抵御病毒共同生活的
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 10:32:14,同花顺
46,乘风破浪 第12届上海国际化工环保展巡回SHOW强势来袭,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/u9u0z7uvuaTNextagAtsaytsay.png"")讯：2020年，风云变幻，如今新型冠状病毒肺炎防控进入常态化，产业复兴火热进行中。在新一轮繁荣爆发前，化工环保产业积极在逆境中寻找突破、求得发展。
市场环境渐趋明朗化工环保企业踏上征途
近日，CME中国机床展、上海国际医疗器械展览会、BIOFACHCHINA中国有机展、中国上海国际工业自动化及机器人展览会、2020中国劳动保护用品交易会等展会陆续在国家会展中心、上海世博展览馆和上海新国际博览中心等各大展馆拉开帷幕，现场洽谈贸易氛围优良，展商及买家收获颇丰。
截止目前，中国展览业已在全球率先重启，展会复苏步伐不断加快。在此形势下，环保企业也重新踏上征途，纷纷表示对行业发展颇有信心，目前迫切需要的是更优质的宣传展示平台、更高水准的交易合作机会。
机遇如期而至上海化工环保展8月26开幕
为促进产业链企业交流合作，推动环保产业实现复苏增长，CEEF2020第十二届上海国际化工环保展览会将于8月26-28日在上海新国际博览中心举办，展会将吸引工业废（污）水及污泥处理、工业废气回收与治理、危固废处置、工业清洗及其他化工节能环保等行业领域的企业亮相，集中展示其新产品新技术。
在此不平凡之年，大会组委会持续加大在买家邀约方面的投入，多渠道、宽领域、多层次投放宣传广告，采用线上线下相结合的方式邀约专业买家。届时，来自石油、化工、环保、化肥、医药、食品、涂料染料等行业领域的政府协会、工程公司、设计院、媒体、经销商、代理商等将到会参观，与参展企业共商发展大计，共促产业增长。
CEEF2020乘风破浪全国巡回SHOW强势来袭
为了应对疫情带来的不利影响，大会组委会组织了全国巡回式走访邀约活动，主动走进产业市场，深入了解客户需求。日前，组委会成立的10余个市场拓展小组，已相继走进上海、南京、苏州、无锡、常州、温州、宝鸡、青岛、淄博等产业集中地，走访了产业集中地的产业园区、行业协会、企业、媒体、经销商市场等，为企业提供定制化市场宣传方案，精准邀约专业观众。
据了解，在6月中下旬，组委会已陆续走访了上海市化工行业协会、上海涂料染料行业协会、上海化工企业管理协会、上海市新材料协会等协会组织，得到了协会领导的大力支持，协会表示将积极组织会员单位前来观展。其中，上海市化工行业协会、上海涂料染料行业协会在2019年均组织了超过100人的大型参观团到场参观。
另外，据组委会透露，展会目前已拥有120多个专业微信集群及数10万条买家数据，6月起便通过电话、邮件、短信、微信群发等形式进行多轮次邀约，了解挖掘环保设备招标采购需求方的信息，精准匹配供需资源。
多方参与买家邀约“团长招募”全面启动
振威上海化工环保展组委会为提升今年展会效果，力求贴近市场、把握需求、精准邀约，十分重视买家的专业程度，力争所邀观众尽是有采购意向的专业买家。
为进一步提高专业买家参观积极性，提升买家及客户满意度，组委会面向全行业发布了“团长招募令”，征募行业人士担任团长，组织专业买家到场参观采购,协会机构、企业、科研院校、媒体及个体均可发起组团邀约。大会观众组织部孙主任介绍到，凡参与此次团长招募活动的团长及团员均享有专属豪礼及现场贴心服务，可获得供需资源对接协助。孙主任表示，去年现场接待的VIP参观团达80多个，就当前邀约情况来看，今年预计接待破百个参观团。
据悉，第十二届上海国际化工环保展览会同期还将举办石油石化展、化工装备展、蒸发结晶展、泵阀管道展等主题展会，预计吸引1200多家企业亮相，展览面积达80,000平方米，专业观众超100,000人次。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-14 10:31:05,同花顺
47,秉承智慧城区发展理念 以“六大板块”引领鲁西崛起 聊城高铁新城区揭开面纱,"聚焦“聊城高铁新城区”
□记者 李 梦 报道
本报聊城讯 按照9台20线规格设计的聊城高铁站，将给聊城“拉来”一座高铁新城。近日，这座鲁西地区最大的高铁新城区揭开面纱。
聊城高铁新城区位于聊城市主城区西部，总面积186平方公里，其中核心区21平方公里，包括车站及周边区域，西至西环路，东至现状京九铁路，北至聊冠路，南至凤城路。
高铁新城区毗邻聊城主城区，是聊城向西发展的首位辐射区，承担着完善城市功能、提升城市魅力、引领鲁西崛起的重要使命，通过导入全新发展理念，打造新门户、吸引新人群、培育新产业（300832），再造一个“新聊城”。
近日，知名策划团队“智纲智库”撰文，从区位优势观察聊城高铁新城，认为聊城地处华北平原南端，与北京、天津、雄安处于同一经济板块，并与中原经济区联系紧密，是三大板块的战略叠加区，周边省份皆属于人口密集区和消费大区，具有打造区域性消费中心城市的天然属性，伴随着郑济高铁与京九高铁的即将贯通，两大国家级高铁经济走廊(横向：青岛―济南―聊城―郑州―西安；纵向：北京―雄安―聊城―合肥―深圳―香港)交会于聊城，聊城具有一跃成为“北方经济金三角”枢纽城市的优势，也具备成为高铁时代山东最具投资价值的战略高地的潜力。
近年来，聊城市按照“争创一流，走在前列”目标定位，聚焦实施“新时代兴聊十大工程”，发起产业集群、科技创新、“双招双引”、改革开放等“十二项攻坚行动”，各项工作积厚成势。“中国蔬菜第一市”以不到全国1‰的土地生产了全国2.5%、山东1/7的蔬菜；中通客车（000957）、大族激光（002008）等趋势性产业快速成长；第三产业膨胀式发展。
据透露，高铁新城区按照产城融合、智慧城区发展理念规划，将建设高铁智慧物流园、鲁西CBD、运河新天地、京鲁科创谷、数字谷、健康谷六大板块。从价值投资角度，聊城高铁新城区作为“北方经济金三角”枢纽，拥有巨大的投资价值。未来郑济、京九、聊邯长三大高铁线将交会于聊城，其中郑济高铁、京九高铁将于2022年年底全线贯通，届时聊城将一跃成为接受京津冀、山东半岛、中原三大城市群辐射的高铁新枢纽城市，形成27分钟到济南、50分钟到雄安、70分钟到北京、60分钟到郑州、90分钟到青岛的城市发展新格局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-14 10:30:58,同花顺
48,国机会展（海南）有限责任公司成立,"本报讯 近日，海南国际经济发展局与中国机械工业集团举行工作座谈，并与中国机械国际合作股份有限公司签署合作协议，将共同促进海南自贸港会展经济发展。国机会展（海南）有限责任公司就此揭牌。
在座谈中，双方就海南自贸港投资机遇和中国国际消费品博览会等内容展开深入交流。中国机械工业集团副总经理丁宏祥表示，中国机械工业集团高度关注海南自贸港发展，将积极参与自贸港建设，深度参与中国国际消费品博览会。
根据海南国际经济发展局与中国机械国际合作股份有限公司签署的合作协议，双方将在建设走出去和引进来贸易平台、发展会展经济等方面开展深度合作，打造具有国内外影响力的知名品牌会展，提高海南在国际市场中的竞争力和知名度，共同助力海南自由贸易港建设。中国国际消费品博览会是中国唯一以国际消费品进口为主题的国家级展会。首届博览会拟于2021年3月在海口举办，集聚全球消费领域资源，打造全球消费品展示交易平台。（罗霞）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-14 10:30:54,同花顺
49,上半年我国成立近9万家快递相关企业,"证券时报e公司讯，天眼查专业版数据显示，我国共有超过107万家企业名称、经营范围或品牌名称含“快递、物流”，且状态为在业、存续、迁入、迁出的企业。我国快递相关企业主要分布在沿海地区。具体来看，广东省的此类企业数量最多，达到14.2万家。以工商登记为准，天眼查专业版数据显示，2020年上半年，我国共成立近9万家快递相关企业。其中，4月是我国新增相关企业最多的月份，单月共注册2.3万家企业，环比增长23.23%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 10:30:49,同花顺
50,华为上半年营收增长13.1% 强调致力履行与客户义务,"人民网北京7月14日电 （赵超）7月13日晚间，华为了发布2020年上半年经营业绩。2020年上半年，公司实现销售收入4,540亿元人民币，同比增长13.1%, 净利润率9.2 %。
按照业务线来看，其中，运营商业务收入为1,596亿元人民币，企业业务收入为363亿元人民币，消费者业务收入为2,558亿元人民币。
华为表示，当前，各国正在努力应对疫情挑战，ICT技术不仅在抗疫中发挥重要作用，也是经济复苏的引擎，华为愿意和运营商、各行各业伙伴一起努力，保障网络稳定运行，加速数字化转型，助力各国抗击疫情和恢复经济。
华为同时强调，面对复杂的外部环境，全球产业链的开放合作和互信愈发重要。不管遇到什么样的困难，华为都将致力履行与客户和供应商的义务，继续努力生存和向前发展，为全球数字经济和科技发展做出贡献。
(责编：赵超、吕骞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 10:30:08,同花顺
51,缅甸43家大米出口公司获得中国海关总署认可 获准向中国出口大米,"据缅甸大米总协会消息得知，缅甸43家大米出口公司于7月10日获得了中国海关总署的认可，将有权向中国出口大米和碎米。此前一段时间无论是缅甸任何一家大米进出口公司都可以向中国出口大米和碎米等，之后由于中国停止了对缅甸大米的采购，缅甸大米进出口公司和大米行业也受到了一定的影响，此前每年向中国出口的大米数量可达到100万吨，现只能出口40000/50000吨。
2020年3月6日中国海关总署（GACC）发布了公告，宣布缅甸大米自本公告发布之日起，在通过质量检验和隔离要求后，允许进口碎米和碎米。有意向中国出口大米和碎米的缅甸大米进出口公司必须向中国相关部门提交申请以及要求的各种资料证明等，通过中国相关部门批准后才有资质出口大米和碎米至中国。至目前为止，缅甸大米进出口公司共有（43）家获得中国海关总署（GACC）的认可。缅甸大米总协会负责人表示，获得中国海关总署认可的公司数量增加，对缅甸大米的出口将会有很大的帮助。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-14 10:29:50,同花顺
52,俄罗斯中国总商会组织俄罗斯强制电子标签线上培训会,"人民网莫斯科7月13日电 （记者 张光政）为协助中国企业应对俄罗斯电子标签新政，由俄罗斯中国总商会主办，企发中俄跨境数字贸易平台和俄罗斯前景技术研发中心（俄罗斯电子标签中心）承办的俄罗斯强制电子标签线上培训会议日前成功举办。
俄罗斯从7月1日起对药品、鞋、烟草实行电子标签管理，无数字码的药品禁止在俄流通。7月1日前已在市面流通的无数字码药品，允许在其保质期内销售。
俄罗斯中国总商会会长周立群、俄罗斯驻华商务代表处代表希多联科·康斯坦丁、俄罗斯前景技术研发中心总经理安德烈·基里洛夫、企发中俄跨境数字贸易平台董事长孙天枢出席了此次培训会。会议由GFM中俄商务咨询公司总经理鹿莎主持，来自鞋业、纺织品、服装等行业170多家企业，共200多人参加。
(image_address=""http://e.thsi.cn/img/9fdcd833f80d8dc3"")
俄罗斯中国总商会会长周立群。俄罗斯中国总商会供图
周立群先生在致辞时说：“规范贸易秩序涉及面较广，是一项长期和复杂的工作。今天我们举办强制电子标签线上培训会是响应政府规范市场秩序的一个积极举措，同时，也表明了我们在俄中资企业、商人依法合规在俄经营的立场和态度。俄罗斯中国总商会借此机会向所有在俄企业家朋友们呼吁：希望大家能够正确认识中俄两国政府规范贸易秩序的决心，加强行业自律，依法合规经营。同时，也希望通过我们这个培训会的平台能够帮助大家更快、更好地了解俄罗斯强制电子标签的相关政策和实操注意事项，降低经营风险，进一步促进中俄双边贸易便利化，实现互利共赢，健康可持续发展，共同为促进两国经贸务实合作做出积极贡献。”
(image_address=""http://e.thsi.cn/img/211a96fc939ec771"")
俄罗斯驻华商务代表处代表希多联科·康斯坦丁。俄罗斯中国总商会供图
希多联科·康斯坦丁先生说：“现阶段，在实施“俄罗斯联邦数字经济”的国家计划下，为了减少在俄罗斯非法产品的流通，正在开发统一的电子标签和商品溯源跟踪系统。这个系统可以追踪商品在整个物流链中，从生产到消费者手中的全部流通过程，从而有效地打击工业产品的非法流通，保护合法贸易，保护诚信生产者品牌和消费者的权益。”
企发中俄跨境数字贸易平台董事长孙天枢先生强调指出，“通过‘电子标签’的大规模普及和全面应用，一定会衍生出很多全新的智能商业场景和更多意想不到的新功能、新服务！代表先进数字技术的“电子标签”具有巨大能量，不仅能帮助俄罗斯规范市场秩序，增加国家税收，提升商业透明度，消灭灰色经济！还将促发俄罗斯经济领域方方面面的变革！也必将引发中俄之间传统的、落后的‘线下贸易’的数字变革。”
(责编：刘叶婷、燕勐)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-14 10:29:21,同花顺
53,截至7月上旬印度棉花种植面积同比增长35%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：印度政府上周五表示，由于季风雨情况优良，印度豆类种植面积达到642万公顷，同比增加了两倍，油料作物面积达到1393万公顷，去年同期为752万公顷，谷物播种面积达到932万公顷，去年同期为719万公顷，水稻种植面积已达1207万公顷，去年同期为957万公顷，棉花播种面积比上年增加到1048万公顷，去年同期为777万公顷，同比增长35%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-14 10:29:10,同花顺
54,济南 济南首个“带方案出让土地”项目拿地即开工,"□记者 晁明春 通讯员 钟平平 报道
本报济南讯 7月10日，随着济南市行政审批服务局负责人带领由市行政审批服务局、市自然资源和规划局和天桥区有关工作人员组成的“项目管家”帮办团，赶赴济南新材料产业园“山东省标识创意文化产业园”项目开工现场并送达4本证书，济南市首个“带方案出让土地”项目实现拿地即开工。
就在此前一日，在泉城公证处全程见证之下，项目投资方山东旭天标识工程有限公司在交齐土地款项拿到地当天，就同时取得不动产权证（首次登记）、工程规划许可证、防空地下室易地建设许可证、施工许可证，实现在1个工作日内完成受理并“四证连发”。
据介绍，济南市出台了《济南市带建设工程设计方案出让项目供地实施意见（试行）》，将建设工程设计方案编制审查环节整体由供地后移至供地前，供地时将建设工程设计方案附图纳入供地条件。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-14 10:29:07,同花顺
55,山东对479家农业产业化龙头企业开展专项调查,"□记者 赵小菊 通讯员 陈汉臻 周颖颖 张秋菊 报道
本报济南讯 为深入了解农业产业化龙头企业发展情况，省统计局近日对全省479家农业产业化龙头企业开展了专项调查。
据统计，至2019年底，山东拥有国家级龙头企业106家，比江苏、河南分别多29家和30家，居全国第一；省级901家、市级6155家。带动农产品加工业实现营业收入15079.6亿元，同比增长2.9%。
调查显示，我省农业产业化龙头企业融合发展持续深化，产业化经营成效明显。479家龙头企业经营范围涵盖种养业、农副产品加工业、生物产业、商贸流通等多个领域，涉农营业收入5135.5亿元。去年出口企业186家，创汇60.3亿美元；电子商务企业205家，实现销售收入220.1亿元。龙头企业围绕转变农业发展方式，积极推进多形式、多层次、多领域经营合作，有效整合土地、劳动力、资金、技术，实现了生产要素集约高效经营。龙头企业加快科技创新步伐，提高自主创新能力，培育出一批农产品及加工企业品牌和产品品牌。去年，479家龙头企业研发投入77亿元，271家企业研发投入超100万元。
疫情大考下，龙头企业秉承社会责任，为城乡居民提供了充足的主食产品、方便食品、净菜净果等，是保障粮油和副食品供应的中坚力量。1-4月，全省农副食品加工业增加值增长2.8%，高于规模以上工业5.9个百分点；农产品出口实现逆势增长，出口387.5亿元, 居全国首位，同比增长7.0%，为我省农业稳定发展、农民增收提供了有力支撑。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-14 10:28:52,同花顺
56,全国首个小城镇长效管理地方标准编制完成,"日前，杭州市萧山区标准化研究机构――浙江省长三角标准技术研究院主编起草的全国首个小城镇长效管理地方标准《小城镇环境和风貌管理规范》，在全省美丽城镇建设工作现场会上发布，标志着小城镇长效管理机制迈入“标准化”时代。
据悉，萧山区市场监管局努力引导标准化研究机构深度参与标准研制，贡献“重要窗口”的标准力量。
一方面，围绕“中心”拓展“思路”，把“标准”做出来。鼓励萧山头部标准化研究机构加入由省美丽城镇办牵头组建的编制组，深度参与该《规范》的调研、立项、研讨和论证，为构建可学习借鉴、可复制推广的浙江美丽城镇建设模式嵌入“萧山经验”。
另一方面，标准“搭台”镇街“唱戏”，让“标准”立起来。该《规范》从城镇管理的日常工作角度出发，采取定性和定量相结合的方式，精准对接城镇居民需求，着力解决小城镇环境和风貌具体管理问题，包含了环境卫生管理、城镇秩序管理、乡容镇貌管理、风貌管控、安全管理、社会监督等6个方面的标准内容，是一个规范化、精细化、科学化、专业化的管理标准，为全省小城镇环境和风貌长效管理提供了技术指导和管理依据。
萧山区市场监管局相关负责人表示，下阶段，萧山各镇街（平台）将结合《规范》开展“回头看”自查自纠活动，防止“脏乱差”各种乱象反弹，推动小城镇常态、长效治理，巩固提升小城镇环境综合整治成果。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-14 10:28:20,同花顺
