,title,content,pub_time,src
45,长航集团与南京旅游集团战略合作投资建设运营滨江游船旅游,"6月29日，长航集团与南京旅游集团在江苏南京签署战略合作协议，开启城市滨江游船旅游线路建设。
在南京市政府副市长胡万进、长航集团董事长张锐、南京旅游集团董事长谢国庆等领导的见证下，长航集团副总经理唐新龙与南京旅游集团总经理黄振宇签订长航集团、南京旅游集团战略合作协议。
据悉，本次签约项目为南京滨江游船运营项目，由南京旅游集团、中国长江航运集团、鼓楼文旅集团三方共同组建合资公司，在长江南京段开展城市滨江游船旅游线路的投资建设和运营。三方将进行“水岸联动”旅游资源创新开发，设计打造适合南京及周边都市圈消费市场需求的滨江游船和主题体验式水上旅游船舶项目，开发江滨趸船、游艇会、江上索道、水上主题演艺等服务产品，为南京引入全域旅游新业态。
根据协议，双方将抓住市场机遇，突出南京长江滨江旅游特色，整合各自资源优势，加强水岸文旅体验和服务项目深度开发，联合开展滨江旅游和城市风貌的宣传，创新旅游消费，推动南京全域旅游的高质量发展和绿色发展。
胡万进代表南京市委市政府对长航集团和南京旅游集团的战略合作表示祝贺。他说，滨江游船项目是南京市跨江发展战略的一个重要组成部分，船港城一体化发展模式，将为打造幕燕(幕府山—燕子矶)国家级旅游景区提供很好的发展路径。他希望通过和招商局集团、长航集团的合作，把南京的滨江游和内河游打通，利用游轮产品与岸线的互动，进一步扩大南京的辐射力，为打造国际邮轮母港打下基础。
张锐表示，南京是长江经济带重要中心城市，拥有58公里的滨江风光带，在区域发展中具有重要影响力和辐射力。长航集团作为中国最大的内河航运企业集团，在长江全流域经营旅游业务，其中，在重庆、武汉、上海打造的城市滨江游船业务已成为当地亮丽的名片，并创造了较好的经济效益。期待在南京市政府的支持下，在双方的通力合作、密切配合下，加快合作项目落地实施，建立起更加稳固的长期合作伙伴关系，成为央企和地方国资平台实现资源共享、合作共赢的典范，共同为南京旅游发展增添新的光彩！
当晚，张锐一行乘南京海事局海巡艇沿游轮旅游线路进行了考察，并与南京海事局、南京市鼓楼区、南京旅游集团领导进行了深入沟通交流。
参加签约仪式的还有南京海事局局长张奇南、南京市文化和旅游局副局长王敏虹、南京市交通运输局副局长柳世明、南京市鼓楼区副区长冯泉，长航集团战发部、财务部、南京公司负责人等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-01 10:19:07,同花顺
46,江宁高新区8家企业跻身市百强高企,"近日，南京市2019年度百强高新技术企业名单公布，江宁高新区8家企业上榜，其中既有苏博特（603916）这样的园区“老牌”名企，又有万德斯环保这样的产业“新星”。
据悉，江宁高新区此次入选市百强高企的8家企业分别为江苏苏博特新材料股份有限公司、江苏奥赛康（002755）药业有限公司、江苏方天电力技术有限公司、中材科技（002080）股份有限公司、江苏博睿光电有限公司、江苏中圣高科技产业有限公司、多伦科技（603528）股份有限公司、南京万德斯环保科技股份有限公司。
创新型企业代表了南京的城市活力、科技走向和产业竞争力，是园区发展的支柱性力量。江宁高新区高度重视高新技术企业培育与服务工作，不断探索优化服务高企培育机制，强化高企服务工作。园区成立了高企专班及服务小组，通过开展专家现场答疑会、集中授课辅导培训等方式，对重点企业实行一对一跟踪服务，帮助企业申报主体查漏补缺，同时开展线上预审机制，委托第三方机构对企业申报材料进行3轮评审，实现专家意见线上及时反馈，提升企业申报材料质量。按照市、区相关文件政策要求，江宁高新区准确及时兑现奖励资金，调动科技型企业申报高企积极性。
据介绍，今年上半年，江宁高新区共组织线上线下各类高企培训和辅导6次，从第一批参加预评审的88家企业中筛选出68家企业申报高企，其中预评审70分以上的44家。 郭芳 林奇
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-01 10:18:35,同花顺
47,芗城区签约3项目 开拓信息产业“新蓝海”,"(image_address=""http://e.thsi.cn/img/f37fc8cabd0cceff"")
项目签约现场 卢丽娟摄
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tqvEz834.png"")漳州7月1日讯（本网记者 陈志远 卢丽娟 通讯员 刘钦赐 文/图）7月1日上午,漳州芗城区信息产业意向项目签约仪式在金峰众创园举行。本次主要有3个项目进行签约，分别是：美亚柏科（300188）与漳州信息产业集团签订漳州智慧城市与信息技术应用创新产业（300832）中心项目；盈趣科技（002925）与芗城区金峰开发区签订盈趣科技高端制造产业园项目；南威软件（603636）与芗城区金峰开发区签订漳州南威“T-CBD”项目。
芗城区相关负责人表示，项目是产业发展的支撑，此次签约的3个项目方向新、前景好，必将成为芗城区做大产业集群、提升信息产业发展水平的“强引擎”。希望签约双方加快项目落地转化，芗城区也将进一步加强全过程、全领域、全天候服务，共同开拓信息产业“新蓝海”，跑出项目建设“加速度”。
项目简介
漳州智慧城市与信息技术应用创新产业中心项目。由美亚柏科信息股份有限公司与漳州市合资打造，拟租用3000平方米办公楼，2万平方米厂房，计划投资10亿元，建设美亚柏科服务器产业中心，负责信创服务器的生产制造和销售，同时成立漳州市智慧城市建设与运营中心,负责漳州市智慧城市的建设和运营。
盈趣科技高端制造产业园项目，拟投资10亿元，改造建设400亩金峰产业园，打造成高端智能产品及零组件智能制造基地。一是将金峰工业园打造成盈趣科技高端制造总部基地，二是推动漳州万众科技独立上市，三是开展重要配套零组件及部件基地建设。
漳州南威“T-CBD”项目，项目总投资110亿元，总规划用地约555亩，总建筑面积约136万㎡，分三期投建，项目以科技为核心，引入上下游科技企业入驻，形成产业集群，打造漳州市新兴产业的标杆示范区。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-01 10:18:29,同花顺
48,Calysseo的FeedKind水产蛋白项目落户重庆,"FeedKind蛋白是一种经济、安全、健康、营养含量高、可追溯的蛋白来源，为水产动物养殖提供创新解决方案。该项目将打造世界第一座商业化生产FeedKind蛋白的工厂，第一阶段年产能2万吨的工厂将于2022年左右建成投产。如第一阶段项目运行成功，将继续追加第二段投资增加8万吨产能，以迅速扩大该产品在亚洲市场的渗透率，对各方来说都是一个巨大且有盈利的商业机遇。
继2020年2月宣布与恺勒司成立合资公司Calysseo以打造创新水产动物饲料解决方案FeedKind蛋白产品后，安迪苏（600299）（SH: 600299）今天宣布已与相关各方签署协议，由此第一座Calysseo生产基地将落户重庆。
6月30日，安迪苏就FeedKind水产蛋白项目举办了投资签约仪式。该项目践行了安迪苏加大中国市场投资、开拓亚洲水产养殖行业机会的初心。尽管新型冠状病毒疫情带来重重困难，在各方的全力支持下，水产蛋白项目仍然取得了持续推进，并以云签约的形式成功完成签约。出席此次云签约仪式的有项目各方代表，包括重庆市政府和长寿区政府的领导、蓝星集团北京、恺勒司美国和上海、安迪苏巴黎和上海的代表。
签约仪式上，重庆市副市长郑向东代表重庆市政府，向蓝星集团、安迪苏和恺勒司表达了热烈的欢迎和诚挚的感谢，感谢各方将FeedKind蛋白的生产工厂选址在重庆。他表示该项目的成功落户将有助于重庆及长寿经开区天然气化工产业转型升级，推动实现高质量发展，并进一步巩固中国天然气化工产业在世界的领先水平。长寿区委书记赵世庆发言表示，长寿区将进一步深化“放管服”改革，致力打造市场化、法治化、国际化的营商环境，依托已经落户的化工巨头企业拥有成熟的产业生态圈，大力支持项目的落地及其未来的发展运营。
蓝星集团、安迪苏董事长郝志刚在仪式上致辞：“我很荣幸地参加此次投资签约仪式，它代表了安迪苏多元化战略以及中国发展战略的执行又迈出了重要的一步。谨代表安迪苏和所有安迪苏的业务合作伙伴，我要向重庆市和长寿区政府为你们给予项目的所有支持表示衷心的感谢。”
郝志刚进一步表示，“安迪苏和恺勒司对项目寄予厚望，是我们双方的一项重大战略投资。蓝星集团作为安迪苏的控股股东，在重庆建设世界第一座高科技、安全和环保的FeedKind蛋白生产工厂的过程中，也将一如既往地给予Calysseo最有力的支持。在业务方面，安迪苏已经在开发和销售用于水产养殖的高质量饲料添加剂，而现在凭借FeedKind蛋白我们正迈入一个新的发展阶段。今天的签约让我们距离实现我们的远大抱负又近了一步，项目背后的雄心、所有合作伙伴们为实现这一雄心给予的支持让我们倍感鼓舞, 也有信心将该工厂建设成为重庆化工产业的示范项目。相信在各方的持续关注和支持下，FeedKind蛋白项目必将顺利建成投产，迅速发挥市场效益，为消费者带来实实在在的益处，为行业提供更多创新可能。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-01 10:18:20,同花顺
49,泰兴市二季度23个重大项目开工 计划总投资85亿元,"泰州新闻消息，6月30日上午，泰兴在黄桥经济开发区举行二季度重大项目集中开工仪式。二季度全市集中开工的23个重大项目，计划总投资85亿元，项目涵盖战略性新兴产业项目、现代服务业项目等。
在黄桥经济开发区，6个项目集中开工，总投资19.6亿。项目主要有江苏德双制药环保设备项目、长龄液压张紧装置项目等。
泰兴高新区4个项目开工，总投资14亿元，开工4个项目均属于战略性新兴产业项目。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-01 10:17:42,同花顺
50,15万余名老人获得“免费保单”,"自今日起，富阳户籍的154982名60周岁以上老人，由区政府出资464万余元，为每人投保30元/份的杭州市老年人团体意外伤害统筹保险，如在特定区域发生意外伤害，每份最高可赔付1万元；因意外出现残疾或身故，每份最高可赔付5万元。该保险期限从2020年7月1日0时起至2021年6月30日24时止。
区卫健局相关负责人说，意外伤害是指外来的、突发的、非本意的和非疾病的客观事件为直接原因致使身体受到的伤害。老年群体是意外伤害的高发人群，一旦发生意外伤害，老人或其亲友可与承办此项业务的中国人寿（601628）杭州市富阳支公司联系，报案电话为95519或63342306，对方会一次性告知应提交的理赔单证资料。理赔单证整理好后，老人的亲友可到中国人寿各营业网点直接办理理赔或通知保险公司服务专员，由保险服务专员48小时内指导或上门服务。此外，为方便老年朋友理赔报案，区第一人民医院、区第二人民医院、富阳中医骨伤医院和区中医院住院部一楼大厅设置了理赔咨询和受理点。
为进一步方便老年人就近就医，除了在卫生行政部门认定的二级以上（含二级）医院接受治疗外，各乡镇（街道）社区卫生服务中心、大源人民医院、场口人民医院等也是定点医疗机构，在老年人意外保险规定的保障额度内理赔。
（记者 周晓露 通讯员 王慧超）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-01 10:17:25,同花顺
51,铜陵发生一起矿山安全事故 致2人死亡1人被困,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/sLK71c34.png"")、大皖客户端讯 据安徽应急管理厅消息，2020年6月30日17时左右，安徽省铜陵市金泉铅锌矿2名职工在进入井下排水作业时晕倒，铜陵有色（000630）矿山救护队于当日18时34分搜救出1人，经送医抢救无效死亡。
在搜救过程中，1名救护队员因受伤经抢救无效死亡。截止目前，仍有1名工人被困井下失联，搜救工作正在进行中。
(image_address=""http://e.thsi.cn/img/631fad57e40c9d4a"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-01 10:16:56,同花顺
52,“云会展”助力汕头跨境电商综试区扬帆起航,"为克服当前全球疫情发展对经贸洽谈的不利影响，稳步推进汕头跨境电商综试区建设，汕头市商务局积极拓展工作渠道，充分发挥新技术新载体作用，6月30日，在商务部外贸发展局的大力支持下，联合中国服务贸易协会、“数字会”线上会展平台共同举办了“中国（汕头）跨境电商综试区云峰会”。
来自国内外的嘉宾及汕头市本地跨境电商企业近千名代表参加峰会，波兰、捷克、保加利亚、拉脱维亚等国驻华使馆的代表等出席。
商务部外贸发展局副局长金虹在致辞中表示，“中国（汕头）跨境电商综试区云峰会”是汕头市委、市政府新形势下推进跨境电商综试区建设的重要举措，是利用新思维、新技术、新工具为跨境电商企业搭建全新舞台的积极尝试，更是落实“六稳”“六保”要求的大胆实践，对其他省份和地区“常态化防控”条件下开展经贸活动具有重要借鉴意义。
汕头市委常委、副市长李宇介绍，近年来，汕头市紧扣“加快汕头经济特区发展，建设省域副中心城市，打造现代化沿海经济带重要发展极”的主线，牢牢把握全面融入粤港澳大湾区和支持深圳建设中国特色社会主义先行示范区的重大历史机遇，围绕提升城市综合功能、打造沿海经济带东翼重大引擎，系统谋划和推进一批重大项目建设，各项经济指标均保持较快增长。下一步，汕头市将推动改革开放再出发，更好地把制度优势转化为治理效能，推动形成“双核+双副中心”动力机制，加快打造内秀外名的活力特区、和美侨乡、粤东明珠，加快打造现代化沿海经济带重要发展极，迎接越来越多的企业参与到汕头的建设热潮中来。国内外与会嘉宾及跨境电商企业负责人在致辞中均对汕头市优良的营商环境表示出浓厚的兴趣，对跨境电商综试区发展前景充满信心，并乐于不断挖掘合作潜力，实现互利共赢。
值得一提的是，此次峰会还是中国和基里巴斯复交以来中基工商界举办的首次线上商务活动。峰会上，汕头市进出口商会和基里巴斯工商联合会签署了战略合作备忘录，双方将在渔业加工等领域开展合作。
据悉，本次峰会旨在通过互联网创新经贸洽谈模式，积极推动汕头跨境电子商务综合试验区建设，吸引国内外跨境电商企业与汕头市企业进行合作,为汕头市跨境电商产业高质量发展创造有利条件。峰会包括“云峰会 ”“云展览”“云洽谈”“云签约”等多项内容。通过线上方式，汕头市向到会嘉宾和企业展示了汕头市跨境电商综试区的建设情况、具体支持政策等，同时，利用技术平台，为企业洽谈、项目合作创造了便捷途径。
“云峰会”还将采取“1+364”天的方式，持续向到会企业开放，为企业提供宣介和项目对接服务，汕头市也将继续依托数字技术，不断创新洽谈模式和场景，为综试区企业创造更多的合作机遇和更大的发展空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-01 10:15:52,同花顺
53,长宁启动高校毕业生区校合作就业服务直通车 还有携程、拼多多等名企直播带岗送“福袋”,"6月30日，长宁区举办“职场海海，为‘宁’而来”2020年长宁区高校应届毕业生就业创业活动。现场启动了长宁区高校应届毕业生区校合作就业服务直通车，在深受年轻人喜爱的直播带“岗”环节，携程、拼多多等知名企业送上职位“福袋”，65分钟的直播宣讲吸引了1.5万人次在线观看。
高校应届毕业生区校合作就业服务直通车是长宁区人社局为毕业生踏上社会、闯荡职海“护航”的一大有力举措。长宁区将通过平台共建、岗位共推、资源共享、服务共促四大板块，联动依托区校信息平台，联合发布就业见习、企业招聘等岗位，联袂提供创业孵化、政策扶持，联手落实导师进高校等项目，进一步加大高校应届毕业生服务力度。
作为首个区校合作就业服务直通车的承载内容，“城市更新微旅行大学生双创就业基地”项目正式落地。该项目由上海对外经贸大学会展与旅游学院、新华路街道和鼎创汇文化匠人创客空间联合打造，依托长宁城市更新的品牌效应，探索将城市微更新与高校相关专业课题相结合，以“新路电影之旅”为主题，实现校区、社区、企业互联互动，拓宽应届毕业生就业渠道。
在网络直播间内，携程、拼多多、氪信科技、樊登读书会等知名企业带来了岗位和福袋，创业大咖也在线为有创业意愿的毕业生们指点迷津。在求职微课堂环节，紧贴实际的职业指导案例分享和“直播带货主播训练营”培训项目的推介，也吸引了众多围观。65分钟的直播间宣讲可谓诚意满满、彩蛋多多。
长宁区人社局相关负责人介绍，今年以来，长宁区立足当下多措并举，着眼长远引才引智，全力做好高校毕业生就业工作，牢固守好就业“基本盘”。比如，积极推进线上招聘，落实供需对接，联合市场化专业化人力资源服务机构，上线“长宁区企业招聘需求共享平台”，动态公布企业招聘岗位，帮助应届毕业生线上扫码求职。长宁区还不断优化服务举措，通过创新网络直播方式开展就业见习、创业指导、人才服务等方面的政策宣讲10余场，汇编《长宁高校应届毕业生就业创业指南》《长宁区就业创业指导专家团》，以图文并茂的形式向高校应届大学生宣贯政策、对接服务，助力青年大学生在职场海海中踏浪奔跑，实现梦想。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-01 10:15:34,同花顺
54,财政部预拨108亿新能源汽车补贴*特斯拉市值突破2000亿美元,"【108亿元！财政部预拨新能源汽车补贴】近日，财政部发布了《关于下达2020年节能减排补助资金预算的通知》，其中包含2015－2018年度各省市的新能源汽车推广应用购置补贴清算和新能源汽车推广应用补助预拨情况。通知显示，2015及以前年度新能源汽车补助清算12722万元，2016年度新能源汽车补助清算682020万元，2018年度新能源汽车补助清算98078万元，2020年度预拨新能源汽车补助预拨283869万元，合计发放新能源汽车补贴107.67亿元。本次共核定新能源汽车推广量为907132辆，其中，核定推广数量最多的地区是安徽，其次是深圳、陕西、上海、北京；核定推广数量最多的企业是比亚迪（002594），其次是北汽、吉利、江淮、上汽。
【特斯拉股价续刷盘中纪录新高 市值突破2000亿美元】6月30日，周二特斯拉股价持续上扬续刷盘中纪录新高，市值突破2000亿美元。特斯拉上涨6.70%报1079美元，市值1999亿美元，盘中股价一度触及1085.99美元。此前，瑞士信贷预计，电动汽车制造商特斯拉2020年第二季度的交付量超预期，有望再度实现季度盈利。瑞信分析师丹·利维（Dan Levy）在一份给投资者的报告中表示：“最近的报告显示，特斯拉6月份的销量非常强劲，该公司第二季度的交付量可能在9万至10万辆之间，而卖方的普遍预期是7万辆，买方的普遍预期可能是8万辆。在此期间，市场的预期明显上升。我们认为，这将对该公司的股价产生积极影响。”
【特斯拉第二季度交付量有望达10万辆 或超同期纪录】瑞信分析师Dan Levy近日表示，根据最近的报告数据，特斯拉在6月份的销量非常强劲，第二季度的交付量可能将达到9-10万辆。同时，Dan Levy预计，在这9-10万辆的交付量中，将有3.1万辆左右来自中国，不到3.5万辆来自弗里蒙特，还有大约2.5万辆来自全球库存。而另一位知情人士则透露了一个更加具体的数据。他表示，6月份，特斯拉在美国的交付量已经超过5万辆，同时还有近1万辆车辆在运输途中。除此之外，在欧洲和亚洲市场，特斯拉的销量也有可能再次超过预期。
【广汽蔚来下半年将完成首轮融资 数额和阵容基本敲定】广汽蔚来将在今年下半年完成其首轮pre-A融资，并且数额和融资阵容已经基本敲定。广汽蔚来内部一位人士表示，在后续资金到位之后，广汽蔚来将进入真正的发力阶段。广汽蔚来成立于2017年8月，是由广汽集团和蔚来汽车合资建成。
【现代汽车推出首款电动小型巴士 续航达250公里/可坐15至33人】据报道，现代汽车公司在韩国市场推出了首款电动小型巴士――County Electric，以让经济、环保、安全、便利的County Electric取代柴油巴士。County Electric长7.71米，配备了高效率且高功率的128-kWh锂离子聚合物电池，充满电后的续航里程为250公里，座椅可配置为15个至33个。
【退役动力电池变废为宝 广西首个梯次利用储能电站投用】6月30日，上汽通用五菱组织研发的宝骏基地兆瓦级大型光伏风能一体化梯次利用储能电站正式投入使用，蓄电量高达1000kWh，具备250kW的额定功率，是广西首个动力电池梯次利用储能系统。该电站采用宝骏E100、宝骏E200研发阶段的退役动力电池搭建。目前上汽通用五菱还对V2G/V2H、基地拖车和叉车以及AGV小车锂电池、车载太阳能光伏技术进行大量研究投入。未来，宏光MINI电动车的退役电池也将进行梯次循环利用，产生新的价值。
【2024年推出 高性能版本 大众ID.3 R渲染图曝光】日前，据外媒报道称，大众将在2024年推出一款基于MEB平台打造ID.3的性能版本车型ID.3 R。该车最大功率将超300马力，并将搭载大众全新开发的动力电池组。
【宁德时代（300750）：非公开发行股票申请获得中国证监会核准】宁德时代公告，公司于近日收到中国证监会出具的《关于核准宁德时代新能源科技股份有限公司非公开发行股票的批复》，批复具体内容为，核准公司非公开发行不超过2.21亿股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-01 10:15:13,同花顺
55,理想汽车今年新增60家门店 为原计划3倍,"理想汽车CEO李想近日接受采访时表示，理想汽车原计划划今年新增20家门店，目前改为全年新开60家门店（为原计划3倍）。
李想表示，一个城市有没有理想汽车门店，市场占有率将会相差8倍。同时，他认为一旦对手获得竞争优势，对手会拿走最好的资源，供应商的资源、用户的资源、媒体的资源、渠道的资源。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-01 10:15:11,同花顺
56,湖北省出台激发市场主体活力“16条”,"扩大市场主体豁免登记许可范围 推行“证照分离”改革试点全覆盖 我省出台激发市场主体活力“16条”
扩大市场主体豁免登记许可范围，“证照分离”改革试点全省全覆盖，简易注销公告时间在全省范围内压缩至20天……6月24日，省政府办公厅印发《进一步激发市场主体活力若干措施》（以下简称《若干措施》），让市场主体活下来、留下来、发展好。
《若干措施》立足“放”出活力、“管”出公平、“服”出便利三个着力点，能放则放、能简则简、能快则快、能优则优，提出政策措施16条（共59项），涉及市场准入和退出政策、指导服务、监管执法等方面，更大力度激发市场主体活力。
如“扩大市场主体豁免登记许可范围”，允许各地结合自身实际，划定时间、地段开设马路市场、小摊贩经营点、早市夜市、餐饮排档等便民消费服务点，最大限度放宽市场主体准入，同时加强市场监管服务，引导规范经营，维护消费安全；“在全省推行‘证照分离’改革试点”，在湖北自由贸易试验区“证照分离”改革全覆盖试点基础上，推进全省全覆盖试点，让更多市场主体持照即可经营；“推进企业注销便利化”，简易注销公告时间由45天压缩至20天，降低市场主体退出成本。
同时，建立常态化联系服务机制，实行公平竞争审查全覆盖，全面实行部门联合“双随机、一公开”监管，让市场活水充分涌流，市场主体轻装上阵。（记者 吴文娟 通讯员 郭姗姗）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-01 10:14:22,同花顺
