,title,content,pub_time,src
22,国家市场监管总局：“五个禁止”打击销售长江流域非法捕捞渔获物,"新华社北京7月10日电（记者赵文君）记者10日从国家市场监管总局获悉，打击市场销售长江流域非法捕捞渔获物专项行动要做到“五个禁止”：禁止生产企业收购加工、禁止各类市场进货销售、禁止餐饮场所经营食用、禁止电商平台发布信息、禁止一切媒介发布广告。
国家市场监管总局10日召开电视电话会，对打击市场销售长江流域非法捕捞渔获物专项行动进行具体部署。在严厉打击各类违法行为方面，对违反“五个禁止”的市场主体坚决依法处理，对虚假宣传、欺诈消费者等各类违法行为及时严肃查处，同时追溯上下游来源去向，通报有关地区和部门一查到底。同时，夯实监管执法的基础支撑，对法律法规适用、检验鉴定、调查取证等重点难点问题提前研判、专题研究；建立社会共治的长效机制，充分发挥行业自律作用，畅通投诉举报渠道，鼓励和欢迎媒体监督。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:45:24,同花顺
23,证券行业总资产去年稳步提升至7.18万亿 盈利能力进一步增强,"中国证券业协会7月10日消息，证券行业资产规模稳步提升，盈利能力进一步增强。截至2019年末，行业总资产7.18万亿元，净资产1.95万亿元，分别较上年同期增长15.69%、6.63%；行业净资本1.61万亿元，较上年同期增长2.35%。2019年度证券行业业绩明显改善，扭转连续三年同比下滑趋势，全行业实现营业收入3520.44亿元，较上年同期增长38.65%；行业实现净利润1137.12亿元，较上年同期增长106.29%。2019年证券行业净资产收益率为6.29%，较上年提高了2.73个百分点，行业整体盈利能力有所增强。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:45:18,同花顺
24,不仅要聪明的车 还要聪明的路 真正的自动驾驶还有多远,"原标题：不仅要聪明的车，还要聪明的路，真正的自动驾驶还有多远？| 2020世界人工智能大会
遇到行人、车辆自动避让，到站后缓缓停靠……7月10日，在2020世界人工智能大会自动驾驶论坛的外场连线环节，一辆自动驾驶公交车在临港进行了远程演示。
论坛上，“信息飞鱼”规划中的第一项重大产业专项行动――智能网联汽车专项行动正式发布。同时，临港新片区智能网联汽车产业大规模示范应用启动，未来更多自动驾驶汽车将在临港进行示范应用。
智能网联汽车产业启动大规模示范应用
今年6月1日，临港新片区发布了“信息飞鱼”全球数字经济创新岛建设方案。在本次自动驾驶论坛上，“信息飞鱼”规划中的第一项重大产业专项行动――智能网联汽车专项行动正式发布。
临港将建设智能网联汽车产业数据基础设施，培育一批智能网联汽车数字服务企业，打造智能网联汽车产业数字经济生态，推动智能网联汽车产业数据交互流通，建设智能网联汽车信息安全平台，并大力发展智能网联汽车软件服务业。
临港的海运、公路、铁路、内河航运、空港等交通场景丰富，有非常多的智能网联汽车应用场景，为智能网联汽车企业进行技术实验、产品研发验证等提供了非常好的自然条件。
上海临港（600848）智能网联汽车研究中心有限公司总经理苍学俊介绍说：“临港还集聚了一大批人工智能产业，人工智能、集成电路等是临港重点发展产业，这些都是智能网联汽车重点涉及的。智能网联汽车专项行动的发布，将推动智能网联汽车和数字经济融合发展，智能网联汽车采用了大量的传感设备，同时又通过车联网将车和整个交通系统相连，这样就会产生大量数据，同时它的研发也依赖数据，对整个智慧交通系统的建设、运行、产品迭代升级都有很多好处。”
论坛上，临港新片区智能网联汽车产业大规模示范应用也正式启动，上汽集团（600104）、图森未来、商汤科技、追势科技、中智行、博雷顿、赢彻科技、地平线、中移上研院、中国移动、中国联通、中国电信、临港交通、临港科技城、上研智联十五家包含了传统整车、自动驾驶、芯片、通信及临港知名企业共同参与。
“这次启动的大规模示范应用车型非常丰富，有乘用车、商用车、卡车、清扫车等。刚刚视频连线看到的自动驾驶公交车，也将逐步开展示范应用，今年大家很快就会看到它在滴水湖环湖一路进行示范运行。”苍学俊说。
自动驾驶车也有“模拟考”、“大路考”
今年6月底，上海智能网联汽车规模化载人示范应用启动，滴滴自动驾驶率先在嘉定落地。市民打开滴滴APP，即可报名预约自动驾驶网约车。在上海，一辆自动驾驶汽车进入示范应用前需要经过哪些“考试”？
记者近日在上海临港智能网联汽车综合测试示范区看到，数十辆智能集卡车、清扫车、接驳车、轿车等在反复进行自动驾驶测试。
十字路口处车子自动转弯，遇到红灯自动停车等候，通过一段1.2km的高速公路场景，平稳驶过500米长的隧道，接着就是模拟的降雨场景……记者在一辆上汽大通自动驾驶接驳车上看到，喷淋而下的大雨已经模糊了车窗，驾驶座上的安全员依旧放心地交出车子的“控制权”，让车子自动驾驶。
“这辆车我们已经测试了很长时间，很多体验过的人都说很稳，我们也很安心，不过按照要求还是会保持‘手虚扶、脚虚踩’的状态。”安全员介绍说。
一旁，上汽大通智能清扫车缓缓驶过。这款清扫车在自动模式下，可自主对道路障碍物进行识别避让，并实现道路路沿石循边形式及指定路线行驶两种作业模式。
应用商汤科技ADAS高级辅助驾驶解决方案的轿车，通过一个单目摄像头可以精准识别车道线、路边沿、可行驶区域、车辆、行人、交通标志及交通灯等道路信息，准确预警车道偏离、前车追尾 、前车加塞、行人碰撞等行车危险。
上海临港智能网联汽车研究中心有限公司技术部负责人吴海飞介绍说：“轿车的自动驾驶应用是比较成熟的，目前主要应用于Robot Taxi无人出租车，技术上已经能够实现自动驾驶，比较难解决的就是如何在比较复杂的交通环境下自动驾驶，如环岛、人流复杂的学校、医院门口以及恶劣天气等。”
他表示，自动驾驶是一个需要不断训练的过程。在上海，自动驾驶车在进入开放道路前，都要先在临港或是嘉定的智能网联汽车测试区通过测试。目前，临港测试示范区已经发出了21张“上路测试牌照”，车型包括集卡、清扫车等。在开放道路进行自动驾驶测试后，通过一系列评估，才可以进行载人等示范应用。
真正的自动驾驶应用还有多远？
自动驾驶离产业化应用还有多远，这个问题一直备受关注，在业界也存在着不同声音。
在本次论坛的圆桌讨论环节，来自传统汽车、自动驾驶和人工智能、信息通信以及知名第三方国家级机动车产品检测机构的专家齐聚一堂，共同讨论各自专长领域内自动驾驶、车路协同、智慧城市的发展现状，以及对未来自动驾驶、智慧城市的发展前景、商业化应用的意见和建议。
苍学俊表示，“在我看来，一些高阶辅助驾驶和低阶自动驾驶很快会进入产业化阶段。比如高速公路上的一些辅助驾驶、拥堵环境下的自动跟车，还有一些特殊场景下的自动驾驶，比如港区、矿区内的无人作业，无人清扫、自动泊车等，我个人认为，这些在两三年内会大规模实现产业化应用。真正的实现双手脱开方向盘，甚至没有方向盘，距离我们还有一定的距离。”
上汽集团前瞻技术部资深专家介绍说：“自动驾驶的范畴比较广，从L3级到L4级再到L5级。在L4级别，我们要在两三年的时间逐步把L4级的自动驾驶和车路协同相结合的系统打磨完善，在未来几年找到一个可以完全商业化落地的低成本的系统解决方案。在L3级层面，就是我们每个人日常生活中需要的自动驾驶汽车，我们把自动驾驶技术和V2X技术相结合，打造一个智能驾驶和纯电动的新产品，这个相信我们明年就会有第一个产品推出来，向普通的客户销售。”
自动驾驶不仅需要聪明的车，还需要聪明的路。中移(上海)信息通信科技有限公司智慧交通产品部总经理汪建球表示，通信在车路协同中充当着重要角色，示范区经过两三年的建设，目前通信方面已经可以实现一些内容，比如红绿灯路口的应用，但要保证安全需要多方面协同发展，目前还在做一些相关探索。
(责任编辑：DF372)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:44:07,同花顺
25,李彦宏谈“初心”：我对AI的信仰没有一丝丝改变,"7月9日，2020世界人工智能大会云端峰会在上海世博中心拉开帷幕。进入2020年以来，国家对新基建政策支持力度不断加大，人工智能如何更好地赋能经济高质量发展，成为了新的时代命题。百度公司创始人、董事长兼首席执行官李彦宏认为，AI是堪比工业革命的技术浪潮。此外，他还谈及“初心”，具体说了啥？快戳视频，一探究竟。
据悉，今年世界人工智能大会云端峰会以“智联世界共同家园”为主题，主题论坛活动围绕“AI技术趋势”“AI赋能经济”“AI温暖家园”三大议题，集聚全球科学家和企业家以及相关政府领导人，围绕智能领域的技术前沿、产业趋势和热点问题发表演讲和进行对话。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:43:51,同花顺
26,在线教育 乘势而上,"7月7日，延期一个月的高考顺利举行。新冠肺炎疫情防控期间，各地无法如期开学，纷纷推行线上教学。高考宣布延期后，作业帮等在线教育平台相继为高三学生推出免费直播课，线上教育成为护航高考学子的重要力量。
“我们先后推出‘春季加油站’‘高考加油站’等在线免费直播课，开放一系列学习工具，共服务近805万高考考生。”作业帮创始人、CEO侯建彬说，“大流量是发展机遇，也挑战着我们的内容、技术。但既然站到台前，我们得扛起责任来。”
雪中送炭，助力高考备战
“1月30日学校通知延期开学，组织上网学习。”这可急坏了今年要高考的河南学生小林，“我是复读生，压力确实大，担心学校网课进度不适合自己，正是关键阶段，真着急！”
“2月初，姐姐偶然看到作业帮的免费直播课，于是帮我报了名。”以前没接触过在线学习的小林试听后心里踏实不少。疫情防控期间，作业帮面向全国中小学生推出“春季加油站”免费直播课计划。3月底，作业帮又专门推出“高考加油站”计划，为全国高三学生提供90天的免费直播课，很多像小林这样有自主学习需求的高考考生可以根据自身情况选课听讲。
不仅是提供课程教授知识，作业帮等在线教育平台也临时充当起考生的“心理疏导员”。
学播音主持专业的武汉考生小刘去年年底的艺考成绩不错，但突如其来的疫情打乱了他的计划，“老师在直播课上让我们不要担心，课程会一直陪着大家直到高考。知道我是武汉考生，互动区很多一起听课的小伙伴也为我加油鼓劲。在这样特殊的时期，有这么多素未谋面的老师、伙伴在千里之外支持陪伴，很暖心。”
5月武汉高三年级开学后，小刘学习状态不减。“我觉得这与疫情防控期间在家狠下一番功夫分不开，也离不开网课老师的加油打气。”
因材施教，提升教学品质
近年来，在线教育行业迅速发展。与之同时，在线教育也面临一些问题，一些平台忽视教学规律，以应试为导向，内容超纲同质，师资门槛不高，有的教学人员缺乏基本教学能力。2019年7月，教育部等六部门发布《关于规范校外线上培训的实施意见》，针对校外线上培训存在的问题进行整治，净化行业生态。
国家重拳整治，在线教育平台也在自纠自查、自我赋能。“教育要因材施教，不能大水漫灌。我们通过大数据和AI记录分析每个学生的学习特点，方便老师为每个孩子量身定做学习计划，实现个性化培养，提高学生学习效率效果。”侯建彬介绍。
老师抓不住学生，学生注意力容易分散、学习效率低……不同于传统的面对面教学，在线教育对教与学都提出较大挑战。“这些是在线教育起初的弱点，也是突破点。”作业帮联合创始人所晖说，“通过优化课程设计，提升技术含量，我们用课堂交互技术把屏幕变得更立体生动，激发学生学习兴趣；通过在课件中穿插动图、视频等活跃课堂气氛，增加教学互动。”
不仅做足课上的“绣花功夫”，作业帮还积极拓展课外素养活动，寓教于乐。
来自黑龙江的小乔很兴奋，她刚刚在线上听完一堂以“爱书还要会读”为主题的阅读课，授课的是作家王蒙。这是作业帮平台推出的在线公益系列课程。“我们通过在线讲授课外知识，帮助学生开阔视野、提升文化素养，同时也是很好的放松调剂。目前课程报名人数已超2000万。”侯建彬说。
促进普惠，守好教育初心
在贵州，9岁的小田现在每个周末都用爸爸的手机看网络直播课。手机里，远在北京的老师讲小学三年级数学，屏幕外的小田听得认真。这是她第一次接触课外辅导班。
城市里线上线下优质课程丰富，海量课程源源不断，相比之下，边远地区基础教育资源差距明显。“中国1.94亿中小学生群体，大多数孩子都在三线及以下城市，他们缺乏好内容、好环境，对优质的教育资源有非常强烈的渴求。”中国教育科学研究院研究员储朝晖说。
在促进教育普惠方面，诸多在线教育平台尝试搭桥。2018年11月，侯建彬发起“千帆公益计划”推进教育扶贫，相继和贵州省沿河土家族自治县、河北省赤城县达成教育帮扶合作。截至目前，平台已先后赴内蒙古、甘肃、云南等地的十余所学校进行爱心助学，捐赠大批图书、优质课程。
“在偏远乡村，越来越多的孩子能接触到网课资源，透过手机屏幕感受到什么是标准普通话，什么是有趣的课堂思维。”所晖说，不光是学生，不少边远地区教师也通过作业帮的智能题库、知识点讲解提升教学水平。数据显示，截至去年9月，三线及以下城市的作业帮激活用户占比从2016年的65%上升到75.8%。
“线上教学是新手段，但教育的普惠初心不能变。”侯建彬说，“有网就有课，我们在这方面有优势，优势也意味着责任。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:43:27,同花顺
27,加强源头管控 确保进口食品安全（国务院联防联控机制发布会）,"本报北京7月10日电（记者申少铁）国务院联防联控机制10日召开新闻发布会，介绍防范疫情输入风险、加强进口冷链食品监管相关工作情况并答记者问。
“近年来，食品农产品进口不断扩大，我国对来自全球各国的优质、安全农产品一直秉持开放和欢迎的态度。”商务部对外贸易司司长李兴乾说，今年1至5月，我国农产品累计进口655亿美元，同比增长9%，比同期全国进口增速高出了17个百分点，占进口总额的比重达8.6%。6月份，食品和农产品进口继续保持了快速增长的态势。
为了防范新冠肺炎疫情通过进口冷链食品传入的风险，海关开展了新冠病毒风险监测。海关总署进出口食品安全局局长毕克新介绍，截至9日24时，全国海关共抽样监测样本227934个，其中产品样本43964个，内外包装样本147568个，环境样本36402个。其中，7月3日，大连海关和厦门海关从厄瓜多尔生产的冻南美白虾的1个集装箱内壁样本和5个外包装样本中检出新冠病毒核酸阳性。冻南美白虾虾体和内包装样本新冠病毒核酸检测均为阴性，其他227928个样本检测全部为阴性。
“对检出阳性的样本，经核酸序列分析并经专家研判，检测结果提示厄瓜多尔的3家企业产品的集装箱环境、货物外包装存在被新冠病毒污染风险。检出结果不代表具有传染性，但反映出相关企业的食品安全管理制度落实不到位。”毕克新表示，海关总署决定立即暂停该3家生产企业在华注册资格和对其产品的进口，对暂扣的货物采取退货、销毁等处理措施。海关总署将进一步加强对进口冷链食品的源头管控，严格口岸检验检疫，保障进出口食品安全。
为了确保老百姓购买的进口食品安全，市场监管总局严格依照食品安全法的规定进行管控。市场监管总局食品经营司副司长党倩英介绍，今年上半年，针对国内市场销售的进口食品，国家食品安全监督抽检合格率为99.25%，质量安全总体稳定。抽检不合格率为0.75%，主要不合格项目为农兽药残留超标和质量指标不达标。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:43:15,同花顺
28,湖北首批“普惠小微企业信用贷款支持计划”贷款陆续落地,"新华社武汉7月10日电（记者王贤）受新冠肺炎疫情影响，湖北省远安县一家商店的店主王先生资金周转出现缺口，他向远安农商行提出融资申请，准备好贷款材料后，仅1天就申请到一笔27万元的纯信用贷款。近日，这笔贷款被纳入湖北省首批“普惠小微企业信用贷款支持计划”支持范围，远安农商行可获得10.8万元零成本政策资金。
7月以来，湖北省首批12.6亿元“普惠小微企业信用贷款支持计划”贷款陆续办理，可支持全省84家地方法人银行向普惠小微企业发放信用贷款31.6亿元，惠及湖北1.39万户小微企业主和个体工商户。
由中国人民银行创设的“普惠小微企业信用贷款支持计划”对地方法人银行2020年3月1日至12月31日新发放、贷款期限不少于6个月的普惠小微企业信用贷款予以一定比例资金支持，促进金融机构创新匹配普惠小微企业资产状况的信贷产品，激励地方法人银行为小微企业发放更多免抵押担保的信用贷款。扶持资金主要投向涉农、批发零售、制造业等领域。
据介绍，人民银行武汉分行将继续用好用足各项货币政策工具，引导金融机构加大普惠小微企业信用贷款投放力度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:42:44,同花顺
29,香港特区政府建议新入职公务员须签署文件拥护基本法和效忠香港特区,"新华社香港7月10日电 香港特区政府公务员事务局局长聂德权10日表示，特区政府建议2020年7月1日或之后入职的公务员须签署文件，确认拥护基本法和效忠香港特区，此举有助确保政府有效管治。
聂德权当日在立法会公务员及资助机构员工事务委员会的会议上表示，为公务员引入宣誓或声明拥护基本法和效忠香港特区的要求，能体现公务员在基本法和《公务员守则》下的一贯责任。这能让公务员更明确认识其公职身份的责任和要求，有助进一步保护和推广公务员队伍须恪守的核心价值，从而确保特区政府有效管治。
聂德权表示，特区政府基于上述原则提出建议和落实的方向，认为现职公务员也应遵守有关宣誓或声明的要求，以体现和彰显公务员的一贯责任。具体执行方面，特区政府建议先安排两类人员履行有关要求：第一类为日后所有获推荐晋升出任较高职级、获推荐实任或获推荐转任另一职系的公务员；第二类为在特区政府决策过程中担当重要角色或较高职级的公务员，例如首长级公务员，以及职务较敏感的公务员，例如纪律部队人员、政务主任、新闻主任、律政人员等。
聂德权强调指出，特区政府须进一步考虑现职公务员履行有关要求的形式，以及有公务员未能遵从要求或违反誓言和声明时的跟进行动和处理机制。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:41:29,同花顺
30,胡春华：大力推进农业农村投资建设,"据新华社报道，全国扩大农业农村有效投资电视电话会议10日在京召开。中共中央政治局委员、国务院副总理胡春华出席并讲话。他强调，要认真贯彻落实习近平总书记重要指示精神，按照党中央、国务院决策部署，切实加大农业农村投资建设力度，把农业基础打得更牢，把“三农”短板补得更实，为促进乡村全面振兴提供坚实支撑。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:41:23,同花顺
31,俄方表示乌克兰应尽快就落实明斯克协议表明立场,"新华社莫斯科7月10日电（记者吴刚）俄罗斯总统办公厅副主任科扎克10日表示，乌克兰应尽快就是否继续落实解决乌东部问题的明斯克协议表明立场。
科扎克10日在接受俄罗斯媒体采访时说，乌克兰副总理列兹尼科夫日前表示明斯克协议在很多方面已不具有现实意义。需要明确的是，这是乌克兰官方立场还是列兹尼科夫的个人立场。乌政府应该明白，退出明斯克协议会引发严重后果。
科扎克表示，明斯克协议仍然是解决乌东部问题的基础性文件。乌政府退出明斯克协议将导致俄德法乌“诺曼底模式”四国机制破产，并无限期推迟乌东部冲突问题的调解。
据报道，列兹尼科夫9日在社交媒体上说，明斯克协议已不能反映现实状况和解决“顿巴斯问题”的客观需求，西方领导人应支持修改这一协议。
2014年4月，乌克兰东部顿巴斯地区（包括顿涅茨克州和卢甘斯克州）爆发乌政府军和民间武装间的大规模冲突。经国际社会斡旋，冲突双方分别于2014年9月和2015年2月在明斯克达成停火协议，此后大规模武装冲突得到控制，但小规模交火时有发生。
2019年12月9日，旨在解决乌东部冲突问题的“诺曼底模式”四国峰会在法国巴黎举行，法国、俄罗斯、德国、乌克兰四国领导人参会。峰会发表共同声明，强调应全面落实明斯克停火协议等。（参与记者：李东旭）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:40:46,同花顺
32,央行：金融机构大搞表外业务、以钱炒钱、制造金融乱象是不可能的,"10日，人民银行举行2020年上半年金融统计数据新闻发布会。人民银行办公厅主任兼新闻发言人周学东表示，各界对资管新规延长的建议比较多，但是无论是延1年、2年还是3年，对金融机构来说，关键是必须要转型的，再回到过去大搞表外业务、以钱炒钱、制造金融乱象是不可能。我们看到，过去两年对影子银行的治理力度还是相当大的。比如说委托贷款今年上半年减少了2300亿，而去年和前年减得更多，去年上半年接近5000亿。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:40:35,同花顺
