,title,content,pub_time,src
33,投资100亿！金堂县与四川商投集团签署战略合作协议,"(image_address=""https://e.thsi.cn/img/5dfba04412dac9bb"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/y8S0qNDCzsXNextagAtsaytsay.png"")成都9月17日讯近日，金堂县人民政府与四川商投集团签署战略合作协议，计划投资100亿元，双方将在城市片区综合开发、冷链物流贸易、汽车再生资源利用及中医药健康等领域开展全面战略合作。
据了解，四川商投集团是四川省属大型骨干企业、现代商贸流通服务产业投资平台公司与综合民生服务提供商，下辖金控公司、商业集团、城乡建设集团、品牌公司、粮油集团等16家子集团，成员企业超过100家，分支机构、生产和经营网点覆盖四川省内主要市州。形成了放心食品粮油、现代物流、现代工贸、城乡配套建设、医药健康、产业服务六大业务板块。
(image_address=""https://e.thsi.cn/img/8b4d935e0a88dd97"")
此次合作，双方将以“政府推动和市场化运作”相结合方式，深化合作机制，充分发挥双方在供应链集成服务、农产品流通、总部基地建设、川菜产业发展等方面的优势，实现资源共享、优势互补、互利共赢。在产业合作领域，双方将围绕“智能化城市中央厨房项目、国际物贸总部园区开发运营项目、车行之家项目、人才社区项目”等具体项目展开合作。其中，国际物贸总部园区开发运营项目是四川商投集团在金堂打造的国际物贸总部基地，建设国际贸易展销中心、跨境贸易综合服务中心、农副产品跨境冷链仓储（加工）中心和国际人才社区等板块，项目总规模约1200亩（以具体项目协议为准），着力建设一带一路跨境供应链关键枢纽。
据悉，金堂县正积极抢抓成渝地区双城经济圈建设、成德眉资同城化发展、成都国际铁路港经开区获批、成都东进等多重战略机遇，突出“创新提能、项目攻坚”主题，加快构建“淮州为核、三区联动”城市发展新格局，奋力建设国际化、现代化的成都东北部区域中心城市。金堂将以最优质、最高效、最便捷的政务服务，与企业携手推进项目落地，促成双方建立长期合作、深度合作的良好关系，努力实现互利共赢、共同发展。
当天，四川商投集团党委书记、董事长代平一行还实地考察了“一带一路”亚蓉欧（成都）国际冷链产业园，考察后表示更加坚定合作信心，将全力以赴与金堂展开各项合作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-17 15:36:21,同花顺
34,考拉海购奢品包袋专场 单日销量增长113%,"9月17日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，近日考拉海购推出奢品包袋专场，据考拉海购官方数据显示，本次915奢品包袋专场，单日销量增长113%，会员消费是去年的170倍。
(image_address=""https://e.thsi.cn/img/54d7b7db29795fba"")
此外，数据表明，女性奢品包袋购买力是男性3倍，女士斜挎包、手拿包、手机包等小包款式在本次活动中销量明显增长，其中手机包销量同比增长最高超过1000%。浙江、江苏、广州三个地区，成为线上奢侈品消费的新高地。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解到，近日考拉海购不断升级会员服务，在此次的奢品包袋专场中，除了黑卡价低于官网，考拉海购还推出奢侈品免费清洗服务，同时上线随箱鉴定服务，两项服务由考拉海购品质联盟机构提供。考拉海购方面表示，将继续通过自营、海外直购和第三方商家构建的全球供应链，为用户打造新的消费体验。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-17 15:35:42,同花顺
35,2019年坚果炒货行业收入达1766.4亿元,"北京商报讯(记者李振兴)9月17日，在中国坚果健康周上，中国食品工业协会坚果炒货委员会常务副会长翁洋洋发布的《2019年全国坚果炒货行业经济运行报告》显示，2019年，规模以上坚果炒货企业收入1766.4亿元，同比增长8.7%，利润总额107.9亿元，增长7.92%，利税68.9亿元，同比增长10%。
目前，中国坚果炒货行业已经成为全球最大、产业链最完善的市场，并形成了原生品种与进口品种本土化共同种植的格局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 15:35:17,同花顺
36,巴彦嵯岗全面深化放管服 创新工作机制 推动用地审批制度改革,"按乡镇机构改革工作要求，今年以来巴彦嵯岗苏木承接了乡村规划许可、农村住房宅基地审批、设施农业用地审批等职能。为全面深化放管服改革，创新推进用地审批制度，巴彦嵯岗苏木成立了用地审批委员会。巴彦嵯岗苏木用地评审委员会为办理用地审批事项的议事机构，会议在审核申请人资料、现场查验工作完毕后组织召开，从而做到用地审批行为依法依规、科学民主。9月15日，苏木召开了用地评审委员会第一次会议，会议由苏木党委副书记、苏木达敖云达喜同志主持，会议研究通过了用地评审委员会组织机构及相关工作制度，同时研究了若干设施农业用地项目。
推进用地审批制度改革是提高办事效率、增强企业群众获得感、积极优化营商环境、全面深化放管服改革的重要举措。下一步，巴彦嵯岗苏木政府将全力做好用地管理工作，强化资源管理，真正做到守土有责、守土尽责。
(image_address=""https://e.thsi.cn/img/6473558fa26cbe55"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-17 15:33:13,同花顺
37,海南省科技厅一行访问中国生物技术发展中心,"2020年8月26日，海南省科技厅一行访问中国生物技术发展中心(以下简称“生物中心”)，双方围绕海南自贸港的建设、海南省生物医药产业发展进行座谈交流。
海南省科技厅首先介绍了海南自贸港的建设规划和海南省生物医药产业的发展现状以及下一步工作重点，希望生物中心在人类遗传资源管理、生物安全实验室的建设等方面给予指导和支持。生物中心表示将在科技部的统一指挥下，积极做好服务工作。
生物中心张新民主任及相关处室人员，海南省科技厅国章成书记、刘作凯副厅长及相关人员参加了此次座谈。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 15:30:37,同花顺
38,需求不乐观供应稳中有升 国际油价近期或仍将疲弱,"核心提示：在美国墨西哥湾沿岸飓风影响带来的短期支撑下，国际油价一改前期回落走势，快速反弹至此前两个月的波动区间。但机构称，从全球疫情走势看——全球石油需求的复苏恐将难以乐观，而全球原油供应总体仍稳中有升，国际油价近期预计仍将疲弱。
新华财经纽约9月17日电(记者刘亚南)在美国墨西哥湾沿岸飓风影响带来的短期支撑下，国际油价一改前期回落走势，快速反弹至此前两个月的波动区间。
但机构分析认为，从全球疫情走势看——全球石油需求的复苏恐将难以乐观，而全球原油供应总体仍稳中有升，国际油价近期预计仍将疲弱。如果油价持续低于今年7月和8月的波动区间，产油国可能被迫采取措施来寻找新的平衡。
短期利好刺激油价反弹
在飓风萨利的影响下，国际油价在15日和16日大幅上涨，纽约原油期货首行合约价格在16日收盘时回到每桶40美元上方。但机构表示，16日公布的上周美国商业原油库存数据很大程度上仍受到飓风劳拉的影响，这一利好仍属于短期因素。
在美元走强和市场对石油需求前景的担忧等因素影响下，布伦特油价此前一度回落至每桶40美元水平，为两个多月以来的低点。但奥地利JBC能源在16日表示，尽管国际能源署9月份石油市场报告预计今年全球石油需求会下降，国际油价仍然实现显著上涨，“这看起来市场已经完成了对远期看法的调整”。飓风萨利再次令墨西哥湾原油生产设施被关停和美国石油学会公布的库存数据提供的额外支撑令已经让油价显著上涨。
美国官方公布的数据显示，飓风萨利导致美国墨西哥湾海上有近50万桶/日的原油产能被关停，约为飓风劳拉导致的海上关停产能数量的三分之一。而美国能源信息局16日公布的数据显示，上周美国商业原油库存量为4.96亿桶，环比下降了440万桶。
不过，值得注意的是，美国能源信息局的数据显示，上周美国炼厂日均原油加工量为1350万桶，环比增幅为70万桶；炼厂平均开工率为75.8%，显著高于前一周的71.8%；上周美国日均原油产量为1090万桶，环比显著增加了90万桶/日。美国价格期货集团高级市场分析师菲尔弗林在16日表示，上周美国石油库存下降是石油需求回升、欧佩克减产和美国石油产量下降正在令美国和全球石油供应收紧的证据。“当日公布的库存数据是显著的，炼厂活动看起来快速回升，汽油需求也快速回升，这无疑是积极的。看起来石油库存正在因供应下降为减少。”弗林说。
原油供需形势仍显悲观
但是，从供需面上看，原油市场基本面的悲观氛围依然浓厚。
国际能源署(EIA)在15日公布的9月份石油市场报告中预计，2020年全球日均石油需求为9170万桶，比8月份报告的预期下降了20万桶，为连续第二个月下调。其中，因很多国家疫情反弹、地方性疫情管控措施、远程工作的持续和航空业的疲软，国际能源署把对今年三季度和四季度全球石油需求的预期分别下调了10万桶/日和60万桶/日。可见，该机构对今年余下时间全球疫情走势的预期不甚乐观。“由于容易恢复的部分已经实现，预计石油需求复苏在今年下半年将显著放缓。”国际能源署表示。
稍早，欧佩克在9月份石油市场报告也表示，预计2020年全球石油需求同比降幅将为946万桶/日，大于8月份报告预计的910万桶/日同比跌幅。值得注意的是，非经合组织国家石油需求降幅达50万桶/日，主要是亚洲的印度等疫情严重的国家。“石油需求面临的风险仍然居于高位，并有进一步下行的风险，尤其是新冠病毒感染和疫苗研发方面，并将对明年上半年的石油需求带来负面影响。”因而，欧佩克把2021年全球石油需求的预期也下调了40万桶/日。
供应方面，欧佩克在9月报告中将对今年非欧佩克国家原油产量的预估上调了36万桶/日，主要是由于美国6月份原油生产复苏好于预期。根据美国能源信息局公布的数据，在此前连续两个月极为疲弱的表现后，8月份美国7大页岩油气产地完井数量为369口，环比增幅为95口，为今年油价大幅下跌以来首次出现显著回升。
原油需求仍有望在明年逐步恢复
不过，从长远来看，机构仍对明年原油需求的恢复怀有“憧憬”。
大型独立石油贸易商维多集团和全球著名的石油贸易公司托克集团均预计石油需求将会陷入停滞，并在未来几个月出现波动，随后在明年逐渐恢复。维多集团首席执行官Russell Hardy预计，全球石油库存在今年夏季早些时候达到12亿桶的峰值，此后已经下降了近3亿桶。在今年最后四个月，全球石油库存还将下降2.5亿桶至3亿桶。
国际能源署也预计，2021年全球日均石油需求将回升至9720万桶，高于8月份预计的9710万桶。
瑞银集团金融服务公司美洲地区首席投资办公室负责人索利塔马塞利(Solita Marcelli)则认为，展望后市，供需前景预计将会更为有利，布伦特油价在2021年6月将升至每桶55美元。这一预期的支撑因素是欧佩克减产的高执行率，经济体放松出行限制和商品再库存将推高卡车和货运石油需求。中国石油需求已经高于去年同期水平，今后几个月经济复苏的继续应当会让世界其余地区的石油需求升高。
编辑：吴郑思
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 15:27:38,同花顺
39,财政部宁波监管局：着力提质增效 多举措强化中央转移支付资金监管,"加强中央转移支付监管是财政部各地监管局的重要职责。2020年以来，在财政部总体工作部署下，宁波监管局紧紧围绕赋予的新职能定位，积极发挥驻地就近优势，认真履职，多举措做好属地中央转移支付资金监管。
一、旗帜鲜明讲政治，推动党中央方针政策和决策部署贯彻落实
始终把贯彻落实党中央关于财经工作的方针政策和决策部署作为首要政治任务，把涉及的有关转移支付资金列为重点监控内容，密切跟踪关注政策执行和资金使用情况，积极推动政策落地见效。一是全力支持打赢疫情防控阻击战。自新冠肺炎疫情发生以来，始终把疫情防控有关工作作为重要工作来抓，主动担负起疫情防控资金监管和财政金融政策的落地跟踪，强化资金拨付使用的动态监控和疫情防控重点保障企业专项再贷款财政贴息的审核把关，在此基础上，加强与地方财政、卫健委等部门的沟通协作，及时了解情况，关注属地疫情防控举措，确保财政支持疫情防控工作运转顺畅。二是切实抓好直达资金监管工作。局党组把直达资金监管作为下半年工作的重中之重，第一时间成立以局党组书记为组长、分管局领导为副组长的直达资金监管工作领导小组，召开专题工作布置会，详定监管工作方案，强化“一盘棋”思想，统筹全局力量，做好直达资金监管，确保资金直达基层，直接惠企利民。三是助力打好三大攻坚战。根据属地实际，重点对中央污染防治专项资金预算执行情况开展监控，掌握资金使用绩效和预算执行情况，针对执行进度慢等问题，及时督促解决，助力打好污染防治攻坚战。
二、严格预算申报审核，夯实财政部编制预算和拨付资金的基础
预算申报是转移支付资金预算编制的最初环节，其申报数据的准确性直接关系到转移支付预算的下达规模及资金使用效益。上半年，统筹兼顾顺利完成了城乡居民基本养老保险补助经费、城乡居民基本医疗保险补助资金、疫情防控重点保障企业财政贴息、中央财政农业保险补贴资金等8项转移支付资金预算申报审核工作，为财政部编制预算和拨付有关专项资金提供了准确依据。一是明确审核重点，周密部署开展审核。针对每一项纳入审核的转移支付资金，认真组织相关业务人员集中开展学习，明确每项审核需把握的重点，合理设定审核流程，确定人员分工，确保审核工作有条不紊开展。二是强化大数据利用，提高审核工作成效。针对部分审核事项涉及数据量较大、核实难度较高的情况，充分利用不同系统不同口径的数据，开展多维度比对印证，找出异常数据，提高审核工作质量和效率。三是做好沟通反馈，完善今后管理。审核过程中加强与主管部门的沟通反馈，对审核发现的问题，提出改进意见建议，督促地方完善管理。
三、坚持绩效问题导向，提质增效强化中央转移支付资金监管
把预算绩效管理理念贯彻至监管全过程，发挥派驻优势，在确保支出合规的前提下，更加关注政策效果，全过程跟踪问效。一是事前事中提前介入，强化绩效过程管理。一方面，与地方财政部门建立了财政监管工作机制，经常主动对接工作，在转移支付资金政策出台、资金使用和绩效管理等方面充分保持沟通，灵活运用联合监管、联合调研等方式事前事中提前介入，强化资金绩效过程管理；另一方面，与地方主管部门构建了良好的日常工作关系，能及时就资金使用和项目推进存在的问题进行沟通反馈，共同推动项目开展，提升资金使用绩效。二是重点关注低效无效资金，及时盘活提升使用绩效。对部分项目中央转移支付资金存在结余或预计将有结余的情况，根据结余资金形成的具体原因，有针对性地分类提出处理意见，督促有关部门或单位进行盘活，尽快发挥财政资金使用绩效。三是做好绩效评价工作，为资金分配、改进管理等提供重要参考。开展宁波市2019年度城镇保障性安居工程财政资金绩效评价工作，结合绩效评价，发现存在的问题，及时提出改进意见建议，为财政部下达资金及地方有关主管部门完善管理提供了有价值的参考依据。
四、做好调查研究工作，为完善政策推动工作积极建言献策
结合日常监管，深入基层开展调查研究，掌握中央政策在属地的落实情况，及时发现政策执行中存在的问题，向财政部反馈政策落地实际情况，提出合理的意见建议；对地方执行中不规范的地方，提出改进意见，更好地服务地方经济社会发展。一是开展免除查验没有问题外贸企业吊装移位仓储费用有关事项调查。结合审核工作，加强与地方财政、海关、口岸办等部门的沟通协调和工作联动，赴码头开展实地调研，关注海关与原检验检疫机构合并后码头涉企收费情况，就政策执行中存在的问题及时向财政部反馈，并提出相关意见建议。二是跟踪关注中央外贸发展专项资金使用情况。重点关注稳外贸方面地方有关举措和专项资金发挥的作用，对宁波市创新专项资金扶持方式，即以融资风险补助资金形式助推“甬贸贷”融资业务实施做法，持续开展跟踪调查，总结经验做法。三是部署开展长三角区域一体化国家战略实施情况的调研。结合转移支付资金监管，加强与地方各有关部门的沟通联系，强化信息共享和工作联动，将部署开展相关调研，及时反映地方实际情况，提出针对性较强的政策建议，供财政部决策参考。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 15:21:09,同花顺
40,温州土地市场 “微降温”开发商近期拿地趋理性,"进入下半年，我市土地市场变脸，土地挂牌量明显减少。7月份，温州市区仅成交1宗宅地，8月份，市区无地挂牌，今年首次出现土地零供应。有关专家表示，温州土地市场出现“微降温”态势，随着国家楼市政策调控深入，开发商拿地将更理性。
叠加政策发挥作用
上月，温州楼市风云突变。土地市场频现底价成交，中介带看客流量同样减少，二手房交易量下降。业界人士表态，楼市调整控正在发挥作用。
7月份，中央政治局年中会议，重申“房住不炒”定位，促进房地产市场平稳健康发展。8月20日，住建部和央行在京召开“重点房地产企业座谈会”，研究落实房地产长效机制。
银保监会近期也多次强调，坚决防止“影子银行”死灰复燃、房地产贷款乱象回潮和盲目扩张粗放经营卷土重来。
中国指数研究院专家称，房企应提高资金管理的精细度，建立资金精细化管理体系，优化资金使用环节。同时，房企应不断提高周转速度，控制拿地成本，提高资金使用效率。
显然，新一轮楼市调控已悄然而至。据不完全统计，7月以来，杭州、东莞、宁波、郑州、深圳、南京、成都等房价有所上涨的城市，开始出台房地产调控收紧政策。如，最近杭州出台的购房新政，限售、限购、限摇一起上。不少专家认为，此次房地产调控调子高，把握严，对土地市场回归理性有重要作用。
全市土地交易减少
7月份，温州市区仅成交1宗宅地，由“华鸿嘉信”以底价取得南湖单元D-04地块的开发权，其余4宗为配套用地，包括公用设施用地，兼容零售商业、旅馆、餐饮、商务金融、公共设施、交通服务场站等。郊县成交5宗宅地，另外7宗为市政配套和生活配套用地。
8月份，市区无地挂牌，首次出现土地零供应，中梁、华鸿、碧桂园、绿城、德信等大牌，只得去郊县拿地，总计成交18宗经营性用地，其中宅地14宗，规划新建商品房5000套。
9月份，温州市挂牌8宗地块，总面积404.5亩，是今年所有月份中计划出让最少的。市区挂牌两宗，1宗宅地、1宗生活配套。其中，生命健康小镇茶白片区上蔡单元A-16a地块，原计划6月10日出让，后终止，本月再次挂牌。瑞安市挂牌4宗宅地150亩，泰顺县挂牌1宗公用设施用地，乐清市城市中心区推出1宗规模宅地69亩，出让起始价7.5亿元。我市目前推出的地块，即使三季度全部成交，也只有42宗，比二季度减少41宗。
购房者看好优质房源
通过土地交易数据发现，上半年，温州市区成交经营性土地48宗，总面积超过3000亩，其中宅地36宗，创下历年交易量新高。购房者希望下半年增加市政用地、公共用地、生活配套用地等。
今年至今，温州市区土地交易主要集中在鹿城区和瓯江口新区，目前，瓯江口新区成了开发高地，开发总量超过百万平米，在这样的态势下，土地市场及时刹车，也有利于市场调节。
目前，温州市区商品房库存量不足8个月，还在合理去化范围。但需要引起高度重视，今年上半年拿地的项目，大多在下半年或明年初上市，尤其是鹿城区，大户型库存房源本身多，后继竞争将更加激烈。
随着国家调控政策持续深入，我市多个地方土地市场交易转冷，终止出让频现。如：龙港新城综合能源站项目、泰顺县中心城区C-04b地块、瑞安市桐浦镇桐浦03-06、03-07地块、瓯北城市新区清水埠城中村改造二期 ZX-D1-02-G地块等。
通过绿城、碧桂园、德信、中梁、华鸿等大牌近期拿地动态，与今年上半年的高溢价率成交相比，土地市场低迷态势显现，更多开发商拿地意愿明显下降。另一方面，拿地开发的新盘上市加速，出现冷热不均的情况。业界专业人士分析，多重调控政策限制了开发商的拿地热情，通过新盘交易量发现，购房者依然看好优质房源。商报记者 谭亚林
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-17 15:13:03,同花顺
41,南京6幅地块顺利成交 3幅触顶最高限价将摇号确定花落谁家,"9月17日，南京迎来新政后首场土拍，9幅地在网上公开拍卖，用地总面积33.42公顷，起拍总价达82.43亿元。现代快报记者了解到，这场土拍相比以往规则有所调整，所以作为新政下的一场土拍大战备受关注。最终，6幅地块当天顺利成交，还有3幅地块在土拍中触及最高限价。按照新调整土拍方式，这3幅地块将于9月18日下午以现场摇号方式确定竞得人，而成交价是最高限价加一个竞价幅度。
8月18日，南京市规划和自然资源局挂出9幅地块公告出让，同时明确土拍规则做出调整。本次土拍从调整竞价成交方式、严格开发资质要求、提高竞买资金要求、严格竞买资金审查、限制竞买地块数量五个方面加强调控。
17日的土拍中，铁心桥G50是一幅住宅用地，经过29轮竞价后触顶最高限价17亿元。根据新规则，当地块竞价达到最高限价时，仍有两家或两家以上单位有竞买意向的，停止竞价，改为现场摇号确定竞得人，所有接受最高限价的竞买人均可参加摇号，竞得价为最高限价加一个加价幅度。最终，G50地块将于9月18日下午现场摇号，竞得人拿地价格增加一个加价幅度后是17.1亿，毛坯房最高限价26000元/㎡。
(image_address=""https://e.thsi.cn/img/6f45817664fe0d"")
△G50地块待摇号，南京土地市场网截图
此外，江宁大学城G52地块、燕子矶G54地块也均触顶，将在次日摇号后确定花落谁家。其中，G52地块最终竞拍价是22.1亿，毛坯房最高限价24300元/㎡。G54最终竞拍价38.1亿，毛坯房最高限价32000元/㎡。
这场土拍当中，位于汤山的G53地块是一幅商住用地，经过2轮竞价，被浙江大树置业集团股份有限公司以5.1亿拿下，楼面地价9390元/㎡，未到最高限价，毛坯房最高限价18000元/㎡。
有5幅地块均经过一轮竞价后，以底价成交。其中，位于赛虹桥小行材料库G46地块、城中晨光路以东G47地块，都是商办混合用地，均被南京地铁资源开发有限责任公司以底价拿下。谷里G49地块是宅地、基层社区中心用地，经过1轮竞价，被德信地产集团有限公司以底价3.5亿拿下，毛坯房最高限价18500元/㎡。位于麒麟街道的G51地块，是商办、宅地性质，经过1轮竞价被江苏亚东建设发展集团有限公司以底价7.3亿拿下，楼面地价6113元/㎡，未到最高限价，毛坯房最高限价26000元/㎡。此外，位于仙林中心的G48地块，是艺术传媒用地，该地块被德基以底价0.98亿拿下。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 15:12:12,同花顺
42,“中小企业数字化赋能”系列直播第十四期 工业互联网平台赋能企业数字化转型,"摘要:(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrXn19PJzLvh.png"")联合中小企业双创互联网平台，用“中小企业数字化赋能”系列直播课程来服务中小企业，助力中小企业数字化转型。
为深入贯彻习近平总书记关于统筹推进新冠肺炎疫情防控和经济社会发展工作的重要指示精神，扎实做好“六稳”“六保”工作任务，落实工业和信息化部《中小企业数字化赋能专项行动方案》，继续开展好2020年“创响中国”系列活动，促进双创高质量发展，充分发挥创新创业带动就业作用，国家工业信息安全发展研究中心联合工业和信息化部人才交流中心，邀请了一批面向中小企业的优秀数字化服务商，在中小企业双创互联网平台(www.sme-sc.org.cn)开展活动。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrXn19PJzLvh.png"")联合中小企业双创互联网平台，用“中小企业数字化赋能”系列直播课程来服务中小企业，助力中小企业数字化转型。
本期我们邀请了来自北京亚控科技发展有限公司市场总监张硕先生，为大家分享“工业互联网平台赋能企业数字化转型 ”。北京亚控科技发展有限公司立足于中关村，专注于工业软件的自主研发、市场营销和服务，面向全球制造业提供两化融合的智能制造解决方案，拥有着全系列的完整的自动化、生产管控和工业互联网平台产品线，是目前国内规模较大、实力较强的工业自动化和工业互联网平台企业。9月21日(周一)19:30-20:30，期待您的参与!
探索未来工业互联网平台的发展模式，分享企业个性化定制会产生哪些业务需求;以工业互联网平台赋能企业上云，快捷高效实现工业互联与智能制造。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 15:11:01,同花顺
