,title,content,pub_time,src
43,山西证券--2020年9月经济数据点评：恢复动力切换再确认,"【研究报告内容摘要】
三季度实际 GDP 同比 4.9%，前值 3.2%。名义 GDP 增速 5.5%，前值 3.1%。按照生产法看，三大产业中，第三产业实际同比上升幅度最大，由 1.9%上升至 4.3%，服务业此前受制于疫情防控，恢复缓慢。
但三季度以来国内疫情趋于稳定，服务业恢复开始加速。第二产业亦有恢复，且对 GDP 同比贡献最大，实际同比由 4.7%上升至 6.0%，与8月和 9月工业增加值走高相对应。
二季度平减指数当季同比上升至 2.78%，前值 2.04%。三大产业平减指数当季同比均有上升，其中第一产业和第二产业平减指数同比上升较为明显。第一产业平减指数同比上升受到洪水影响，而第二产业价格同比则与三季度整体工业品价格抬升相对应。进入 9月后，猪肉价格开始下降，叠加高基数，猪肉价格同比带动食品价格及总体价格同比回落。我们预计四季度第一产业价格和第二产业价格同比将出现背离，第一产业价格同比下降，而第二产业价格同比上升，整体平减指数或重新走低。
工业增加值当月同比大幅上升，生产端二次加速势头初步形成。9月工业增加值当月同比 6.9%，前值 5.6%，累计同比继续上升至 1.2%。
7月工业增加值同比与 6月持平，但 8、9月份工业增加值同比走高幅度重新增大。分大类行业看，9月份制造业增加值同比表现较为突出，7.6%的增速在最近几年中也属于较高的水平。具体行业来看，下游制造业中的汽车、电汽、运输设备增加值同比仍保持高位，而部分低端制造业，如纺织、橡胶塑料等同比继续在 8月基础上回升。这里面，下游制造对应国内消费和施工，低端制造对应外需，生产端二次加速逻辑来自于需求端的扩张
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-20 16:26:49,同花顺
44,每日一图：丙烯强势的原因探究,"(image_address=""https://e.thsi.cn/img/1dd7bf71afba1b0a"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-20 16:25:55,同花顺
45,广电总局发布9月70部备案公示电视剧名单,"经济日报-中国经济网北京10月20日讯近日，国家广播电视总局公布9月份全国拍摄制作电视剧备案公示情况，据悉，2020年9月，全国电视剧拍摄制作备案公示的剧目共70部、2280集，较8月份备案公示剧目数量有所增加。
《国家广播电视总局办公厅关于2020年9月全国拍摄制作电视剧备案公示的通知》明确，按题材划分，当代题材50部、1619集，分别占公示总数的71.43%和71.01%，其中，当代都市题材30部963集，当代农村题材10部349集，当代涉案题材4部130集，当代其它题材6部177集。
现代题材1部、28集，分别占公示总数的1.43%和1.23%，其中，现代都市题材1部28集。
近代题材11部、391集，分别占公示总数的15.71%和17.15%，其中，近代传记题材1部40集，近代传奇题材5部167集，近代革命题材3部106集，近代其它题材2部78集。
古代题材8部、242集，分别占公示总数的11.43%和10.61%，其中，古代传记题材2部72集，古代传奇题材5部140集，古代宫廷题材1部30集。
(image_address=""http://e.thsi.cn/img/3b7d0cdd9eb88571"")
(image_address=""http://e.thsi.cn/img/7015aeabe1cba2fa"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-20 16:22:24,同花顺
46,老干妈1款辣椒酱因存在骨头碎片在澳大利亚被召回，称正内部核查,"新京报讯(记者刘欢)10月20日，新京报记者从澳新食品标准局(FSANZ)了解到，该局日前发布一则召回通告称，因产品存在骨头碎片。食品公司Auxico(Perth)Pty Ltd正在召回一款老干妈辣椒酱。
据通告，召回产品为原产自中国的老干妈风味鸡油辣椒280g装，保质期到2021年6月26日。产品在西澳大利亚州的独立食品零售店销售。澳新食品标准局建议消费者不要食用上述产品，可以将产品退回购买地点获取全额退款。
为进一步了解该事件，10月20日下午，新京报记者致电贵阳南明老干妈风味食品有限责任公司，工作人员表示，公司正在对此事进行内部核查。
据了解，这已不是老干妈第一次被澳新食品标准局通报召回。早在2015年2月，澳新食品标准局官方网站曾发布消息称，TEK SHING TRADINGPTY公司宣布召回新州亚洲超市的一款“老干妈”辣酱，原因是该产品未申报含有花生成分，包装上也没有标明，若是对花生过敏的购买者食用了这款产品，可能会发生严重的过敏反应。当时，贵州出入境检验检疫局与“老干妈”公司就召回事件展开排查和梳理发现，被召回的产品属于在中国境内销售的产品，但不是老干妈公司出口的产品。产品中文标签上标注的产品原料中包括花生，而英文标签却被人为去除了花生成分。TEK公司不是“老干妈”公司授权认可的澳方境内销售商，该批产品也未经贵州出入境检验检疫局检测，且无相应的检验和通关证明。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-20 16:20:27,同花顺
47,浙江：中青年编剧舞台艺术剧本创作将获分类资助,"经济日报-中国经济网北京10月20日讯记者从浙江省文化和旅游厅官网获悉，《关于做好2020年中青年编剧扶持计划申报工作的通知》(以下简称《通知》)于19日正式发布。根据《通知》，此次扶持计划聚焦浙江省内中青年编剧(50周岁以下)，浙江省文化和旅游厅中青年编剧人才库登记在册作者、浙江省其它中青年作者、省外高校浙江籍在读生等均可采取自主申报或单位推荐的方式进行申报。
《通知》明确，戏曲、话剧、歌舞剧、音乐剧等舞台艺术剧本均可为申报项目内容，剧本题材不限，内容应彰显民族精神和时代精神，积极弘扬社会主义核心价值观。参与申报的相关作品需附剧本或详细剧情大纲。
《通知》强调，所申报项目须为作者本人原创、未参加任何评奖评比活动、未经排演的作品。改编作品须经原著作者同意，若引起版权纠纷由改编者承担。2020年将重点扶持已有排演(公演意向的剧本)，一旦申报成功，将给予相应资金扶持。
《通知》对资助评定环节流程予以明确，浙江文艺创研中心将组织专家委员会对申报项目进行集中评审，确定年度资助项目后，与入选项目作者或排演单位签订项目资助协议，实行分类资助。
据悉，2020年浙江省中青年编剧扶持计划申报工作截止至2020年11月15日。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-20 16:19:52,同花顺
48,东风集团获深交所“闪电问询” 加码新能源汽车高端品牌,"据深交所官网消息，在10月13日递交创业板IPO申请并获得受理后，东风集团10月17日就获得“闪电问询”――从受理到问询只隔3天，这也是创业板注册制以来的最快纪录，东风集团上市进程加快。
“A+H”整车制造企业将新增一员
作为东风公司旗下港股上市平台，东风集团股份自2005年12月首次公开发行H股股票并在香港联交所上市。如果东风集团股份成功登陆A股，将成为继比亚迪（002594）、广汽集团（601238）和长城汽车（601633）后，第四家“A+H”股的整车制造企业。
东风集团主要经营业务涵盖全系列商用车与乘用车的整车及零部件业务、汽车金融业务以及与汽车相关的其他业务。2019年，公司整车销量达293.2万辆，位列国内汽车生产企业销量排名第3位，市场占有率为11.38%。公司集团成员企业事业基地分布在武汉、十堰、襄阳、广州等全国20多个城市，截至2019年12月31日，公司拥有整车产能约339.4万辆，居行业领先地位。
“公司本次回归A股是为了把握产业变革机遇，促进行业转型升级，东风集团近年来积极布局新能源汽车、智慧汽车领域，已经取得了一定成果。为了更快、更好的落实公司转型发展战略，加大新兴方向的研发投入，促进汽车行业及制造业产业升级，东风集团需进一步完善融资渠道，加大资本投入力度。同时，回归A股、打通境内融资渠道，有利于东风集团实现更高质量的发展，创造更多就业机会，为支持地方经济发展、全面打赢脱贫攻坚战做出更大的贡献。”东风集团相关人士表示。
中国人民大学助理教授王鹏接受《证券日报》记者采访时表示，此次东风集团IPO申请被“闪电问询”体现了创业板注册制的高效审批流程，随着创业板注册制改革正式落地，我国证券市场的市场化、法制化、国际化改革快速推进，不仅助力A股市场的发展，更吸引了大量优质公司登陆A股市场。作为我国汽车行业领军者，东风集团是唯一未回归A股的大型汽车制造企业，乘此次创业板改革的“东风”，也能为我国资本市场建设贡献自己的力量，为A股市场投资者提供优质的投资标的，支持经营发展和改革创新。
新能源与智能网联汽车专家智库高级研究员张翔接受《证券日吧》记者采访时表示，这次上市进程加快，无疑对东风汽车（600006）的发展注入了“强心剂”，也体现了东风汽车品牌知名度高、项目可行性强，资产实力较强，因此速度很快。
210亿元募资拟投向高端新能源汽车领域
东风集团上市拟募资210亿元也一举刷新了创业板注册制以来的最高募资纪录。
招股书显示，公司拟公开发行不超过9.57亿股，拟募集资金总额为210亿元，其中“岚图品牌高端新能源汽车项目”总投资110亿元，拟投入募集资金70亿元；“东风全新新能源平台架构项目”总投资24亿元，拟投入募集资金22亿元；“东风自动驾驶汽车项目”总投资23亿元，拟投入募集资金18亿元；氢燃料电池研发项目总投资41亿元，拟投入募集资金13亿元。
东风集团在招股书中表示，公司计划在2021年至2025年开发7款新车型，实现在中高端新能源乘用车市场的全面布局。
东风集团相关人士介绍，截至目前，公司在新能源汽车的纯电动、混合动力及燃料电池三种主要技术路线均拥有完备的核心资源布局，并取得了部分成果。公司已基本完成了新能源汽车核心资源布局。自主整车控制器、电驱动总成和电池系统已形成系列化产品并装车应用，基本建成燃料电池试验室，覆盖材料、部件、电堆和系统试验要求，正在建设加氢站和整车试验室。全新高端新能源乘用车品牌‘岚图’是首个央企打造的高端新能源乘用车品牌，将在新能源、智能化、网联化、高舒适性、高性能等方面重点打造独特的高端新能源乘用车品牌标签。
工信部《新能源汽车产业发展规划（2021-2035年）》明确了新能源汽车在国家能源结构调整过程中的重要地位，大力支持新能源汽车的发展。新能源汽车作为国家汽车强国战略的关键支撑，发展态势长期向好。
东风汽车主打中低端乘用车车型，据招股说明书显示，东风汽车营业收入与净利润在2018年、2019年持续下滑。张翔表示，实际上，本次东风集团募资的目的，也契合了当下不少车企向高端与新能源转型的路线。随着新能源汽车逐渐得到市场的认可，私人消费将成为新能源汽车增长的主要着力点。
随着新能源车企竞争格局分化，行业集中度将进一步提升。同时随着外资品牌的新能源汽车进入中国市场，市场竞争将进一步加剧，整体面临较大降本压力，落后车企将逐步被淘汰。这对传统车企转型高端新能源汽车制造提出了更高的技术要求。
招股书显示，2017年至2019年、2020年上半年，东风集团研发投入占营业总收入的比例分别为3.19%、4.32%、5.29%、3.70%，总体上呈现上升趋势。东风集团积极在新能源汽车产品中应用相关技术，有效提升了产品性能。商用车方面，公司根据不同短、中、长不同运距的应用场景特点，采用纯电、混动、燃料电池等技术路线应对，不断通过技术升级降低电耗提升使用全生命周期价值。乘用车方面，公司以纯电动和混合动力为重点突破方向，同时在燃料电池方面已开始布局，不断推动系列电驱动产品自主研发，加强对核心电驱动总成技术与资源的掌控。
未来，东风集团将立足自主创新、自主发展，加大在电动化、智能化、网联化等公司重点技术领域的研发投入，加强关键核心技术和关键零部件的自主研发，全方位推进自主研发、改革创新、开放合作，赢得创新发展主动权，形成高质量发展优势。
张翔认为，此次东风集团拟登陆创业板与其自身转型是密切相关的，成功上市后公司将获得大量资金以及更好的资源，通过高端品牌继续做强做大，进一步助力企业内部治理现代化转型、不断提升创新能力、加强关键技术，提升产品质量，特别是在新能源领域，形成更大的竞争力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-20 16:19:14,同花顺
49,国资委：9月份央企收入利润率达9.5% 创十年来最好水平,"中证网讯 （记者 刘丽靓）10月20日，国务院国资委秘书长、新闻发言人彭华岗在国新办新闻发布会中表示，中央企业运行质量持续改善。前三季度，中央企业收入利润率保持在7%以上，9月份达到9.5%，创十年来最好水平。经营活动现金流净额超过4000亿元，已经恢复到正常水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-20 16:19:11,同花顺
50,SK海力士拟收购英特尔存储芯片部门规模或达11万亿韩元,"韩联社10月19日报道，华尔街日报(WSJ)19日(当地时间)报道，韩国SK海力士正在与英特尔就收购存储半导体事业领域进行协商，收购价格高达100亿美元(约11万4千亿韩元)。WSJ表示，最快当天就能公布谈判达成的消息。
虽然目前还未公开SK海力士的收购对象，但业界分析极大可能是英特尔位于中国大连的3D NAND Flash生产工厂，如英特尔出售大连工厂，其事业结构的重心将急剧向非存储器半导体倾斜。
据悉，因价格下跌和市场竞争加剧，英特尔在存储半导体领域没有取得目标收益，英特尔今年1月以15亿美元(约1万7千亿韩元)的价格出售了开发与存储芯片相关的新技术合资公司的股份。而英特尔的不景气也反映在股价上。反映全球30家半导体公司股价的纳斯达克PHLX半导体指数进入今年以来上升了30%，但英特尔公司的股价反而下跌超15%。
WSJ表示，除存储半导体外，在非存储器领域，后起的英国企业AMD正迅速提高市场占有率，但英特尔却在新一代中央处理器(CPU)的量产上出现问题，恐陷经营难题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-20 16:15:46,同花顺
51,LG电视在澳大利亚消费者满意度评价中位居第一,"《韩联社》10月20日报道：据业界20日透露，LG电子被澳大利亚权威消费者满意度调查公司""Canstar Blue""选定为""2020最佳电视品牌""。LG电子除了性价比获得4颗星之外，在画质、音质、便利性、智能功能、整体消费者满意度等所有调查项目中都获得了最高分数—5颗星。
去年三星电子在除便利性、性价比项目以外的所有调查项目中获得了5颗星，位居第一，而今年在所有项目中获得了4颗星，退居第三位。松下电视今年在便利性项目上获得了5颗星，在其余项目中都获得了4颗星，占据了第二位。此外，日本索尼和中国TCL分列第4和第5位，柯根、海信、索尼等电视品牌紧随其后。
此次调查是以过去2年间购买发光二极管(LED)、液晶显示器(LCD)、有机发光二极管(OLED)、量子点发光二极管(QLED)等电视新产品的1000多名澳大利亚成年人为对象进行的。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-20 16:15:27,同花顺
52,销量不够地铁站牌来凑 济南宝能城被罚49万元,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】“十一黄金周”期间，济南宝能城私设地铁站站牌，被媒体曝光后拆除。10月19日，当地政府监管部门对该楼盘虚假宣传行为做出最终处罚决定，责令停止违法行为，并处以49万元的罚款。
目前该项目在建楼盘有6栋住宅。正在开工建设中的6栋住宅共涉及房源722套。其中，5栋住宅拿到预售证后开始入市销售。项目现场展示的预售标价牌显示，在售的5栋住宅楼中，10栋、20栋（规划19栋）基本卖完，4栋、16栋很少有房源售出。销售去化率整体欠佳。
据楼盘销售人员介绍，项目是今年5月份开的盘。由于当地房地产市场整体不景气，开盘以来销售一直比较平淡。介绍过程中，销售对于楼盘是否有地铁规划，缄口不提。
早前，济南宝能房地产有限公司（以下简称“济南宝能公司”）在济南地铁8号线尚未建设情况下，在经十东路放置标注有“安莉芳路站（宝能城）”字样的地铁指示牌。
10月7日，章丘区住建局要求宝能城项目进行整改。10月8日，济南宝能公司在给章丘区住建局的整改报告中称，公司接到通知后，联系相关单位启动拆除工作，并制定了拆除施工方案。公司指出，地铁站牌从安装到拆除共计30小时，期间公司没有以站点为卖点进行任何宣传，没有继续造成不良影响。
10月19日上午章丘市场监管局召开了针对宝能城项目涉嫌虚假宣传案案审会。章丘市场监管局认为，在济南地铁8号线规划尚未批复的情况下，济南宝能城私设8号线地铁站牌宣传楼盘行为，违反了《中华人民共和国反不正当竞争法》第八条规定，构成虚假宣传的不正当竞争行为。因此，对项目做出责令停止违法行为，并处以49万元罚款决定。处罚决定书当日上午已送达项目，要求项目在15个工作日之内履行处罚决定。
公司官网对该项目的介绍中称，济南宝能城地处济东桥头堡、经十路主轴上，坐拥地铁R4线（招标中）、山东大学龙山校区（规划中）等都市精粹资源，规划天际金融中心、宝能all city购物中心、时尚商业街、科创办公、菁英华宅五大业态。
对于开发商借地铁营销，济南相关部门曾发文禁止蹭地铁热度进行宣传。2019年5月，济南市住建局联合济南市市场监督管理局下发《关于进一步规范商品房销售广告和宣传活动的通知》，明确不得利用规划或在建中的学校、地铁作为楼盘卖点宣传。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-20 16:14:57,同花顺
53,便利蜂IP合作新玩法：把便利店开到《诛仙》手游里,"近日，热门《诛仙》手游登陆国内新锐便利店品牌便利蜂，不仅落地相关主题店，联名推出多个产品及包装，而且便利蜂“便利店”和挂饰还将于10月29日在《诛仙》手游上线，届时，用户可以在游戏里“邂逅”便利蜂。
记者来到便利蜂与《诛仙》手游合作的其中一家主题店，位于北京欧陆大厦。店门口几个《诛仙》手游中的经典角色人形牌格外显眼，吸引不少路上驻足拍照。一进店内，更是浓墨重彩，壁纸、吊旗和电视屏幕皆是《诛仙》手游人物和场景，置身其中仿佛进入游戏的玄幻世界。
除此之外，便利蜂还在全国门店上线多款《诛仙》手游元素的产品及包装，包括十来运转便当、防水逆拿铁、职场开运美式、藤椒鸡肉馅饼，并配上“爱吃的人运气不会太差”、“吃好了，生活就顺了”、“人见人爱、水逆退散”等时下流行语，受到年轻消费者热捧。
相比过往的IP合作，便利蜂与《诛仙》手游之间还有更多尝试，形成线上线下、你中有我我中有你的亲密联动。
据悉，《诛仙》手游在10月底有一次重要的版本更新，借助这次机会，便利蜂将在游戏世界中首秀。记者在《诛仙》手游的弹窗和活动公告看到：10月29日，游戏内上线激萌挂饰“便利蜂”。为此，《诛仙》手游在场景中打造了一间便利蜂“便利店”，玩家到这里完成指定任务后可获得小蜜蜂挂饰。
在谈到为何选择便利蜂做预热宣传时，《诛仙》手游相关负责人表示，一方面是看重覆盖范围，便利蜂有将近1600家门店，分布于全国20个城市，辐射华北、华东、华南重要城市群；另一方面则是双方的目标人群几乎完全重叠。
《诛仙》作为国内网络仙侠作品的鼻祖，凭借着引人入胜的剧情设计，拥有大批粉丝，其手游用户一直以年轻人为主，最初是90后、95后，现在又涌入了大量00后。
据便利蜂执行董事薛恩远介绍，便利蜂的主要消费群体年龄在20-29岁之间，以白领、学生为主，消费频次高。“我们通过利用大数据及算法对不同用户画像进行描绘，并针对‘标签’人群，如90后推出有针对性的商品与活动，也包括合作IP的选择。《诛仙》手游是国内一个经典IP，便利蜂是国民便利店，双方合作一拍即合。”
最近一年，便利蜂已经变成热门动漫和游戏IP的重要展示空间，《大理石日志》、《雾山五行》、《华风少女》、《哪吒》等均以包店形式“占领”便利蜂，更联合推出冰糖葫芦风味拿铁、大闸蟹风味拿铁等现象级产品，吸引大批粉丝前去打卡，并在大量曝光后收获众多路人粉。在《诛仙》手游之后，《全职高手》、《万圣街》等IP又将在此轮番上阵。
“未来，便利蜂将引入更多优秀IP，助力他们增加影响力。同时，我们将继续深耕Z世代群体，通过IP合作提升他们的购物体验。”薛恩远表示，“我们希望成为最适合动漫、游戏IP展示的便利店，成为‘最懂90后的便利店’。”
(责任编辑：张倩蓉)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-20 16:13:55,同花顺
54,“市场之声――上海‘十四五’规划企业家咨询会” 论坛活动顺利举行,"当前正是“十三五”收官、谋划“十四五”的关键阶段。10月16日，解放日报社联合我委举办“市场之声――上海‘十四五’规划企业家咨询会”论坛活动，通过“开门问策”，听取市场主体对“十四五”期间上海涉企政策与经济社会发展的意见建议。市政府副秘书长、市发展改革委主任马春雷出席并讲话。解放日报社党委书记、社长李芸出席并致辞。市发展改革委、市经信委、市商务委相关负责人与企业家开展交流，现场回应企业家的诉求和建议，并邀请企业家继续为上海未来发展建言献策。
“打造在线经济新高地”是本次咨询会的主题。拼多多、优刻得、上海钢联（300226）、景域驴妈妈、美ONE、梦饷集团、盒马、阿里巴巴本地生活、喜马拉雅、华为共10家互联网经济、数字经济领域的企业家参与咨询交流。企业家们从市场一线实际情况与实践经验出发，就上海如何加快推动在线新经济发展，强化集聚效应、品牌效应和先发优势贡献丰富的意见建议。
10家企业中，有扎根上海十多年的“老牌”互联网企业，也有短短数年间成长为全国行业龙头的“新头部”企业；有消费、文旅行业的平台企业，也有深耕产业领域的工业互联网、云计算领军企业。多位企业家认为，近年来上海在线经济发展的软硬环境持续提升，实时可更新的大数据、领先的新基建、纷至沓来的全国人才，使得各类互联网企业都能在上海找到发展壮大的适合土壤。
营商环境没有最好，只有更好。企业家们的许多建议集中在如何进一步优化上海在线经济营商环境，比如加快在线经济领域的制度创新、为互联网领域各类人才提供更好服务、打造集聚性在线经济总部模式、推动长三角互联网数据共享等等，一系列建议既源自市场，又着眼上海未来发展的大势。企业家们也结合自身创新实践，探讨上海“十四五”期间在线经济新发展的新趋势与重点方向。
马春雷同志表示，目前全市 “十四五”规划《纲要》和各专项规划、区域规划都在紧锣密鼓地编制之中，市场主体是经济活动的力量载体，了解企业家所思所想、所困所惑，听取企业家对于涉企政策与经济社会发展的意见建议，是“开门办规划”理念的生动实践。他强调，我们要更好服务新发展格局，着力打造五型经济，为企业创造良好的营商环境，全力建设具有国际影响力的“在线新经济发展高地”。我们将继续加大政策支持力度、激发市场主体活力，坚持开门问策、坚持善听智行，努力编制出一部反映时代特征、符合上海城市发展特点、让人民满意的高质量规划！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-20 16:10:37,同花顺
