,title,content,pub_time,src
33,WinGD高管“跳槽”法国船级社,"(image_address=""http://e.thsi.cn/img/7788fb58e0dea9ab"")
法国船级社近日任命RolfStiefel先生为该社新的地区首席执行官，负责总部设在汉堡的中欧地区业务，包括德国、奥地利、瑞士和俄罗斯。
RolfStiefel先生的任命将于2020年5月1日生效，上任后他将在汉堡的法国船级社中欧地区办事处工作，他接替的是将于今年7月退休的HansGaetjens博士，目前还有两个月的交接期。
RolfStiefel此前担任温特图尔发动机有限公司(WinGD)销售与市场副总裁。在过去的17年中，Stiefel一直就职于WinGD公司(前身是瓦锡兰低速机业务部门)，担任过瓦锡兰(中国)船舶动力部经理、全球商船销售总监，负责低速柴油机和气体机的销售，包括为WinGD公司的X-DF气体动力发动机开发市场，处于船舶行业面临的技术和环境问题的最前沿。
Stiefel表示，“船舶行业将需要安全、可靠和可行的技术方案和服务，为未来做好准备。通过加入法国船级社的船舶与海工团队，我希望能帮助我们的客户实现他们的雄心壮志，为法国船级社工作为这些未来的挑战提供了一个更广阔的平台。我也相信，我在船舶主机领域的经验将是有用的，因为船舶推进和燃料将是使船舶行业安全实现2050年目标的一个至关重要的方面。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:29:03,同花顺
34,河北省推进规划用地“多审合一、多证合一”改革,"原标题：优化营商环境激发市场活力
我省推进规划用地“多审合一、多证合一”改革
4月24日，河北省自然资源厅印发《关于推进规划用地“多审合一、多证合一”改革的实施意见》，推进规划许可和用地审批改革以及国土空间规划审查报批制度改革，以提高政府服务效能，优化营商环境，激发市场活力，促进企业加速发展。
根据实施意见，我省自然资源系统改革规划许可和用地审批，推进“多审合一、多证合一”，主要通过“3个合并”“1个简化”，即合并规划选址和用地预审，合并建设用地规划许可和用地批准，多测整合、多验合一和简化报件审批材料，进行流程再造，完善便民措施。
对于合并规划选址和用地预审，意见明确，将建设项目选址意见书、建设项目用地预审意见合并，自然资源主管部门统一核发建设项目用地预审与选址意见书，不再单独核发建设项目选址意见书、建设项目用地预审意见。
办理建设项目用地预审与选址意见书，实行一张表单申请，根据建设项目的类型提交有关申请材料。涉及占用永久基本农田的，由省自然资源厅负责组织对占用永久基本农田的必要性、合理性和补划方案的可行性进行踏勘论证。
对于合并建设用地规划许可和用地批准，意见要求，将建设用地规划许可证、建设用地批准书合并，自然资源主管部门统一核发新的建设用地规划许可证，不再单独核发建设用地批准书。
在城市、镇规划区内以划拨方式提供国有土地使用权的建设项目，经有关部门批准、核准、备案后，建设单位向市县自然资源主管部门提出建设用地申请。市县自然资源主管部门受理申请后，应当组织现场踏勘，依据控制性详细规划核定建设用地位置、面积、允许建设的范围，提出规划条件，依据用地政策、用地标准和规划条件编制供地方案，经有建设用地批准权的人民政府批准后，向建设单位同步核发建设用地规划许可证、国有土地划拨决定书。
在城市、镇规划区内以出让方式提供国有土地使用权的建设项目，在国有土地使用权出让前，市县自然资源主管部门应当依据控制性详细规划，提出出让地块的位置、使用性质、开发强度等规划条件，作为国有土地使用权出让合同的组成部分。在签订国有土地使用权出让合同后，市县自然资源主管部门核发建设用地规划许可证。
对于推进“多测整合、多验合一”，意见指出，积极推进“联合测绘”，创新“多测合一”的审批模式，将建设用地审批、城乡规划许可、规划核实和不动产登记等多项测绘业务整合，统一测绘数据标准，归口成果管理，实行“一次委托、统一测绘、成果共享”。不得重复审核和要求建设单位或者个人多次提交同一标的物的测绘成果；确有需要的，可以进行核实更新和补充测绘。在建设项目竣工验收阶段，将自然资源主管部门负责的规划核实、土地核验、不动产测绘等合并为一个验收事项，统一出具验收意见。(记者苑立立通讯员姜慧婕)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:28:37,同花顺
35,中国电子： 以信息化支持抗击疫情,"新冠肺炎防控科研攻关是一项重大而紧迫的任务。为尽快攻克疫情防控重点难点问题，中国电子信息产业集团有限公司努力运用自身在信息化领域的优势，抢抓平台系统研发。
中国电子旗下长城软件公司受工业和信息化部委托，自1月25日起开发国家重点医疗物资保障调度平台采集填报系统，建立了国家重点医疗物资信息采集渠道。
据相关负责人介绍，国家重点医疗物资保障调度平台采集填报系统以中国软件国产麒麟云平台为基础，集医疗器具、治疗药品等重点生产企业信息于一身，可实现重点医疗物资保障监控，为物资调度分配、重点物资生产企业调度和防控物资的采购储备提供支撑。
接到建设平台任务需求后，长城软件各个团队采取远程协助、异地开发等方式，用最短时间完成了研发及数据分析等相关工作。截至目前，该平台系统共收录重点企业1930家，实现18套调查方案的动态监测，用户群体覆盖消费品、电子、装备、原材料等领域，为疫情期间物资调度协调夯实了数据基础。
当前，全国上下正团结奋战、众志成城，全力推进“抗疫情、保增长”两大攻坚任务。这离不开远程指挥和移动办公平台的支持。
疫情发生以来，中国电子控股的奇安信科技集团股份有限公司（以下简称“奇安信”）正式推出基于国产化PKS体系的蓝信移动办公平台，为各大机构提供灵活便捷、安全合规的移动信息化解决方案。据奇安信董事长齐向东介绍，中国电子现有员工18万余人，在春节期间正式启用了基于蓝信的远程办公系统。“实践证明，蓝信平台在定制性、安全性和快速部署等方面均具有显著优势。”
据了解，“蓝信移动办公平台”以安全合规为基础，可支持上万人同时异地远程在线办公，满足各类大型企业用户移动办公的一切应用场景。“平台能够提供全流程、端到端的完整国密加密移动工作平台；可针对各种复杂网络环境，提供灵活多样的部署方案，满足超大型组织对数据安全与组织管理的诉求，并支持公有云服务、私有云托管、分级部署及内网、外网和内外网混合部署。”齐向东说，“蓝信移动办公平台”将业务系统从PC机拓展到手机、PAD等移动终端，能够使信息化更好服务于普通人的工作生活。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-06 09:28:22,同花顺
36,一季度甘肃省累计实现减税降费42亿多元,"记者从甘肃省税务局获悉，今年一季度甘肃省累计实现减税降费42.87亿元。其中，2020年新出台支持疫情防控和经济社会发展的税费优惠政策新增减税降费14.64亿元；2019年更大规模减税降费政策在2020年继续实施形成的减税降费28.23亿元。
新冠肺炎疫情发生以来，党中央、国务院在聚焦支持疫情防控、减轻企业社保费负担、支持小微企业和个体工商户发展、稳外贸扩内需等方面，先后出台了一系列税费优惠政策。甘肃省委、省政府制定了相应的配套政策措施，助力疫情防控和复工复产。甘肃省税务局主动扛责，积极作为，确保该免的免到位、该减的减到位、该降的降到位、该缓的缓到位、该退的退到位，充分释放政策红利，为统筹推进疫情防控和经济社会发展、抓“六稳”促“六保”、决胜全面建成小康社会贡献了税务力量。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-06 09:28:15,同花顺
37,家中废旧电池可有偿回收 全市有近万个回收箱,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/s6S9rcjVsagtsay.png"")讯（记者方历娇）有哪些场所可以回收废旧电池？一直是市民关注的问题。近日，有网友在长江网武汉城市留言板上留言咨询相关问题，(image_address=""//comment.10jqka.com.cn/sourcepic/12/s6S9rcjVsagtsay.png"")记者就此进行了探访。
据了解，武汉市从2008年开始，开展废旧电池回收工作，全市有多家中百超市均可回收废旧电池，全市部分小区、学校和企事业单位，共设置了近万个电池回收箱。
“担心随便扔污染环境，统一回收才放心。”市民曹先生称，小孩的电动玩具一大堆，还有各种遥控器，废旧电池很多，不知道如何处理。
5月1日上午，(image_address=""//comment.10jqka.com.cn/sourcepic/12/s6S9rcjVsagtsay.png"")记者在武昌区中百超市复地东湖国际店询问营业员，被告知可以回收废旧电池，0.1元一个，最多50个，也可以兑换回收费用的同等商品。在江岸区中百超市六合路店，营业员也是同样的回复。
据了解，2008年开始，武汉市开展干电池、手机电池的收集、贮存及处理工作，联合格林美（002340）公司建立了废旧电池回收体系，所回收废干电池均进行资源化利用。
格林美公司负责人腾先生告诉记者，从4月开始，公司一共安排了四辆回收车，一辆负责对接中百超市，三辆负责小区、学校和企事业单位的电池回收箱，因疫情防控影响，目前回收车还未覆盖到全部回收点。
腾先生介绍，自2008年开展废旧电池回收工作以来，公司平均每年回收约2000万个废旧电池，渠道畅通，运行平稳。
武汉市城市管理执法委员会在长江网武汉城市留言板回复：市民可以将有毒有害的废旧电池（镉镍电池、氧化汞电池、铅蓄电池等）投放到小区内有害垃圾容器中，低汞或无汞的废碱性电池市民可将其扔至其他垃圾容器中。其次我市中百超市在200家门店对废旧电池开展有偿回收，市民也可在中百超市进行有偿兑换。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-06 09:27:57,同花顺
38,小米印度工厂将于6月恢复产能，低风险地区恢复销售,"5月6日讯，小米印度市场主管马努.库马尔.杰恩(Manu Kumar Jain)于近日表示，小米印度制造合作伙伴在斯里城的工厂已经获得了安得拉邦政府的批准，很快将恢复生产并在6月份达到正常产能。此外，零部件供应链很畅通。在低风险地区，小米线下和线上销售渠道都会恢复。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:27:09,同花顺
39,吴晓灵谈财政赤字货币化：考虑清这4点 财政赤字自可扩大,"财政赤字货币化之我见
作者：吴晓灵
近日刘尚希院长的财政赤字货币化的建议引起了议论，我想谈谈看法。
财政赤字货币化在货币银行学中并非新论。中央银行通过公开市场购买国债，就是对财政的支持，也借此吐出基础货币实现信用扩张并创造货币。之所以中央银行不直接购买一级市场的国债，是希望对政府财政有一个市场约束。在非常时期央行也可直接从一级市场买入国债，只要央行的买入量不超出货币政策的目标需求，则不会对经济产生负面影响。
近年来各国央行的量化宽松货币政策除买入国债外还直接买入商业票据和证券，这是金融危机中社会信用传导机制不畅的无奈之举，但也不是无限创造货币，其买入量以实现货币政策目标为限。在未达目标前可声称无限买入。
从上述理论看，不是财政赤字不能货币化，而是看两个问题：一是货币化必须以货币政策目标为限才不会对经济带来负面影响；二是财产政策要有效率才不会伤害经济。经济危机时期财政赤字的比率不是不可扩大，此时要在挽救经济与财政纪律中做权衡。
中国经济目前面临的问题不是不可以扩大财政赤字，也不是不可以央行直接买入国债，而是我们的财政政策是否合适，效率如何。中国的银行体系尽管在信贷的公平性上存在问题，但传导机制是正常的，央行也在通过再贷款对信贷结构进行调整。
因而，现在要考虑的问题是：
1)我们的财政政策是直接介入经济活动为主，还是以提供均等的公共服务为主；
2)当前解决就业问题是加大政府投资或政府补贴投资为主，还是救助中小企业特别是小微企业为主；
3)财政对困难人群的救助能否精准，减少跑冒滴漏；
4)当前情况下用结构性信贷政策与用财政政策调结构哪个相对更有效率。
这些问题清楚了，财政赤字自可扩大，手段自可选择。
责任编辑：陈永乐
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:24:44,同花顺
40,合汇+奥园+湾区产融联合体摘牌广州增城横塱村旧改 投资约70亿,"5月2日消息，广州增城区朱村街横塱村通过“合汇+奥园+大湾区产融联合体”为该村改造合作企业，改造范围96.09万㎡，投资约70亿元。
据了解，该村的招标文件显示，申请主体须有房地产开发企业一级资质，不能低于400亿的企业注册资金，实缴不得低于120亿，所属上市公司资产总额不低于1800亿元等。该联合体是该旧改村项目的唯一申请企业，于4月28日顺利通过审查专家的资格审查。
横塱村位于增城区朱村街广汕公路以南、朱石公路穿村而过，村域面积1236.51公顷，下辖4个自然村、18个经济社。
根据公示资料显示，本次横塱村更新改造分为A、B、C三个区，用地面积96.09万㎡。其中国有土地0.36万㎡、集体用地95.73万㎡(建设用地42.83万㎡、农用地53.26万㎡)，而房屋建筑面积则为40.05万㎡，涉及村民2205户，户籍人口5167人。
值得一提的是，该项目有明确的围涉管控要求，项目改造范及非建设用地约53.26公顷。
本次改造计划投资预算约70亿元，采取村企合作改造模式，改造范围内集体建设用地转为国有建设用地。这意味着，未来村民在改造完成并回迁后，拿到房产证后可上市自由交易。
另悉，横塱村北面朱村村、东面山田村旧改已分别牵手上海大华集团。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:24:13,同花顺
41,新时代造船交付一艘5万吨化学品油船,"(image_address=""http://e.thsi.cn/img/d2f5c4a7765698e9"")
(image_address=""http://e.thsi.cn/img/5cdccb68172d286d"")
(image_address=""http://e.thsi.cn/img/ee04d1e30850e5df"")
4月29日下午，江苏新时代造船有限公司举行17#50000吨化学品/油船交付仪式，公司总经理刘海金、常务副总经理张玉永与船东代表等嘉宾共同出席活动。常务副总经理张玉永与17#50000吨化学品/油船船东代表共同签署交船文本，该船正式交付船东运营。
自复工复产以来，江苏新时代造船公司全体员工上下同心，努力克服新冠疫情的影响，采取一系列有效措施，争分夺秒，全力确保船舶优质高效交付。这是该公司自复工复产以来，继1艘352000吨超大型矿砂船及1艘64900吨散货船后交付的第三艘船舶。目前，该公司今年己经完工交付船舶8艘，计132.19万载重吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:24:10,同花顺
42,国际债权人同意厄推迟偿还国家石油公司相关债券本金,"据厄瓜多尔《快报》5月5日报道，4日，厄经济和财政部称，厄方于4月28日提出的推迟至明年偿还国家石油公司（petroamazonas）相关债券本金（1.75亿美元）的请求已获国际债券持有人同意。与此同时，厄方需在今年5-12月间偿付相应利息（540万美元）。
厄方推迟偿还上述债务为其应对新冠疫情引发的流动性困境的举措之一。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-06 09:23:20,同花顺
43,大数据看废钢：4月第5期重点钢企废钢铁调研统计,"一、市场概况
本周(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")调研的168家钢厂，总到货量为193.4万吨，较上期增加34.63万吨；总库存量361.87万吨，较上周增加8.27万吨；总消耗量189.79万吨，较上周增加22.29万吨。本周钢厂到、消、库均有上涨，临近五一假期，钢厂有补库打算，部分钢厂上调价格吸货；本周前期商家出货意愿积极，钢厂到货较上周有所增长。
(image_address=""http://e.thsi.cn/img/2afebc1d5d3b2a25"")
图1
二、分区域货场库存概况
表1重点贸易商场地库存变化
单位：吨
(image_address=""http://e.thsi.cn/img/ea1090107e9d957f"")
图2
(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")调研80家重点贸易商场地库存情况，此调研为固定样本调研方式。本周四(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")共调研80家重点贸易商场地库存情况，其地区包含河南、湖北、江苏、山东等9个地区。样本贸易商均为本地流通量相对较大，的主流重点贸易商。从数据来看，本周贸易商库存较上周整体小幅上涨。目前80家贸易商总库存量22.05万吨，较上周上涨1.5万吨。整体低于常规库存量。据(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")调研显示，目前除山东地区基地库存下降以外，其余地区均有上涨。据市场了解，山东多数基地库存小涨，但某一大型基地出货较多，因此总数下跌。河南地区贸易商普遍对节后看涨，因此囤货意愿强，同时个别钢厂停收，使得部分基地出货情况暂缓。整体来看，市场心态整体较前期稍有好转，短期仍然看钢厂出货情况及价格变化。
三、独立电弧炉企业开工率
(image_address=""http://e.thsi.cn/img/56af86cb6ae8a816"")
图3
(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")调研43家独立电弧炉钢厂，根据固定样本调研方式，此样本覆盖率约58.6%。从独立电弧炉钢企开工率情况来看，其平均开工率为61.6%，较上周涨0.3个百分点。本周独立电弧炉复产江苏新增1家， 目前样本内43家电弧炉中，已经复产38家，正常收货40家。目前湖北开工率50%，较上升增涨10个百分点；华南58.3%。较上周增下降8.4个百分点，其中一家因出货不畅减产，且钢厂计划5月份继续减产。河南地区开工率下降5个百分点，一钢厂因环保停产检修。目前来看，短期来看，成材的出货情况难以好转的情况下，电弧炉开工率较大幅度上升的可能性较小。
四、钢企利润情况分析
(image_address=""http://e.thsi.cn/img/3e22ad06d737936b"")
图4
本周长短流程企业吨钢毛利较4月23日有所缩小。截止到4月30日，长流程企业吨钢毛利为291元，较4月23日吨钢毛利缩小16元，短流程企业吨钢毛利为114元，较4月23日吨钢毛利缩小32元。本周长短流程吨钢毛利缩小的主要原因：原料矿石方面进口矿价格有所下跌，导致铁水成本下降，但由于螺纹钢本周价格跌幅大于铁水跌幅，导致长流程钢企吨钢毛利小幅缩减；短流程方面原料废钢本周小幅调整，但成材市场不佳价格下跌导致短流程企业吨钢毛利有所缩小。综合来看，临近五一假期，钢厂废钢小幅提涨吸货，矿石价格区间震荡，成材方面节日期间成材库存出货节奏或有所放缓，预计下周钢厂吨钢毛利或会小幅缩小。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-06 09:23:18,同花顺
