,title,content,pub_time,src
46,直播带货带动消费增长 上海5月消费投诉呈下降趋势,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/tqu3vc34.png"")记者程琦6月2日报道：上海“五五购物节”自启动以来，有力地促进了消费市场的全面复苏，通过“政策+活动”的双轮驱动，最大限度地激发市场主体活力，促进人气回升，而购物节各项活动组织有序、保障有力，使得消费投诉呈下降趋势。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tqu3vc34.png"")记者今天从上海市消保委获悉，今年5月，全市消保委系统共受理消费投诉13883件，同比下降12.8%，其中服务类投诉8762件，占投诉总量的63.1%，教育培训、交通运输、健身位居服务类投诉前3位，商品类投诉5121件，占投诉总量的36.9%，服装鞋帽、家居用品、汽车位居商品类投诉前3位。
线上线下市场活跃，直播带货带动消费增长
服装鞋帽、食品生鲜、化妆品成为线上线下活动主力。随着直播带货蓬勃兴起，加之发放优惠券、消费券、红包、粉丝福利等各类促销活动丰富多彩，进一步激发了消费者的购物热情。5月，全市消保委系统受理相关网络购物类投诉2617件，网购商品性能、功能与宣传有偏差；使用抵扣券或满减券的订单被取消等问题值得关注。
在线教育培训优势凸显，文娱消费投诉增量明显
疫情考验下，在线教育相较于传统课堂不受空间地域限制，显示出其巨大优势，但与此同时，在线课程亦呈现出质量参差不齐等问题。5月，市消保委受理教培、健身、文娱等消费投诉2636件，同比上升26.9%。其中，教育培训共有1439件，消费者主要反映教学质量不符合预期、无法预约课程、虚假师资以及无法退款等问题；健身服务共受理545件，问题集中在预约不畅、承诺服务与实际不符、转店收取高额手续费、拖延退款等；网络游戏共受理492件，问题集中在游戏账号被封、虚拟装备被盗、误充值操作要求退款等。
出行需求大幅提升，交通运输投诉攀升
复工复产、经济恢复、消费回补，交通运输必然先行。5月，市消保委受理交通运输类投诉1265件，同比上升36.6%。其中共享单车、分时租赁共享汽车投诉较为集中。共享单车问题集中在系统故障难排除，如无法解锁、无法还车、异常扣费等，以及400客服电话难接通、APP在线无人回复等问题。分时租赁共享汽车问题集中在车辆行驶过程中突发故障、续航里程与实际行驶里程不符、无法还车及扣费异常等。
上海市消保委表示，针对以往购物促销活动出现的情况和问题，对全市重点行业、重点领域企业组织培训进行预警和指导，督促企业规范经营行为、做好服务预案，及时化解消费纠纷。此外，市消保委不断优化完善长三角消费微投诉云平台，拓宽投诉一体化入口，满足消费者便捷维权需求，实现简单投诉72小时解决。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-02 17:21:54,同花顺
47,自治区商务厅关于宁夏新凯能源有限公司从事成品油零售业务的批复,"宁商发〔2020〕53号
吴 忠市商务和投资促进局：
你局初审通过的关于宁夏新凯能源有限公司从事成品油零售业务的意见及相关资料收悉。经审核，宁夏新凯能源有限公司符合《成品油市场管理办法》规定的从事成品油零售经营资格条件，同意其从事成品油零售业务。现将有关事项批复如下：
一、企业名称：宁夏新凯能源有限公司。
二、经营地址：盐池县惠安堡功能区。
三、法定代表人：刘建学
四、经营范围：成品油（汽油、柴油）零售。
五、成品油零售经营批准证书编码：64034302020。
请你局做好监管工作，督促企业严格落实《成品油市场管理办法》《安全生产法》等相关法律、法规。
此复。
宁夏回族自治区商务厅
2020年5月28日
（此件公开发布）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-02 17:21:50,同花顺
48,河北枣强：工业设计为产业升级赋能,"分享到：
2018年以来，河北省枣强县构建以创新为核心的设计产业链，高标准建设工业设计中心，加快工业设计成果转化应用、人才培育、服务平台建设等。目前，该县工业设计成果转化应用达75项，工业设计引领技改项目47个，增效5000余万元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 17:21:30,同花顺
49,长春：夜经济复苏,"分享到：
近日，吉林省长春市实施多项措施，刺激商业消费，激发市场活力，如允许开办临时占道市场、夜市排档，允许临街商家店外促销宣传等。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 17:21:29,同花顺
50,年初以来乌克兰大豆出口超过70万吨,"乌克兰latifundist网5月31日消息，根据国家统计署数据，2020年1-4月份，乌克兰大豆出口达73.351万吨或2.5559亿美元。主要出口的国家是：土耳其--17.311万吨（6033万美元，或增长23.6%），白俄罗斯--15.008万吨（5229万美元，+20.46%），希腊--6.734万吨（2345万美元，+9.18%），其他国家--34.299万美元（1.1952亿美元，+46.76%）。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-02 17:20:37,同花顺
51,解读《海南自贸港总体方案》：区块链产业的政策洼地与制度高地,"欧科云链研究院解读《海南自贸港总体方案》：
区块链产业的政策洼地与制度高地
6月1日，中共中央、国务院印发了《海南自由贸易港建设总体方案》，针对将海南岛建设成为具有较强国际影响力的高水平自由贸易港，提出了多项具体措施，其中在五个地方提到区块链相关政策，解读如下：
1.加强区块链技术在知识产权交易、存证等方面应用，探索适合自由贸易港发展的新模式　　《方案》中提到要完善产权保护制度。区块链技术的可追溯和不可篡改保证了数据的可靠性和安全性，从根本上保证了所有权的明确，因此区块链技术具有产权保护的天然技术优势。完善的产权保护制度，有利于消除投资顾虑，增强投资者的信心，为海南提供安全稳定的投资环境，推动海南自贸港投资自由化的进程。
2.聚焦平台载体，提升产业能级，以物联网、人工智能、区块链、数字贸易等为重点发展信息产业。依托文昌国际航天城、三亚深海科技城，布局建设重大科技基础设施和平台，培育深海深空产业　　该政策实际上是“新基建”的延续，是中央“大政方针”与地方“本土产业政策”的结合。在今年3月，中共中央政治局常务委员会召开会议并指出加快5G网络、数据中心等新型基础设施建设，随后“新基建”成为今年上半年的热门词汇；在2020年4月国家发改委举行的例行新闻发布会上，区块链被正式列为新型基础设施中的信息基础设施。海南在文昌国际航天城、三亚深海科技城上具有基础性优势，而区块链技术作为一种协作型的新技术，在智慧城市、社会治理、公益等领域均有应用上的可行性，所以将会作为海南信息基础设施进行重点建设。
3.着力推进政府机构改革和政府职能转变，鼓励区块链等技术集成应用于治理体系和治理能力现代化，构建系统完备、科学规范、运行有效的自由贸易港治理体系。充分发挥“互联网+”、大数据、区块链等现代信息技术作用，通过政务服务等平台建设规范政府服务标准、实现政务流程再造和政务服务“一网通办”，加强数据有序共享，提升政府服务和治理水平。　　自党的十八大以来，中央把推进“放管服”改革作为转变政府职能、深化行政体制改革的重要抓手。区块链技术在政务服务应用中不仅可以实现无纸化办公，还能实现政务数据共享，便于数据登记和追踪，真正实现简化政务流程，加强政务管理功能，可有效推动海南自由贸易港的政府治理现代化。
4.建设海南国家区块链技术和产业创新发展基地　　该政策在《方案》中属于“2025年前重点任务”的部分，而区块链产业创新发展基地是海南省政府从2018年起就一直推进的重点领域。因此从时间节点上看，《方案》中提出的建设区块链产业基地并不是什么新政策，重点在于两个方面，一是指明产业基地属于“国家级”，这意味着未来将受到更多国家层面的支持；二是该政策放在“深化产业对外开放”的条目之下，这其中的主要原因是围绕2025年前的重点任务：“贸易投资自由化便利化”，“有效监管”，“推动各类要素便捷高效流动”，这意味着区块链产业在2025年前的重点在于上面提到的“产权保护”和“新一代信息基础设施”两方面。
5.现数据安全有序流动。创新数据出境安全的制度设计，探索更加便利的个人信息安全出境评估办法。开展个人信息入境制度性对接，探索加入区域性国际数据跨境流动制度安排，提升数据传输便利性。积极参与跨境数据流动国际规则制定，建立数据确权、数据交易、数据安全和区块链金融的标准和规则。　　该政策属于2035年前的政策安排，主要针对的是数据安全，未来海南作为自由贸易港，数据的跨境流动将不可避免。2018年5月欧盟出台了《通用数据保护条例》(GDPR)，被称为欧盟史上最严格的公民数据保护条例，而目前我国尚无相关法律文件。随着数字经济的进一步发展，对外开放的进一步扩大，如何保证我国的数据安全将成为一个重点课题。因此该政策更带有实验性质，以海南自贸区作为先行试点，确保我国在未来的跨境数据国际规则制定中不会处于被动位置。
从总体上看，《方案》中涉及区块链产业的政策安排十分到位，可以说是我国区块链产业的政策洼地与制度高地，既有政策上的利好，也有制度上的保证。目前区块链处于早期发展阶段，属于新兴产业，但技术尚不成熟，因此《方案》指出在第一阶段，即在2025年前区块链产业政策的方向是推动区块链和实体经济深度融合，实现海南“贸易投资自由化便利化”；当然《方案》中也有突破的地方，指出在第二个阶段，即2035年前区块链技术成熟后，明确要参与数据安全，数据交易与区块链金融的标准和规则。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 17:19:51,同花顺
52,中国一汽：马自达事业部正式运营,"中证网讯（记者 宋维东）据中国一汽官方微信6月2日发布的消息，中国一汽马自达事业部已于6月1日正式运营。此后，马自达品牌全价值链运营的有关工作将正式归属中国一汽马自达事业部，马自达品牌的合作主体也将正式调整为中国第一汽车股份有限公司。据悉，5月份，一汽马自达终端销量和批发销量均实现“破万”，其中终端销量为10280台，批发量为10009台，实现了连续四个月逆势增长，1―5月所有经营指标均全面达成。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 17:15:35,同花顺
53,广西植护云商实业有限公司2号高速生活用纸机开机成功,"6月2日，广西植护云商实业有限公司2号高速生活用纸机成功开机出纸，开机速度达到1100m/min。据(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagta90rXNextagAtsaytsay.png"")小编了解，该机台是山东福佳大正机械科技有限公司提供的新月型高档生活用纸生产线，纸机净纸幅宽4200mm，设计车速1500m/min，单机产能2.5万吨/年。造纸生产线织物网、毯全部由福伊特公司提供。
广西植护云商实业有限公司于2019年2月注册成立，公司地址位于广西省来宾市兴宾区河南工业园。据悉，该公司计划总投资6亿元，占地面积200多亩。公司规划年产15万吨高档生活用纸项目，其中一期项目为2条原纸高速纸机，年产5万吨。据悉，一期项目的1号机也已基本安装完毕，计划本月中旬开机投产。二期项目为4条原纸高速纸机，年产10万吨，项目全部建成后将实现年产值20亿元、利税1.5亿的目标，可以提供600多个就业岗位。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-02 17:15:32,同花顺
54,凭祥、都安、乐业携手并进 电商助力精准扶贫,"(image_address=""http://e.thsi.cn/img/2b1689f8b3341edf"")
签约仪式。凭祥市融媒体中心供图
人民网凭祥6月2日电 （彭远贺）根据广西商务厅工作部署，2020年5月29日，凭祥、都安、乐业三县市在广西商务厅会议室举行激励县帮扶未摘帽国贫县签约仪式并进行座谈交流。会上，凭祥、都安、乐业三县市的领导分别对本县经济发展及农产品产销情况做介绍，并与参会企业代表进行深入交流，讨论农产品推广渠道、措施。
依托得天独厚的区位和口岸优势，以及多重政策叠加，近年来，凭祥电子商务产业呈现迅猛发展势头，成为凭祥经济发展的新动力，连续多年入选中国县域电商发展百佳县榜单。2019年，凭祥市作为广西唯一县（市）入选“全国推进农产品流通现代化、发展农村电商和产销对接工作成效明显的10个典型县（市）”，获国务院通报表扬和督查激励。
(image_address=""http://e.thsi.cn/img/c5b4d2cbf2624092"")
座谈会现场。凭祥市融媒体中心供图
凭祥是全国最大的水果贸易口岸、全国东南亚水果进出口第一大市，年水果交易量达9万多柜，因此吸引了广州江南市场、长沙红星市场等国内知名专业市场落户凭祥，形成以凭祥江楠农产品交易中心、中国东盟水果城为支撑的全国水果电商的重要发货聚集地。同时，得益于日趋发展成熟的电子商务环境，凭祥还拥有广西江楠鲜品、好多果等生鲜类电子商务交易平台。
都安、乐业县人杰地灵、物产丰富，都安的野生山茶油、山葡萄酒，牛羊肉制品等特色农产品，深受广大消费者喜爱；乐业盛产茶叶、红心猕猴桃、白凤桃、刺梨等农产品，是“全国有机农业示范基地”，获得铁皮石斛、猕猴桃两个国家地理标志。
下一步，凭祥市将充分发挥专业市场资源优势及平台优势，线上线下齐发力，线下利用江南、红星两大专业市场资源及其客户资源；线上利用江楠鲜品、好多果等电商平台开展线上大宗交易，为都安、乐业实现农产品产销对接，精准助力脱贫攻坚；三县（市）将在商品互通、市场共享、人员培训、工作指导等方面相互帮扶、相互促进、共同发展。（完）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-02 17:14:20,同花顺
55,乌克兰外贸逆差下降97%,"乌克兰独立新闻社6月1日消息，2020年1―4月，乌克兰货物和服务外贸逆差为8000万美元，同比下降97%。乌国家银行网站宣布，1-4月乌货物贸易赤字减少了55％，从32.85亿美元降至14.69亿美元，服务贸易盈余翻番，从6.26亿美元增至13.89亿美元。
据乌克兰国家银行估计，2019年乌克兰的货物和服务外贸逆差为121.17亿美元，同比增长7％。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 17:12:37,同花顺
56,电商“618”徐徐拉开大幕 “消费券+直播”成今年亮点,"央广网北京6月1日消息（记者刘柏煊）据中央广播电视总台经济之声《天下财经》报道，电商“618”大促正在徐徐拉开大幕。从6月1日零点开始，多家电商平台的促销商品正式开始售卖，进入“618”时间。有业内观点指出，大规模的消费券发放加上大力度的电商直播，是今年“618”电商大促的两大突出特点。
以天猫为例，从6月1日零点开始，天猫“618”商品正式开始售卖。对于不少消费者来说，无论是天猫、京东、苏宁还是拼多多，更关心的依然是谁家的价格更低、谁的套路更少。
记者注意到，各大电商平台都推出了大规模的消费券，这是今年的一大亮点。天猫宣布，将在“618”期间发放140亿元现金消费券和补贴，最大限度地让利消费者，为品牌创造生意增量。苏宁发布“J-10%”省钱计划，并喊话京东，所有参与补贴的商品到手价都至少要比京东百亿补贴商品便宜10%。
互联网专栏作家仝志斌表示：“各地方政府以及企业都通过发放消费券的形式来提振消费。可以看到，打折以及消费券双管齐下来刺激消费是今年‘618’的一个主要手段。尤其是消费券的发放，等于提前锁定了销量，这对于电商平台的竞争是非常重要的一点。”
除了大规模的消费券发放，大力度的电商直播则是今年“618”大促的另一大亮点。6月1日，格力电器（000651）董事长兼总裁董明珠将牵手淘宝直播开启直播带货，一起加入其中的，还有全国3万家线下门店。
在苏宁易购（002024）集团副总裁顾伟看来，门店直播会是电商直播下半场的主流形态之一。“现在我们看到，不只有明星和达人，还有近千万的门店。用户通过手机就能够像在店里逛一样，让购买的决策更加理性和便捷。所以我们觉得直播的下半场，门店直播会是一种主流形态。”
仝志斌认为，无论是消费券还是直播，都是今年各大电商平台提高“618”业绩的重要抓手。与往年不一样的是，今年的“618”也将为消费回补、市场加快复苏提供一个有利的契机和窗口。“受疫情影响，宏观经济和零售业都遭遇了重大压力，对于企业而言，在复工复产之后，首先要面临去库存保持流动性这个难题，尤其是服装等行业，从促销力度看，今年‘618’或许会比往年更为积极。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 17:12:02,同花顺
57,英国财政部：截至5月31日 870万人申请了工作休假 申领金额为175亿英镑,"英国财政部：截至5月31日，870万人申请了工作休假，申领金额为175亿 英镑。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-02 17:11:44,同花顺
58,博鳌亚洲论坛发布全球健康论坛首届大会报告,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：6月2日，博鳌亚洲论坛全球健康论坛大会主席陈冯富珍主持线上会议，发布《博鳌亚洲论坛全球健康论坛首届大会报告》。
该报告由博鳌亚洲论坛秘书处、全球健康论坛大会组委会、北京大学公共卫生学院、国家中医药管理局和红十字会与红新月会国际联合会东亚地区代表处等机构利用大会资料和成果，共同编撰完成。
博鳌亚洲论坛全球健康论坛去年6月在山东青岛成功举办首届大会。与会各国嘉宾围绕“健康无处不在”的主题，在“实现全民健康”、“创新促进健康”和“健康融入所有政策”3个分议题下，对28个卫生健康领域的最前沿、最关切的问题进行了讨论和交流，分享了很多有益的经验，也凝聚了很多共识。首届大会报告集中体现了上述大会共识和成果。
在当前新冠肺炎疫情全球蔓延形势下，全球健康论坛首届大会报告的发布将使国际社会再次关注卫生健康领域问题，并不断加强交流与合作，共同助力人类追求健康、促进健康。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 17:11:38,同花顺
59,暂停测试3个月后 Waymo计划6月8日起恢复自动驾驶车队服务,"(image_address=""http://e.thsi.cn/img/4b3c0962c14b4a80"")
盖世汽车讯据外媒报道，自今年3月初因新型冠状病毒爆发而停止公共测试以来，Waymo的自动驾驶车辆首次重返旧金山湾区道路。据悉，Waymo计划从6月8日开始，让自动驾驶面包车车队恢复服务。
(图片来源：Waymo)
Waymo的自动驾驶汽车将被用于为旧金山湾区两个非营利组织运送包裹：一个是插画家McNaughton的#DrawTogether(为湾区的孩子提供艺术工具包)，另一个是为盲人和视障人士服务的Lighthouse。
该公司是最新一家发现送货可以绕开运营限制的自动驾驶汽车运营商，此前，此类限制禁止运营商的自动驾驶汽车上路。因为市政府发布了“就地避难”命令，禁止所有不必要的出行，而且该禁令没有设置截止日期，Waymo与加州其他的自动驾驶公司都在3月中旬暂停了道路测试。
现在，Waymo的自动驾驶面包车已经重返凤凰城地区的道路，该公司在加州Central Valley的私人测试设施也重新投入了运营。
目前还不清楚会采用多少辆自动驾驶车提供送货服务，也不清楚会召回多少位车辆操作员重返工作岗位。Waymo的安全驾驶员都受雇于Transdev North America公司，后者为机场和城市提供公交车司机、电车售票员和其他运输业员工。去年夏天，Waymo与Transdev签署了一份为期多年的合作，表明Waymo未来多年都会依赖测试驾驶员测试自动驾驶车辆。
Transdev会根据“工作技能、业务需求和资历”召回“部分”车辆操作员。该公司在一份电子邮件中表示：“我们会一周一周地增加这一数字，同时保证有大量的安全措施和培训，让员工适应新的工作程序。”该公司还表示，没有被召回至工作岗位的员工仍需要每周打卡40小时，并跟上培训进度，而且此类员工仍会被支付工资。
据悉，提供非营利性送货服务的每辆自动驾驶车只需要一名操作员，是“单驾驶员任务”。只有一些安全驾驶员接受过Waymo自动驾驶车辆驾驶培训，可以单独驾驶车辆。Transdev的目标是重启关键的双驾驶员任务，即需要两名操作驾驶员的任务，但是重启日期尚未确定。
此外，有与COVID-19相关、理由合格的车辆操作员，如有既往病史、亲属有既往病史、需要承担照顾子女的责任等，可以选择不重返工作岗位。至于即将要重返工作岗位的安全驾驶员，则需要完成培训课程，包括保持社交距离和消毒指南课程。任何进入Waymo设施的人员都需要量体温，并控制最多人口数量。
目前，旧金山湾区的安全驾驶员表示，很高兴能够重返工作岗位。
(image_address=""http://e.thsi.cn/img/1ba05372e94b4be"")
(image_address=""http://e.thsi.cn/img/41de1ac9b61a34e7"")
(image_address=""http://e.thsi.cn/img/3ea6dda31d299aeb"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 17:11:27,同花顺
