,title,content,pub_time,src
29,Mysteel：库存拐点将至 山东建材后期走势几何,"自3月中旬社会库存开始下降以来，山东建材社会库存已继续下降了13周，截止本月中旬，山东建材社会库存降至72.77万吨，较上周下降1.82万吨，降幅继续收窄。按照目前的库存变化趋势，预计拐点很快将至，那么影响目前库存变化因素又有哪些，后期行情将如何运行？结合目前的产销和市场情况，笔者将做简单分析：
近4年山东建材社会库存变化情况
(image_address=""http://e.thsi.cn/img/77747b293fcc712d"")
图1：山东建筑钢材社会库存情况（万吨） 数据来源：钢联数据
根据Mysteel调研，山东建材社会库存周期性变化较为明显。从时间周期来看，多年来库存的高峰期均出现在每年农历新年之后，在每年的3月份之后库存开始明显降低，这一变化规律与我国气候、节假日有明显的相关性。
受突发公共卫生事件影响，今年库存高峰时点往后延了一月左右，3月上旬库存峰值达到174.73万吨水平，创历史新高。自3月中旬开始，山东建材社会库存开始出现下降，目前已经连续下降了13周，库存降低至72.77万吨，较今年峰值下降了102万吨，降幅达到58%。
不过，从库存下降的速度来看，近期降幅呈明显收窄趋势，本周只下降了1.78万吨，为年后库存降幅最小的一周，市场预计山东的库存拐点将至。
那么后期库存将会如何变化？市场影响因素又有哪些呢？
供应：从本月中旬调研数据来看，山东八家主导建材长流程钢厂螺纹钢产能利用率为97.76%，盘线产能利用率为93.77%，螺纹钢周环比增加5.75%，盘线周环比增加0.7%，综合来看本周钢厂产能较上周小幅增加。根据了解，后期山东钢厂没有检修计划，基本保持满负荷生产，市场供应较为充足。由于本周山东主导建材钢厂厂内库存回升至15万吨水平，实际上山东建材总库存较上周已经小幅增加。
需求：由于6月份本地阴雨天气增多、麦收农忙季节来临，工地施工放缓或者短暂停工增多，对钢材的需求也持续产生影响。根据Mysteel调研数据，6月份山东样本贸易商成交量为2.6万吨/天，较5月份的2.8万吨/天下降了0.2万吨/天。从成交数据来看，市场经历了5月的爆发期之后，6月份市场需求进入了平稳期。
价格：除了季节性原因之外，6月份的高价格对市场交投氛围也有很大影响。从经济学角度而言，在价格处于相对低位时，需求弹性大，阶段性的采购量会增加，而价格处于高位时候，需求弹性小，采购量将有所下滑，这就是我们通常讲的买涨不买跌原理。在经历了二季度价格大幅度上涨之后，目前的市场正好处于年度价格高位、需求弹性小的阶段，市场交投氛围处于相对较弱阶段，需求量有所下滑，社会库存降幅收窄也是正常现象。
市场心态：本月中旬，笔者电话调研了山东库存量略大的几家经销商，多数经销商表示目前操作策略偏向谨慎。主要有几方面原因：第一、目前处于全年消费次淡季，价格处于年度相对高位，风险加大，短期仍以降库存为主；第二、目前库存水平仍明显高于往年，部分资源是年初冬储资源，如果先有库存消化完毕，最快要到9月份；第三、部分资源产品开始出现外观锈蚀，销售难度大，出于库存周转考虑，需要一轮清库。
综合来看，6月份山东建筑钢材市场持续在高产量、中需求的大背景下运行。受高成本等因素影响，价格支撑预期仍然较强，而淡季行情带来的需求放缓，将导致库存出现回升，将对钢价产生一定的抑制作用。故6月下旬山东市场库存降幅或将继续收窄，不排除出现小幅回升可能，而市场仍将延续涨跌两难、博弈加剧的局面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-22 11:16:37,同花顺
30,兰州：推项目促消费惠民生,"今年以来，面对新冠肺炎疫情对经济社会的严重冲击，兰州市按照党中央、国务院关于扎实做好“六稳”工作、落实“六保”任务的决策部署，主动作为，多措并举，进一步细化实化落实举措，力争将疫情的影响降到最低。经过不懈努力，兰州市生产生活秩序加快恢复，统筹推进疫情防控和经济社会发展工作取得积极成效。
据悉，截至目前，兰州市工业、建筑业、三产行业企业复产率均达到100%；1193个年度投资项目中，643个续建项目复工率99.4%，550个新建项目手续办结率49.3%，均高于去年同期水平；农民工返到岗率97.7%；地铁、出租车、公交等重点领城交通运力恢复率达到100%。
在建项目方面，着眼长远抓谋划，结合编制《黄河流城(兰州段)生态保护和高质量发展规划》《国民经济和社会发展中长期规划(2020-2035)》《榆中生态创新城总体规划(2019-2035)》《打造兰西城市群重要节点发展规划》《兰州市“十四五”规划基本思路》《高质量融入“一带一路”建设发展规划》等重大规划，谋划储备项目604个，总投资约2万亿元，其中，谋划“十四五”项目61个，总投资9884亿元；新一轮西部大开发项目122个，总投资11255亿元；黄河流城生态保护和高质量发展项目47个，总投资6219亿元；兰西城市群项目108个，总投资9204亿元；十大生态产业项目396个，总投资1631亿元；能源项目25个，总投资68亿元。
目前，兰州申报国家“十四五”重大工程6个，参与甘肃省打捆申报国家“十四五”项目5个，申报中央预算内资金项目82个，54.9亿元；争取到中央预算内资金项目11个，2.06亿元。争取到3个省列重大前期项目资金1950万元。申报新基建项目130个，总投资1324亿元；申报新增中央投资项目176个，总投资650亿元，申报疫情防控重点保障企业114家，货款需求44.68亿元；获得国家信贷资金6家，共2.52亿元；省级信贷资企16家5.7亿元。2020年兰州市承担50个省列重大项目，年度计划投资538.17亿元，1-5月完成投资95亿元；100个市列重大项目年度计划投资595.73亿元，1-5月完成投资129亿元。
兰州市发改、工信、商务、市场管理部门认真落实甘肃省委省政府“55条意见”“36条措施”和兰州市委市政府“10条措施”，大力培育新兴市场主体，支持中小微企业复工复产、复商复市。企业登记实行全程电子化，开办业务全流程压缩至3个工作日内。
在落实政策方面，引导商贸批零住餐企业为商户免租金2.1亿元。严格落实清理拖欠民营企业中小企业账款，累计清偿2.58亿元。强化信贷支持，对因疫情影响未按时还本付息的中小企业不抽贷、压贷、断贷，不罚息，不影响征信；对按时还本付息的，优先给予续贷支持。截至目前，已向24家银行推送862家企业，新增授信87.36亿元，发放贷款28.47亿元。
激发消费活力，安排发放500万元专项资金，举办了第二届“畅享兰州·乐购金城汽车平安购活动，撬动汽车销售额7.75亿元。推出为期两个月的“春之味、暖金城”大型媒体暖市行动，启动“乐购金城，百万优惠免费领”“惠民生·暖市场·数字消费季”“五一放假·购车送交强险”三大主题活动。开展了“千万豪礼惠金城”消费券发放活动，计划分三批发放零售、餐饮、汽车类消费券2000万元，5月28日第一批500万元消费券已发放31.5万份，6月18日发放第二批消费券。商务部门拓展线上线下融合发展，开展“无接触”服务，指导10家有规模、有实力的大型限上餐饮企业，开展“中央厨房配送”。引进了新加坡中信环境公司独资设立的中信环境技术(兰州)公司，投资总额4.5亿美元，合同外资额1.3亿美元，是近年来少有的外资投资额超亿美元的大企业；引进新加坡淡马锡控股公司在兰设立丰恩仓储公司，投资总额4714万美元，合同外资额1574万美元。目前，兰州市利用外资的世界500强及国际知名品牌入驻项目超过20个，以丹麦嘉士伯啤酒、正大集团、肯德基等为代表的外商直接投资企业达14家，以安利、雅芳等为代表的外资直销企业达12家。在加快发展外贸新业态方面，兰州市着力吸引高新技术、高附加值加工制造企业，1-4月加工贸易实现进出口额3.38亿元。
保供稳价惠民生,实行价格监测日报告制度。5月份兰州市居民消费价格指数为1.5%，低于全国0.9个百分点，与甘肃省持平，价格基本平稳。充分发挥各区县189家蔬菜和61家肉食直销店的保供稳价作用，共投放冷冻肉785吨，配送淡季蔬菜7745.2吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-06-22 11:16:18,同花顺
31,周小川谈债务问题：部分与疫情无关 应针对各自病情吃不同的“药”,"凤凰网财经讯 “2020财新夏季峰会”于6月22日-23日在北京举行。中国金融学会会长，中国人民银行前行长周小川出席并演讲。谈及全球范围内的债务问题，周小川表示，部分原因与疫情无关，应对应找解决办法，针对各自产生的原因和病情，吃不同的“药”。
(image_address=""http://e.thsi.cn/img/ffab4a480b9eafcd"")
周小川表示，当前全球市场存在不确定性，保护主义思潮有所上升，WTO争端解决机制面临停摆，WTO也面临某种程度的困境。以往很多发展中国家希望依靠外向型发展来实现经济增长，今后可能也面临着一定的不确定性。他强调，上述问题需要各国高度重视全球性协调，即克服各种不利的因素，增强全球合作。
在谈到各国的债务问题时，周小川表示，受疫情影响，一些国家出现了债务负担加重的情况，在前不久的G2O部长和央行行长会议上，已经提出了缓债的计划，以减轻部分发展中国家的债务负担。
周小川同时强调，必须认识到的一点是，全球范围内有相当一部分债务过重的问题是多种原因导致的，虽然疫情导致债务负担加重，但其中很多原因和疫情本身无关，因此，不能把所有问题都放在疫情框子里加以解决，“还是要各找各的解决办法，针对各自产生的原因和病情，吃不同的‘药’，在哪儿摔倒就在哪儿爬起来”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-22 11:14:43,同花顺
32,5月河北省规模以上工业增加值同比增长6.9%,"据河北省统计局消息，5月份，河北省规模以上工业增加值同比增长6.9%，比4月份回升1.7个百分点。1-5月份，工业增加值与上年同期持平，1-4月份为下降2.0%。
分三大门类看，采矿业增加值同比增长5.4%，制造业增长8.3%，电力、热力、燃气及水生产和供应业下降6.8%。
分经济类型看，股份合作企业增加值同比增长46%；股份制企业增长8.3%；私营企业增长13.2%；外商及港澳台商投资企业下降0.4%；国有控股企业下降4.4%。
分行业看，在全省规模以上工业统计的40个行业大类中，28个行业增加值保持同比增长。在主要行业中，医药制造业增长20.1%，专用设备制造业增长9.9%，汽车制造业增长9.7%，农副食品加工业增长9.6%，化学原料和化学制品制造业增长8.3%，黑色金属冶炼和压延加工业增长5%，铁路、船舶、航空航天和其他运输设备制造业增长1.2%。
分产品看，在全省统计的418种产品产量中，有232种产品产量保持增长。在主要产品中，太阳能电池增长67.8%，环境污染防治专用设备增长58.8%，精制食用植物油增长38%，汽车增长9.6%，钢材增长6.5%，化学药品原药增长4%，水泥增长3.4%，平板玻璃下降6.5%。
5月份，规模以上工业企业产品销售率为96.3%，比上年同期回落1.1个百分点。工业企业出口交货值同比下降6.3%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-06-22 11:14:37,同花顺
33,陈思清:危机暴发后往往面临经济问题、意识形态化挑战,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯财新传媒于6月21日-23日举办以“重启全球信心”为主题的夏季峰会。中国工商银行董事长陈四清在视频中表示，中国应对疫情、恢复生产、提振经济的表现再次证明中国经济是全球经济增长的重要源泉和稳定源泉。
陈思清指出，历史经验表明，危机暴发后往往面临经济问题、意识形态化的挑战。有的国家民粹主义盛行，政治计划严重，阻碍了全球合作，影响了国际政策协同合力的发挥，跨国企业将受到更大的政治压力。适当缩短多国参与的供应链，提高稳定性，贸易保护主义短期内将继续抬头，但不改变全球发展振兴向亚太地区转移的趋势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-22 11:11:37,同花顺
34,快狗打车坚守初心 精细化运营打造更优用户体验,"在经历了前期的野蛮生长后，同城货运市场进入了新的发展阶段，用户需求日趋多样化、用户体验亟待提升，这些要素倒逼同城货运平台进行自我优化，以精细化的运营手段来满足用户严苛的需求。近期，同城货运行业领导者快狗打车自上而下对全平台服务体系进行了全面升级，为行业玩家树立了榜样。
快狗打车深耕用户体验 全面升级平台服务体系
货运服务从传统行业衍生到互联网时代,产品标准化方面一直存在着难以逾越的实际困难。尤其在服务和运费方面,一直存在着服务管理混乱和乱收运费的问题,因此受到了各界社会舆论的诸多非议。货运市场的企业若只关心流量争夺和市场占有，长此以往，必将会丧失用户的信任，最终导致整个行业不良发展。鉴于行业现状，快狗打车近期全面升级平台服务质量，2B、2C两手抓，旨在将企业服务升级到新的高度，让用户体验更上一层楼。
为了更好地保护用户的隐私安全，保障双方的信息安全，快狗打车全新上线“虚拟号”功能，将电话号码泄露引发的安全隐患扼杀在源头；针对用户对于服务体验和运费标准的呼声，快狗打车承诺“运费一口价”，杜绝任何运输途中乱加运费的行为，树立表率对抗货运行业“潜规则”；在司机服务方面，快狗打车加强服务流程培训，规范司机服务使用文明用语，接单第一时间“秒致电”用户，配送按导航最优路线配送，保障准时送货。
快狗打车的一系列举措充分证明了企业“以人为本”的精神，坚守品牌初心，用服务细节铸造用户信赖，创造“最后一公里”的美好。
做用户满意的平台 快狗打车为行业注入正能量
近些年来同城货运行业飞速发展，这一方面造福了人们，给人们带来了极大的便利，另一方面，发展也带来了一些问题，造成服务、运费等层面的管理缺失，这些问题不解决，必然会给整个行业造成反噬，阻碍行业健康有序发展。
作为行业先行者，快狗打车担起了这份责任，以雷霆之势对平台的服务及运费体系进行了全面优化，在精细化运营时代，快狗打车不玩花拳绣腿，一出手就直击行业要害，让用户看到了平台的决心，为行业伙伴树立了榜样，也直接推动了行业的正向发展。
作为同城货运领域的“头部玩家”之一,快狗打车的一举一动都牵动着整个行业的神经，此次企业提升用户体验的一系列举措和行为，一定会为行业注入正向激励和影响，提升用户信心。未来，快狗打车也将持续迭代产品和流程，加强司机服务管控，改善平台的用户体验，推动着行业进步，驱动行业更加高效发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-06-22 11:10:47,同花顺
35,天津电力：智慧能源盘活产业“金项链”,"2014年，习近平总书记提出“四个革命、一个合作”能源安全新战略，指引我国能源转型发展。国家电网有限公司提出建设具有中国特色国际领先的能源互联网企业战略目标，加大投资247亿元，加快能源领域数字基础设施建设，引领带动产业链上下游企业共同发展。天津正在全力打造能源革命先锋城市，为这座城市创造良好的能源生态环境。
6月23日，第四届世界智能大会将如约而至，全方位展现全球领先的前沿科技成果。作为智能科技领域全球首个大型高端交流平台，本届大会将采用“云上”办会的全新模式，以“智能新时代：创新、赋能、生态”为主题，着力搭建集会、展、赛和智能体验“四位一体”的国际化平台，打造辐射京津冀、引领全中国、面向全世界的智能科技领域高端盛会。连续三届世界智能大会的召开，不仅让“智能”成为天津走向世界的名片，更让世界看到天津在智慧能源领域的发展实力，看到国网天津市电力公司在智慧能源、数据开发应用、数字经济生态等方面的发展潜力。
按照国家电网有限公司的战略部署，天津电力主动适应电网向能源互联网转型发展的新趋势，加快建设具有中国特色国际领先的能源互联网企业，加速构建清洁低碳、安全高效的能源体系，创新推进物联网、大数据等技术与能源领域的跨界融合，让传统电力能源真正“活起来”，实现能源的智慧、融合、共享，助力城市高质量发展。
创新智慧能源服务让产业更节能增效
6月12日，天津电力技术人员在天津渤化永利化工股份有限公司现场核实蒸汽锅炉热负荷情况，查看近3年热负荷清单，同时检查企业用电情况，研究发电机组接入方式，为该企业利用余热资源发电做准备。
近年来，天津电力主动适应能源供给侧改革的新要求，以能源互联网、智慧能源和多能互补为发展方向，以智慧电网、大云物移、互动服务为支撑手段，构建智慧应用的新兴能源消费市场，大力开展综合能源服务，发挥行业技术优势，助力区域各类用能和产能企业节能增效，服务社会绿色发展和美丽天津建设。
自2019年起，国网（天津）综合能源公司承担天津渤海化工集团子公司天津渤海石化有限公司余热发电项目部分工程，并于今年6月实现并网发电，可为企业每年节省780万元的用能成本。
为深入挖掘同类服务项目需求，结合余热发电项目成功经验，天津电力与天津渤化永利化工股份有限公司签署了综合能效服务合作框架协议，助推企业多能互补、提升能源使用效率，利用余热发电是其中一项重要合作内容。
目前,该公司有4台410吨/小时锅炉，日常生产中产生大量高温高压蒸汽，蒸汽在经过减温减压器后，因节流过程，产生大量损失，造成能量浪费。按照框架合作协议，天津电力将承担该企业余热发电业务，运用技术手段利用热蒸汽做功发电，减少能源损耗，提高热能利用率，为企业带来可观的经济效益。
“我们通过现场核实企业热负荷，结合该企业外供蒸汽热负荷稳定的实际情况，遵循能源梯级利用和以热定电的原则，确定了结构简、投资省，运行可靠、经济性好，节能效果明显的背压式汽轮发电机组的服务方案，为余热项目实施做好规划。”国网(天津)综合能源公司市场经营部副经理韩慎朝说。
天津电力不断提升智慧能源服务品质，全面推进该余热资源利用项目实施，通过建设能耗在线监测平台，加强能源需求侧管理，推动能源清洁生产和就近消纳，提高综合用能效率。此外，还将为该企业开展节能诊断咨询，提供能源梯级利用、节能、光伏投资等综合能源服务，深化自动控制和远程App应用，探索热电、供冷、供热系统的智能运维，支撑绿色智慧化工园区建设。
打造智慧能源体系让产品更精密细致
6月16日，天津地区首座智慧能源工厂“一汽富维（600742）本特勒汽车零部件（天津）有限公司”在北辰区大张庄镇如期竣工。该工厂应用高品质分级电源保障各层级精密设备正常用电需求，实现了电网企业与高端装备制造用户双赢，标志着天津地区智慧能源在工业生产领域应用进入了一个崭新的阶段。一汽富维本特勒汽车零部件（天津）有限公司主要生产汽车结构强度和碰撞强度较高的精密部件，部分生产设备对电能质量敏感度高。
为贯彻国家能源安全新战略，天津电力聚焦智慧能源体系开发应用，基于智慧能源体系支撑高端装备制造产业技术研究，自2019年10月联合一汽富维本特勒汽车零部件（天津）有限公司开展智慧能源工厂示范项目建设。根据设备负荷特性、电压敏感度、影响损失3个维度，实施设备敏感度分级，按需配备治理设备，制定专属供电服务策略，实现高品质分级供电，服务保障企业高可靠供电，以智慧能源新技术和新业务支撑高端装备制造产业在天津快速发展。
为更好管控智慧能源工厂供电系统，天津电力精心打造了电能质量和运行实时监测平台，实时检测分级供电系统电能质量，实现了电压暂降特征量计算、原因分析及自动分段等功能，全力提高智慧能源工厂生产效率和效益，实现电网企业与高端装备制造企业共同发展。
建设智慧能源平台让产业用能更优化
位于天津市北辰经济技术开发区的北辰商务中心大楼里，温度舒适，光线柔和。
在这幢8层的弧形建筑中，800多个空调自动控制面板传递着每个房间的温度信息，红外感应系统使楼宇照明实现“人到灯亮”，供电设备新增的优化控制功能，实时采集着各项用能指标。
2019年11月，天津电力北辰商务中心楼宇客户侧用能控制系统（CPS）改造项目竣工投运。该公司在前期建设的太阳能光伏发电、风力发电、风光储微网、地源热泵和电动汽车充电桩五个能源系统的基础上，利用清华大学群智能控制技术，通过部署智能计算节点，对接智慧能源服务平台，以一种去中心化、自组织的方式满足冷热源设备监控和管理需求，实现设备本地智能控制和全系统自趋优运行。
“通过智慧能源服务平台，我们能够实时监测各个能源系统的运行情况，实现对北辰商务中心大楼用能的智慧调控和智能运行，还能自动执行节能措施，实现了园区范围内多种能源互联互补和优化调度。”城东供电公司营销部专责杨国朝介绍道，“智慧能源服务平台业务覆盖能效管理、智能运维、需求响应、项目管理、多能协同、现货交易、能源大数据、能源金融支撑、能源生态圈9个方面，客户侧用能控制系统（CPS）只是平台强大功能业务之一。”截至目前，北辰商务中心楼宇客户侧用能控制系统（CPS）改造项目节能量达5万千瓦时，6月份系统试运行结束后，整体能源利用效率将提升25%，能效比达到2.5，年均节省用电成本7万元。
2019年，天津电力启动建设智慧能源服务平台，对外服务政府、用能客户、能源服务商、能源供应商、智慧能源生态圈伙伴，对接楼宇、工业企业及园区、分布式电源等应用场景，实现检测控制与执行反馈。
运用该平台可通过客户侧智慧用能优化控与辅助决策制，实现社会能效提升；通过服务客户智慧用能和价值创造，构建城市级智慧能源生态圈，为能源服务商和能源消费客户搭建共治共享的能源产业链。
2019年，天津电力抢抓“智能新时代”的发展机遇，以智慧能源为切入口，打造新兴业态，让城市更高效、更宜居。2020年，天津电力再次让世界聆听中国智慧电网、智慧能源的声音，如今的天津正以更加前卫的理念、更加开放的胸襟，拥抱智能新时代。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-22 11:09:08,同花顺
36,辽宁省沙质海岸防护林营建技术推广项目开展绩效评价,"国家林业和草原局政府网6月22日讯近日，省林业发展服务中心组织专家对“辽宁沙质海岸防护林营建技术推广”项目进行了绩效评价。
专家通过现场查看和绩效汇报等环节指出，本项目按照《合同》及《实施方案》要求如期完成各项经济技术指标，资金使用合理规范，技术推广效果显著。
目前，沙质海岸区防护林营建过程中存在土层薄、砂砾含量高、不易保水保肥等技术难题。本项目根据绥中地区实际情况，从沙质海岸防护林营建技术、优良树种大容器育苗技术和技术培训三个方面进行推广内容的实施，为保护沿海地区生态安全，促进沿海地区生态文明建设提供了有力保障。(辽宁省林业和草原局)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-22 11:08:42,同花顺
37,蒙古国的煤炭出口量正在逐步恢复,"据蒙古国相关口岸的工作人员透露，蒙古国的煤炭出口量正在逐步得到缓慢恢复。
在最近的一个月内，由嘎顺苏海图/甘其毛都口岸向中国出口的煤炭每天大约在400-700台车。
而从西伯库伦/策克口岸向中国出口的煤炭，每天大约在450-500台车左右。
今年以来，由西伯库伦/策克口岸共向中国出口煤炭约为230万吨，与去年同期相比，下降了63%。
据蒙古国海关总局提供的数据显示，今年五月份蒙古国的煤炭出口量与四月份相比，增长了117%、达到了217万吨。但是与去年相比，下降了40.9%。
蒙古国计划今年共出口4200万吨煤炭，但是从目前的情况看，恐怕是很难完成了。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-22 11:07:49,同花顺
38,中国银河--公用事业行业：用电量增速明显回暖发电量火水继续分化,"事件:根据国家发改委,2020年5月全社会用电量同比增长4.6%;根据国家统计局,2020年5月规模以上企业发电量同比增长4.3%。
22.我们的分析与判断:复工复产情况良好,温度走高,55月用电量增速达到4.6%。2020年5月,全社会用电量同比增长4.6%,增速比上月提高3.9个百分点。2020年1-5月,全国全社会用电量同比下降2.8%,降幅收窄。一方面,2020年5月,全国规模以上工业增加值同比增长4.4%,增速比4月加快0.5个百分点,工业生产持续回升。另一方面,根据中国气象局,2020年5月全国平均气温17.2℃,较常年同期(16.2℃)偏高1℃,为1961年以来历史同期第四高。在“复工复产+温度偏高”的影响下,2020年5月用电量增速迎来回暖。
火电增速达到9.0%,水电降幅继续扩大。2020年5月,规模以上企业发电量5932亿千瓦时,同比增长4.3%,环比增加4.0pct。其中,火电充分受益用电量增速回暖,发电量同比增长9.0%,环比增加7.8pct;对于水电来说,2020年5月全国平均降水量68.5毫米,低于常年同期(69.5环比下降7.3pct,水电和火电呈现继续分化,此消彼长。同时,核电、风电、太阳能发电量同比分别增长14.3%、5.2%、7.1%,环比分别增加3.6pct、4.0pct、-5.2pct。
动力煤价格短期略有支撑,整体价格仍处在相对低位区间。截至2020年6月17日,秦皇岛港动力末煤(Q5500)平仓价为565.0元/吨,持续回升,但整体价格仍处在相对低位区间,其中2020年4月1日-6月17日的区间平均价为506.9元/吨,同比下降了103.8元/吨(降幅约17%),给火电企业Q2业绩奠定了良好的基础。
降电价压制估值,估值修复可期。根据2020年政府工作报告,将降低工商业电价5%等政策延长至年底。根据国家电网公司,全年有望减免电费约926亿元,减免大工业企业电费全年631亿元,减免一般工商业企业电费全年295亿元。我们认为,国网有望积极承担逆周期调节的任务,继续承担降电价的任务,市场化电价折价幅度有限。目前火电板块的估值已经处在历史低位区间,SW火电板块的PB已经小于0.9倍,而二季度火电企业业绩向好,估值存在内在修复动力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-06-22 11:06:10,同花顺
