,title,content,pub_time,src
20,上海将完善“互联网+护理服务”方式和费用支付模式,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/tqu3vc34.png"")记者刘轶琳、柏可林6月9日报道：上海市卫健委主任邬惊雷今天做客“2020上海广播民生访谈”时透露，上海是全国首批“互联网+护理服务”试点省份之一。截至2020年5月，全市共开展上门护理服务1.1万余人次。
据介绍，《上海市“互联网+护理服务”试点工作实施方案》选定11类42项“互联网+护理服务”项目，统一上门护理服务标准和操作规范。2019年6月，上海在长宁、静安、普陀、浦东4个区试点开展“互联网+护理服务”，根据社区居民需求，引入市场机制，推出分类、分层的上门护理服务，工作时间主要由社区卫生服务中心提供基本服务，非工作时间以及特殊需求由社会办医提供特需服务，开展医保支付与个人支付相结合的灵活价格支付体制，完善激励机制，护士上门服务积极性得到有效提升，社区居民感受度不断增加。
下一步将发挥区域医联体作用，鼓励二、三级医院优质护理资源下沉社区，指导、支持、参与社区开展互联网+护理服务，提升上门护理的质量。完善“互联网+护理”的服务方式和费用支付模式，逐步建立以公立医疗机构为主导、社会办医为有力支撑的“互联网+护理”的多样化服务模式，通过服务时间、服务内容、服务价格、支付手段等的多样化，精准对接人民群众多层次、多元化的护理需求。综合考虑交通成本、信息技术成本、技术风险和劳务报酬等因素，会同医保局探索建立“互联网+护理服务”项目价格和相关支付保障机制。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-10 17:29:31,同花顺
21,6月1日-7日中国液化丙烷、丁烷综合进口到岸价为每吨2781元、3123元,"核心提示：6月10日，海关总署全球贸易监测分析中心和上海石油天然气交易中心发布的中国液化石油气（LPG）综合进口到岸价格显示，6月1日-7日中国液化丙烷、丁烷综合进口到岸价分别为每吨2781元、3123元。
新华财经北京6月10日电（记者王海军）6月10日，海关总署全球贸易监测分析中心和上海石油天然气交易中心发布的中国液化石油气（LPG）综合进口到岸价格显示，2020年6月1日-6月7日，中国液化丙烷综合进口到岸价格为2781元/吨，较前一周上涨6.64%；中国液化丁烷综合进口到岸价格为3123元/吨，较前一周上涨29.18%。
上海石油天然气交易中心指数研发部王江晨表示，上周我国LPG进口量较前一周有所增加，到岸多为5月计价期产品，部分开始向6月计价期产品转移。价格方面，上周中国液化丙烷、丁烷到岸的5月和6月计价期产品数量占总到岸量的比重较前一周有所增加，而5月和6月计价期产品价格相对4月较高，进而拉高整体到岸价。LPG进口来源方面，上周我国到岸的进口液化丙烷和丁烷资源中，约50%来自中东地区，约30%来自北美。
国际定价基准方面，沙特6月份出台丙烷合同价（CP）350美元/吨，较上月微涨10美元/吨，涨幅约为3%，较去年同期下跌19%；6月份出台丁烷合同价（CP）330美元/吨，较上月下调10美元/吨，跌幅约为3%，较去年同期下跌20%；丙烷美国MB价格上周报52.5美分/加仑，较前一周环比上涨13.39%。
国际市场方面，近期原油价格表现较为坚挺。OPEC+减产协议执行情况较好，并且当前970万桶/日的减产力度将延长至7月底，而5月至6月未能完全履行减产额度的产油国，将在7月至9月进行额外减产，这一利好消息提振了原油市场，布伦特油价突破了40美元/桶。
从国际LPG市场供给端来看，考虑到OPEC+决定延长当前减产力度以及减产协议较好的执行情况，中东地区原油和LPG产量受到控制，但随着油价反弹至40美元/桶水平，美国部分页岩油生产商宣布将重启原油生产，此举将拉高作为伴生品的LPG供应量，国际市场供给较之前转向宽松；从需求端来看，亚洲作为LPG的主要消费地，正步入传统消费淡季，民用燃料对LPG的需求转弱，而各国的复工复产对LPG需求的提振并不十分明显，国际市场需求端整体表现较为疲弱。综合来看，在供给宽松、需求疲弱的国际供需格局下，LPG价格短期内或将维持低位震荡。
国内市场方面，在供给端，上周国内炼厂开工率较高，国产LPG供应量保持稳定，炼厂库存维持高位；在需求端，受夏季消费淡季影响，民用燃料对LPG需求依旧处于较低水平；化学深加工方面，受益于国内成品油消费的恢复，汽油添加剂相关的LPG需求有所提升，上周国内MTBE装置和烷基化油装置开工率均较前一周环比上行，化工领域对LPG的需求有所提高。
中国LPG综合进口到岸价格编制由海关总署全球贸易监测分析中心和上海石油天然气交易中心合作完成，综合反映上一周我国LPG进口到岸的价格水平。这是对我国编制自己的LPG标杆价格的有益探索，有利于提高市场透明度，为LPG化工市场化提供重要参考依据，有利于国内市场与国际市场的及时有效对接，进一步提升我国在国际LPG市场上的影响力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-10 17:28:59,同花顺
22,江苏连云港中心：“五个到位”营造住房公积金扩面好氛围,"原标题：江苏连云港中心：“五个到位”营造住房公积金扩面好氛围
今年以来，江苏省连云港市住房公积金管理中心(以下简称“连云港中心”)积极开展住房公积金政策宣传，对未建制企业开展摸底排查，对非正常缴存单位开展催建催缴，以“五个到位”营造好氛围，全面推进住房公积金归集扩面工作再上新台阶。
督查到位。通过受托银行前台、住房公积金网站等渠道及时发布《关于调整2020年度住房公积金缴存基数和月缴存额上、下限的通知》《关于规范事业单位住房公积金缴存基数的通知》，对行政事业单位的缴存基数进行全面排查稽核，强化单位依法缴存意识。数据显示，1~4月全市新增缴存单位422家、新增缴存职工约1.10万人；归集住房资金20.34亿元，同比增长9%。
服务到位。对全市98家拟上市后备企业主动上门服务，了解详细信息，制定服务计划，确定服务内容，强化政策引导，助推后备企业上市挂牌步伐。
维权到位。2019年以来，连云港中心共受理职工住房公积金维权类信访投诉65件，信访投诉件处置率100%、结案率93.8%，对拒不整改的单位开展行政执法，整治和纠正单位不建、不缴或少缴住房公积金的违规行为。
催建催缴到位。对未设立账户、未全员、未规范缴存的单位排查摸底，集中开展催建催缴，并按照《连云港市单位和个人住房公积金失信惩戒办法》，寄发信用提醒告知书，不断推动住房公积金归集、扩面规范化、制度化建设。
培训到位。中心组织开展行政执法业务专题培训，结合具体案例，详细讲解住房公积金缴存的法律依据及强制性、义务性，住房公积金追缴无时效限制等。强调加强行政执法的重要性，要求各分中心精心组织，扎实细致做好执法工作。积极主动维护好企业职工的切身利益，进一步提高了执法人员的大局意识、责任意识和服务意识，为建立严格规范、公正文明的执法队伍发挥积极作用。
(责任编辑：DF398)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-06-10 17:28:06,同花顺
23,PE收购泡汤 这个内衣帝国正在坍塌,"一个性感帝国正一步步坍塌。
获悉，全球知名内衣品牌Victoria’s Secret维多利亚的秘密英国公司正在申请破产，且已经进入清算程序。这是继其母公司L Brands在今年5月份宣布永久关闭250家位于北美的门店之后，又一个噩耗。
成立于1977年，维密从一家内衣店发展成风靡全球的内衣巨头。不过受疫情的影响，目前维密在英国所有的门店仍然关闭，公司开始撑不住了。受委托的德勤会计师事务所直言：“这是对英国商业街的又一打击，也是新冠疫情给整个零售行业带去影响的又一案例。”
不过，疫情只是压垮这个性感帝国的一根稻草。作为曾经风光无限的性感鼻祖，维密已经在下坡路上走了很多年。最新的财报显示，维密母公司L Brands在今年第一季度销售额同比大跌37%，净亏损为2.97亿美元，关店潮持续不断。
维密的陨落，可以说是全球商业史上一个值得研究的案例。
性感神话破灭
刚签下杨幂和周冬雨，英国公司宣布破产
创立43年，维多利亚的秘密被誉为“性感经济”的鼻祖，如今正滑向破产深渊。
6月9日，维多利亚的秘密英国公司即将进入破产清算。接受委托的德勤会计师事务所称，将帮助维密英国公司进行投资重组、调整租赁条款，并为其寻找潜在买家。
目前，维密在英国开设了25家门店。伴随疫情在全球肆虐，英国政府在3月23日宣布停止非必要商业活动，维密英国所有线下门店自此关闭，成为压垮“天使”的最后一根稻草。
德勤方面直言：“这是对英国商业街的又一打击，也是新冠疫情给整个零售行业带去影响的又一案例。”
需要指出的是，英国业务只是这家内衣巨头的一部分，其业务主要集中在北美，但情况同样不容乐观。受美国疫情影响，5月20日，维密母公司L Brands宣布2020年在北美永久关闭约250家维密店铺，这相当于维密全球门店的约1/4。
维密英国公司破产，引来网友一片唏嘘。有网友感慨，“内衣还是很好穿的，可惜了。”也有评论分析认为是在意料之中：“维密越来越萎靡，众神时代已过，早晚有这一天。” 甚至还有人调侃：自从奚梦瑶自舞台摔倒后，维密便走向了下坡路。
放眼全球，中国市场成为目前维密为数不多正常经营的地区。4月20日、维密官宣周冬雨成为其大中华区的品牌代言人；4天后，再次宣布杨幂则为其亚洲区代言人。眼下，维秘在北京、上海、广州、成都、重庆等地的四十余家店铺已恢复正常营业。
不过对于维密来说，中国市场注定是难啃的。这个市场竞争并不小，德国内衣品牌黛安芬、意大利高端内衣品牌La Perla早已先后入局中国；本土品牌曼妮芬、爱慕等也纷纷崛起，市场份额也在快速提升。而被称为“内地内衣第一股”的都市丽人今年年初至今，跌幅达41.82%，岌岌可危。
维密CFO Stuart Burgdoerfer曾经向分析师透露，维密业务门店资产减值的2.5亿美元集中在大中华地区，但中国业务一直备受挑战，本土化战略缺失，品牌依赖度不足。
是谁“杀死”了维密？
在过去的半个世纪里，维多利亚的秘密筑起了一个“性感帝国”。
1995年，当时正值维密母公司L Brand准备IPO，在纽约的Plaza宾馆，维密邀请当时顶尖的导演团队，斥资12万美元举办了第一届维密时尚秀，这场秀营造的超级性感主题引发轰动；1999年，时尚秀开始直播，超模、天使、音乐和灯光等元素，将性感演绎成一场视觉盛宴。
一年又一年，时尚秀不再限于时尚：它还是一台超级造星机器，造就了吉赛尔·邦辰、米兰达·可儿等一大批超模，火遍全球；2001年，维密秀首次在ABC电视台播出，创造了1240万收看人次的史上最高记录，至今仍旧是维密秀的巅峰。
销售额也水涨船高。2003年，维密年销售额已高达28亿美元，在全球拥有超过1000家门店。2009年，维密平均每分钟卖出600件内衣。在私有化之前，维秘的销售额曾长期保持在70亿美元，名副其实的行业龙头。
维秘成功的秘诀是什么？2013年，英国咨询公司Yougov的口碑调查显示，维密是全球最受欢迎的内衣品牌，至于成功的秘诀，无他，就是营销和推广。过去很长一段时间里，女人们以穿维密为荣。
2017年，维密时装秀走向全球，在进入伦敦、巴黎之后，还首次登陆上海。
但隐忧也开始浮现。事实上，早在2015年，维密秀的收视率暴跌30%，收看人次下降至659万人――更惨淡的是，后面收视率持续下降，每一年都在不断刷新收视率的底线，2018年的维密大秀收看人次仅为327万。
直到2019年，冷冷清清的维密秀被停掉，这场风靡一时的性感盛宴最终走进历史的尘埃里。
多年来，随着销售下滑压力下，维密不得不彻底关闭一些全球门店：2018年关闭30家，2019年关闭53家。频繁又大量的关店操作也让消费者对于维密品牌的价值感与存在感持续下降。
更为残酷的是，维密面对的竞争愈发激烈。越来越多的内衣初创公司将自己标榜为“反维密”品牌，其中包括Thirdlove、Lively、MeUndies和TomboyX等。这些品牌都强调赋予女性力量，提供包容性尺码选择，注重内衣穿着舒适度，而非对男性的吸引力。
有业内分析人士认为，维秘的品牌，骨子里就是为了取悦男性而生的：维密把为其走秀的超模称为“天使”，并将“性感”打造成品牌最具代表性的名片之一。但当现代女性越来越独立，逐渐对魅惑的性感内衣失去兴趣的同时，更推崇健康舒适的运动型内衣。
而沉疴已久的维密，在疫情面前，格外不堪一击。自今年3月起，维密大量门店暂时关闭，员工停薪休假――高昂的门店租金，彻底压垮了这个曾经缔造出“性感神话”的全球品牌。
PE收购泡汤，一个时代落幕
这是商业史上值得研究的案例
L Brands集团对维密已是无能为力，开始寻找买家。
今年2月，PE（私募股权投资公司）巨头Sycamore Partners宣布将以最多5.25亿美元的价格，向L Brands集团收购维多利亚的秘密55%的股权。整个交易中，维密交易作价仅为11亿美元，远低于分析师预估的20亿-34亿美元区间，被业内视为“贱卖”。
一旦交易完成，维密将从L Brands上市业务中剥离，进入私有化进程。其集团创始人Les Wexner将辞去L Brands首席执行官兼董事长一职。原以为这是最后的救命稻草，却不料Sycamore Partners突然毁约，直接将维密推向破产的悬崖边缘。
今年4月，这家PE巨头向美国特拉华地区法庭递交了一份申请，希望终止对维密5.25亿美元的收购交易，给出的理由是：受全球新冠肺炎疫情影响，L Brands于今年2月下旬便关闭了维密的大多数门店，此举违反了双方此前签署的收购条款。
在向法庭提交的文件中，Sycamore Partners写到：“虽然这些举动是为了应对疫情的爆发，但并不能成为L Brands明确违背双方达成的交易协议的理由。”随后，L Brands发布声明表示，Sycamore Partners的声明不具备法律效力，并将通过法律手段来保证集团的利益，包括要求法院强制Sycamore Partners完成此次收购。
维密本来想发起反击，但考虑再三还是选择放弃，内忧外患下并不想再卷入代价高昂、分散注意力的诉讼中。5月4日，L Brands 公开表示同意取消向Sycamore Partners出售维密多数股权的交易，并了结所有未决诉讼，且相互免除索赔。消息一出，L Brands 当日股价一路狂跌。
回过头来看，维密的匆匆陨落是商业史上一个值得研究的案例。
激进投资人Barington Capital曾这样总结这家内衣巨头的衰败原因：产品和当代女性审美脱节、错失国际化战略良机、高管频繁更迭但利润率仍下滑。此外，还有投资人痛斥维秘董事年纪过大，且和创始人过往甚密，早已丧失商业决策的独立性。
如今，维密英国进入破产清算，其他地区的关店潮仍在继续，这个性感帝国正慢慢走下神坛，走向没落。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-06-10 17:27:54,同花顺
24,大额现金管理试点7月起正式开展 不会影响社会公众日常经济活动,"上证报中国证券网讯（记者 李丹丹）央行近日下发《中国人民银行关于开展大额现金管理试点的通知》，决定在河北省、浙江省、深圳市开展大额现金管理试点。
试点为期2年，分阶段实施：自2020年7月起，河北省开展试点；自2020年10月起，浙江省、深圳市开展试点。
同时公布的《大额现金管理先行先试方案》（下称方案）中规定了主要任务，包括全面规范银行业金融机构大额现金业务，探索大额现金综合管理措施。
方案明确大额现金存取业务管理范围。经试点行调研分析，各地对公账户管理金额起点均为50万元，对私账户管理金额起点分别是河北省10万元、浙江省30万元、深圳市20万元。
方案还规范大额取现预约业务。试点行指导银行业金融机构自行建立相关预约规则，明确客户预约的时间、渠道方式、信息要素，并保存预约信息，向试点行报送。
方案要求建立大额存取现登记制度。客户提取、存入起点金额之上的现金，应在办理业务时进行登记。试点行确定本地区客户登记的信息要素，要求银行业金融机构采集、保存、统计上报登记信息。
大额现金管理会否对社会公众产生影响？央行发布的政策解读指出，不会影响到社会公众的日常经济活动。一是目前我国如现金、票据、转账、网上、移动等支付方式多且应用广，多元化支付方式能够满足绝大多数社会公众日常生产生活的需要。
二是大额现金管理金额起点设置经过调研论证，高于绝大多数社会公众日常现金使用量。
三是只要客户依规履行登记义务，大额存取现并不受到限制。
四是对主动提出现金服务需要的社会公众来说，银行业金融机构会提前做好现金服务保障措施，进一步提高现金服务水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-06-10 17:27:33,同花顺
25,猪肉价格降！降！降！5月CPI涨幅重返“2时代” 来看看买啥便宜了→,"今天，国家统计局发布的5月份居民消费价格指数CPI同比上涨2.4%，环比下降0.8%；工业生产者出厂价格指数PPI同比下降3.7%，环比下降0.4%。
5月份CPI同比上涨2.4% 食品价格继续回落
5月份，CPI同比增速重回“2时代”，涨幅继续回落，猪肉、鲜菜、鸡蛋价格的下降直接影响了物价走势。具体来看，猪肉价格同比涨幅回落15.2个百分点；环比价格则进入负增长区间，主要受供给增加、夏季消费减少所致，此外，鲜果、鸡蛋和鲜菜价格同比降幅均有所扩大，对物价也起到抑制作用。
(image_address=""http://e.thsi.cn/img/c23e1b7599b8227e"")
(image_address=""http://e.thsi.cn/img/3ee006dfc1d0a197"")
中国宏观经济研究院研究员 郭丽岩：新鲜的蔬菜和水果，这个月的同比和环比价格都出现了一定幅度的下降，这个跟市场的有效供应量上升、流通渠道打通，还有应季供应量变化都有相关性。
业内人士同时表示，未来天气因素的不确定性可能对应季生鲜食品的价格带来波动，但总体来看，物价走势平稳运行将是大概率事件。
另外，工业生产者出厂价格指数PPI受去年对比基数略高影响，同比下降3.7%，降幅比上月扩大0.6个百分点。
但值得的是，PPI环比降幅收窄0.9个百分点，这表明，5月份，工业生产进一步恢复，市场需求有所改善。
新闻链接
北京：猪肉价格连续3个月环比下降
早上八点，北京新发地市场的猪肉销售大厅有些冷清。商户们告诉记者，5月猪肉价格延续了此前下降的走势，其中，白条猪批发价从5月初的每斤19.13元，快速下降到5月中旬的每斤14.5元，这个价格也是自去年8月底以来的最低价。
北京新发地市场商户 张洪志 ：肉价连续三个月下降，像排骨，现在卖到26元一斤，春节的时候卖到38元一斤。
据介绍，5月份，新发地市场白条猪批发的加权平均价为每斤17.17元，比4月份下降13.54%，比3月份下降21.53%，比2月份下降26.18%。
市场负责人分析，今年以来，连续向市场投放的储备肉，迫使鲜肉价格也出现了明显下降。另外，夏季是猪肉消费的淡季，在需求不足的情况下，毛猪供应偏紧的局面得到改观。
北京新发地市场猪肉大厅经理 王登友：新发地市场白条猪日均上市量连续三个月环比增加，5月份日均上市量1172头左右，比4月份增加5%，比3月份增加20%，比2月份增加52%。同时，现在新发地白条猪大体重猪占80%左右。
王登友解释说，这些单重超过180斤的大体型猪，通常压栏时间超过1个月甚至更长，除了待价而沽的心理以外，也与需求不足有直接的关系。
北京新发地市场统计部负责人刘通： 从目前来看，毛猪的产能正在恢复，这种恢复的状态使得供应从偏紧逐渐向宽松转换，所以肉价继续上涨的空间并不很大，总体上表现，还是稳中有降的趋势。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:27:15,同花顺
26,受疫情影响 Zara母公司第一财季亏损4.09亿欧元,"北京时间10日消息，Zara母公司西班牙服装巨头Inditex周三发布财报称，截至4月底的第一财季净亏损4.09亿欧元，新冠疫情对其业务造成严重冲击，导致销售额大幅下滑。
这一亏损比接受FactSet调查的分析师平均预期的1.61亿欧元多出逾一倍。
销售额从上年同期的59.3亿欧元降至33亿欧元。
Inditex表示，疫情封锁措施迫使其关闭了全球大部分门店，对第一财季业绩造成严重影响，但销售势头在5月份开始改善，大部分市场开始逐渐重新开放。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-06-10 17:27:13,同花顺
27,5月M2增速11.1% 与上月持平,"新京报贝壳财经讯（记者 程维妙）据央行6月10日公布数据，5月末，广义货币（M2）余额210.02万亿元，同比增长11.1%，增速与上月末持平，比上年同期高2.6个百分点；狭义货币(M1)余额58.11万亿元，同比增长6.8%，增速分别比上月末和上年同期高1.3个和3.4个百分点；流通中货币（M0）余额7.97万亿元，同比增长9.5%。当月净回笼现金1778亿元。
2020年5月社会融资规模增量为3.19万亿元，比上年同期多1.48万亿元，同比增长12.5%。人民币贷款增加1.48万亿元，同比多增2984亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-06-10 17:26:46,同花顺
28,国际航协：2020年全球航空公司预计亏损843亿美元,"中证网讯（记者 张玉洁）6月10日，国际航空运输协会（IATA，以下简称“国际航协”）发布全球航空运输业财务预期报告显示，2020年，全球航空公司将亏损843亿美元，净利润率下降20.1％。全年收入预计只有4190亿美元，比2019年收入下降50％。2021年，行业全年收入或可增至5980亿美元，亏损预计将减少至158亿美元。
国际航协理事长兼首席执行官亚历山大·德·朱尼亚克（Alexandre de Juniac）表示：“从财务表现来看，2020年将是航空史上最糟糕的一年，损失高达843亿美元，即平均每天损失2.3亿美元。按照今年22亿人次的客运量计算，航空公司运载每位旅客将损失37.54美元。因此，政府的财政援助对正在 ‘烧钱’ 的航空公司来说至关重要。”
“如果疫情不再出现第二轮扩散，并造成更大面积破坏，那么航空业最晦暗的时期已经过去。行业复苏的关键是全球统一执行国际民航组织（ICAO）的重启措施，以确保旅客和机组人员的安全。” 德·朱尼亚克表示。
受疫情影响，今年4月份全球航空客运需求跌至谷底。目前，已有迹象显示，客运量正在缓慢回升。 尽管如此， 2020年的客运量（按收入客公里计算）同比2019年预期下降54.7％。客运量大致减半，只有22.5亿人次，等同于2006年的水平。预计2020年客运收入降至2410亿美元，远低于2019年（6120亿美元）。 预计2020年的平均载客率为62.7％，比2019年的载客率（82.5％）低约20个百分点。尽管有燃油价格下降等利好，但整体来看，成本降速小于收入降速。
货运是其中一个亮点。尽管2020年预计载货总量较2019年减少1030万吨，但由于客机停运导致腹舱运力大幅下降，货运运力严重短缺，预计今年运力将上涨约30％。 2020年，货运收入将创新高，达1108亿美元。今年货运收入在整个行业收入的占比将达26％，高于2019年（12％）。
2020年，预计所有地区的民航业都将出现亏损。不过相对好的消息是，全球航空业此前已经连续十年盈利，航空公司的债务水平相对较低，财务状况相对良好。
国际航协认为，展望2021年，随着边境开放和需求增长，行业有望将亏损减至158亿美元，净利润率下降2.6％。 航空公司进入复苏期，但许多绩效指标仍远低于2019年的水平。全年客运总量预计将回升至33.8亿人次（约为2014年的水平），远低于2019年客运量（45.4亿人次）。全年总收入预计达5980亿美元，比2020年增长42％，但仍比2019年低29％。预计全年货运收入将创新高，达1380亿美元（比2020年增长25％）。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-06-10 17:25:30,同花顺
29,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
