,title,content,pub_time,src
34,屠光绍： 金融科技已经是全球趋势，中国金融科技的发展是高新未来,"上海交通大学上海高级金融学院执行理事屠光绍称，我们正逢全球金融科技发展的大潮，金融科技的发展不光对金融行业、金融生态产生影响，对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。屠光绍称，金融科技已经是全球趋势，中国金融科技的发展是高新未来。
凤凰网财经讯6月13日，上海交通大学上海高金金融研究院(SAIFR)举行“2020中国金融科技云峰会”，以“未来已来唯变不变：促进金融活力、构建金融科技生态”为主题，共同探讨世界及中国金融科技的当下和未来。
会上，上海交通大学上海高级金融学院执行理事屠光绍发表致辞。
屠光绍称，我们正逢全球金融科技发展的大潮，金融科技不光对金融行业、金融生态产生影响，金融科技的发展对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。从全球来看，现在已经是全球趋势，不管走到哪里，谈金融必须谈金融科技，谈金融服务、谈金融发展必须要谈怎么运用金融科技。谈金融科技时，金融机构存在的形态，金融行业经营的业态及整个金融体系发展的生态方面，这是全球大潮。我们必须要适应这个全球的大潮。
谈到中国的情况，屠光绍称，在中国金融科技的发展是高新未来，一方面看到金融机构本身怎么利用金融科技更好提升金融机构的竞争能力、服务水平，大金融机构有什么样的战略，中等的金融机构、小金融机构又有什么运用金融科技的战略，当然还有一些新的金融服务业态更是直接借助金融科技。应该说从中国来说有一个非常好的发展态势。
谈到金融科技对上海的影响，屠光绍称，上海要建国际金融中心，国际金融中心过去说三新，新生、新兴(新兴市场)还有新型，新型就是科技创新，而当前必须要有金融科技。上海金融中心和金融科技是什么关系，屠光绍认为，这本身就是一体，没有金融科技作为支撑，上海的国际金融中心建设发展没那么快。这是一个金融科技发展的大潮，必须适应，从上海来讲还要引领金融科技发展。所以这就是大家为什么要关注，从各个方面推动金融科技的发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:12,同花顺
35,屠光绍： 金融科技已经是全球趋势，中国金融科技的发展是高新未来,"上海交通大学上海高级金融学院执行理事屠光绍称，我们正逢全球金融科技发展的大潮，金融科技的发展不光对金融行业、金融生态产生影响，对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。屠光绍称，金融科技已经是全球趋势，中国金融科技的发展是高新未来。
凤凰网财经讯6月13日，上海交通大学上海高金金融研究院(SAIFR)举行“2020中国金融科技云峰会”，以“未来已来唯变不变：促进金融活力、构建金融科技生态”为主题，共同探讨世界及中国金融科技的当下和未来。
会上，上海交通大学上海高级金融学院执行理事屠光绍发表致辞。
屠光绍称，我们正逢全球金融科技发展的大潮，金融科技不光对金融行业、金融生态产生影响，金融科技的发展对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。从全球来看，现在已经是全球趋势，不管走到哪里，谈金融必须谈金融科技，谈金融服务、谈金融发展必须要谈怎么运用金融科技。谈金融科技时，金融机构存在的形态，金融行业经营的业态及整个金融体系发展的生态方面，这是全球大潮。我们必须要适应这个全球的大潮。
谈到中国的情况，屠光绍称，在中国金融科技的发展是高新未来，一方面看到金融机构本身怎么利用金融科技更好提升金融机构的竞争能力、服务水平，大金融机构有什么样的战略，中等的金融机构、小金融机构又有什么运用金融科技的战略，当然还有一些新的金融服务业态更是直接借助金融科技。应该说从中国来说有一个非常好的发展态势。
谈到金融科技对上海的影响，屠光绍称，上海要建国际金融中心，国际金融中心过去说三新，新生、新兴(新兴市场)还有新型，新型就是科技创新，而当前必须要有金融科技。上海金融中心和金融科技是什么关系，屠光绍认为，这本身就是一体，没有金融科技作为支撑，上海的国际金融中心建设发展没那么快。这是一个金融科技发展的大潮，必须适应，从上海来讲还要引领金融科技发展。所以这就是大家为什么要关注，从各个方面推动金融科技的发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:12,同花顺
36,屠光绍： 金融科技已经是全球趋势，中国金融科技的发展是高新未来,"上海交通大学上海高级金融学院执行理事屠光绍称，我们正逢全球金融科技发展的大潮，金融科技的发展不光对金融行业、金融生态产生影响，对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。屠光绍称，金融科技已经是全球趋势，中国金融科技的发展是高新未来。
凤凰网财经讯6月13日，上海交通大学上海高金金融研究院(SAIFR)举行“2020中国金融科技云峰会”，以“未来已来唯变不变：促进金融活力、构建金融科技生态”为主题，共同探讨世界及中国金融科技的当下和未来。
会上，上海交通大学上海高级金融学院执行理事屠光绍发表致辞。
屠光绍称，我们正逢全球金融科技发展的大潮，金融科技不光对金融行业、金融生态产生影响，金融科技的发展对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。从全球来看，现在已经是全球趋势，不管走到哪里，谈金融必须谈金融科技，谈金融服务、谈金融发展必须要谈怎么运用金融科技。谈金融科技时，金融机构存在的形态，金融行业经营的业态及整个金融体系发展的生态方面，这是全球大潮。我们必须要适应这个全球的大潮。
谈到中国的情况，屠光绍称，在中国金融科技的发展是高新未来，一方面看到金融机构本身怎么利用金融科技更好提升金融机构的竞争能力、服务水平，大金融机构有什么样的战略，中等的金融机构、小金融机构又有什么运用金融科技的战略，当然还有一些新的金融服务业态更是直接借助金融科技。应该说从中国来说有一个非常好的发展态势。
谈到金融科技对上海的影响，屠光绍称，上海要建国际金融中心，国际金融中心过去说三新，新生、新兴(新兴市场)还有新型，新型就是科技创新，而当前必须要有金融科技。上海金融中心和金融科技是什么关系，屠光绍认为，这本身就是一体，没有金融科技作为支撑，上海的国际金融中心建设发展没那么快。这是一个金融科技发展的大潮，必须适应，从上海来讲还要引领金融科技发展。所以这就是大家为什么要关注，从各个方面推动金融科技的发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:12,同花顺
37,屠光绍： 金融科技已经是全球趋势，中国金融科技的发展是高新未来,"上海交通大学上海高级金融学院执行理事屠光绍称，我们正逢全球金融科技发展的大潮，金融科技的发展不光对金融行业、金融生态产生影响，对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。屠光绍称，金融科技已经是全球趋势，中国金融科技的发展是高新未来。
凤凰网财经讯6月13日，上海交通大学上海高金金融研究院(SAIFR)举行“2020中国金融科技云峰会”，以“未来已来唯变不变：促进金融活力、构建金融科技生态”为主题，共同探讨世界及中国金融科技的当下和未来。
会上，上海交通大学上海高级金融学院执行理事屠光绍发表致辞。
屠光绍称，我们正逢全球金融科技发展的大潮，金融科技不光对金融行业、金融生态产生影响，金融科技的发展对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。从全球来看，现在已经是全球趋势，不管走到哪里，谈金融必须谈金融科技，谈金融服务、谈金融发展必须要谈怎么运用金融科技。谈金融科技时，金融机构存在的形态，金融行业经营的业态及整个金融体系发展的生态方面，这是全球大潮。我们必须要适应这个全球的大潮。
谈到中国的情况，屠光绍称，在中国金融科技的发展是高新未来，一方面看到金融机构本身怎么利用金融科技更好提升金融机构的竞争能力、服务水平，大金融机构有什么样的战略，中等的金融机构、小金融机构又有什么运用金融科技的战略，当然还有一些新的金融服务业态更是直接借助金融科技。应该说从中国来说有一个非常好的发展态势。
谈到金融科技对上海的影响，屠光绍称，上海要建国际金融中心，国际金融中心过去说三新，新生、新兴(新兴市场)还有新型，新型就是科技创新，而当前必须要有金融科技。上海金融中心和金融科技是什么关系，屠光绍认为，这本身就是一体，没有金融科技作为支撑，上海的国际金融中心建设发展没那么快。这是一个金融科技发展的大潮，必须适应，从上海来讲还要引领金融科技发展。所以这就是大家为什么要关注，从各个方面推动金融科技的发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:12,同花顺
38,屠光绍： 金融科技已经是全球趋势，中国金融科技的发展是高新未来,"上海交通大学上海高级金融学院执行理事屠光绍称，我们正逢全球金融科技发展的大潮，金融科技的发展不光对金融行业、金融生态产生影响，对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。屠光绍称，金融科技已经是全球趋势，中国金融科技的发展是高新未来。
凤凰网财经讯6月13日，上海交通大学上海高金金融研究院(SAIFR)举行“2020中国金融科技云峰会”，以“未来已来唯变不变：促进金融活力、构建金融科技生态”为主题，共同探讨世界及中国金融科技的当下和未来。
会上，上海交通大学上海高级金融学院执行理事屠光绍发表致辞。
屠光绍称，我们正逢全球金融科技发展的大潮，金融科技不光对金融行业、金融生态产生影响，金融科技的发展对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。从全球来看，现在已经是全球趋势，不管走到哪里，谈金融必须谈金融科技，谈金融服务、谈金融发展必须要谈怎么运用金融科技。谈金融科技时，金融机构存在的形态，金融行业经营的业态及整个金融体系发展的生态方面，这是全球大潮。我们必须要适应这个全球的大潮。
谈到中国的情况，屠光绍称，在中国金融科技的发展是高新未来，一方面看到金融机构本身怎么利用金融科技更好提升金融机构的竞争能力、服务水平，大金融机构有什么样的战略，中等的金融机构、小金融机构又有什么运用金融科技的战略，当然还有一些新的金融服务业态更是直接借助金融科技。应该说从中国来说有一个非常好的发展态势。
谈到金融科技对上海的影响，屠光绍称，上海要建国际金融中心，国际金融中心过去说三新，新生、新兴(新兴市场)还有新型，新型就是科技创新，而当前必须要有金融科技。上海金融中心和金融科技是什么关系，屠光绍认为，这本身就是一体，没有金融科技作为支撑，上海的国际金融中心建设发展没那么快。这是一个金融科技发展的大潮，必须适应，从上海来讲还要引领金融科技发展。所以这就是大家为什么要关注，从各个方面推动金融科技的发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:12,同花顺
39,三亚市政府副秘书长常成云：全力推进三亚社会信用体系建设,"新华财经海口6月14日电(郝金雷 陈碧琪)以“加快构建以信用为基础的新型监管机制，助力海南自由贸易港建设”为主题的三亚市2020年“6.14信用记录关爱日”宣传活动于14日在三亚蓝海购物广场举行。三亚市政府副秘书长常成云表示，三亚将不断优化营商环境，清理废除妨碍统一市场和公平竞争的规定与做法，严厉打击不正当竞争行为，全力推进三亚社会信用体系建设。
《海南自由贸易港建设总体方案》提出，要“强化监管立法和执法，加强社会信用体系应用，深化‘双随机、一公开’的市场监管体制”。对此，常成云认为，三亚必须不断优化营商环境，清理废除妨碍统一市场和公平竞争的规定与做法，严厉打击不正当竞争行为，扛起建设海南自由贸易港的责任担当，全力推进三亚社会信用体系建设。
社会信用体系建设是引领社会成员诚信自律、提升社会成员道德素养的重要途径，常成云表示，三亚下一步将大力开展普及诚信教育的宣传活动，促进诚信教育和宣传进机关、进村(社区)、进企业、进学校、进医院、进家庭，营造守信和谐的社会氛围，使诚实守信成为全社会的自觉追求，成为推动海南自由贸易港建设的重要精神力量。
据了解，“6.14信用记录关爱日”主题宣传活动当日还进行了《三亚市民信用生活指南》发布、第四批信用“红黑名单”和先进典型案例发布、启动“诚信三亚人”网络接力等一系列活动。本次活动旨在提高社会公众信用意识和参与度，营造“守信者一路绿灯，失信者处处受限”的社会环境，为三亚助力海南自由贸易港建设提供良好的信用保障。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 15:36:19,同花顺
40,三亚市政府副秘书长常成云：全力推进三亚社会信用体系建设,"新华财经海口6月14日电(郝金雷 陈碧琪)以“加快构建以信用为基础的新型监管机制，助力海南自由贸易港建设”为主题的三亚市2020年“6.14信用记录关爱日”宣传活动于14日在三亚蓝海购物广场举行。三亚市政府副秘书长常成云表示，三亚将不断优化营商环境，清理废除妨碍统一市场和公平竞争的规定与做法，严厉打击不正当竞争行为，全力推进三亚社会信用体系建设。
《海南自由贸易港建设总体方案》提出，要“强化监管立法和执法，加强社会信用体系应用，深化‘双随机、一公开’的市场监管体制”。对此，常成云认为，三亚必须不断优化营商环境，清理废除妨碍统一市场和公平竞争的规定与做法，严厉打击不正当竞争行为，扛起建设海南自由贸易港的责任担当，全力推进三亚社会信用体系建设。
社会信用体系建设是引领社会成员诚信自律、提升社会成员道德素养的重要途径，常成云表示，三亚下一步将大力开展普及诚信教育的宣传活动，促进诚信教育和宣传进机关、进村(社区)、进企业、进学校、进医院、进家庭，营造守信和谐的社会氛围，使诚实守信成为全社会的自觉追求，成为推动海南自由贸易港建设的重要精神力量。
据了解，“6.14信用记录关爱日”主题宣传活动当日还进行了《三亚市民信用生活指南》发布、第四批信用“红黑名单”和先进典型案例发布、启动“诚信三亚人”网络接力等一系列活动。本次活动旨在提高社会公众信用意识和参与度，营造“守信者一路绿灯，失信者处处受限”的社会环境，为三亚助力海南自由贸易港建设提供良好的信用保障。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 15:36:19,同花顺
41,三亚市政府副秘书长常成云：全力推进三亚社会信用体系建设,"新华财经海口6月14日电(郝金雷 陈碧琪)以“加快构建以信用为基础的新型监管机制，助力海南自由贸易港建设”为主题的三亚市2020年“6.14信用记录关爱日”宣传活动于14日在三亚蓝海购物广场举行。三亚市政府副秘书长常成云表示，三亚将不断优化营商环境，清理废除妨碍统一市场和公平竞争的规定与做法，严厉打击不正当竞争行为，全力推进三亚社会信用体系建设。
《海南自由贸易港建设总体方案》提出，要“强化监管立法和执法，加强社会信用体系应用，深化‘双随机、一公开’的市场监管体制”。对此，常成云认为，三亚必须不断优化营商环境，清理废除妨碍统一市场和公平竞争的规定与做法，严厉打击不正当竞争行为，扛起建设海南自由贸易港的责任担当，全力推进三亚社会信用体系建设。
社会信用体系建设是引领社会成员诚信自律、提升社会成员道德素养的重要途径，常成云表示，三亚下一步将大力开展普及诚信教育的宣传活动，促进诚信教育和宣传进机关、进村(社区)、进企业、进学校、进医院、进家庭，营造守信和谐的社会氛围，使诚实守信成为全社会的自觉追求，成为推动海南自由贸易港建设的重要精神力量。
据了解，“6.14信用记录关爱日”主题宣传活动当日还进行了《三亚市民信用生活指南》发布、第四批信用“红黑名单”和先进典型案例发布、启动“诚信三亚人”网络接力等一系列活动。本次活动旨在提高社会公众信用意识和参与度，营造“守信者一路绿灯，失信者处处受限”的社会环境，为三亚助力海南自由贸易港建设提供良好的信用保障。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 15:36:19,同花顺
42,无锡推出第二批利企便民举措,"本报讯 无锡市6月9日印发通知，向社会公开40项市级政务服务利企便民举措，这批举措包括全程网办类、提速降本类、助力抗疫类。
15项全程网办类措施，保障企业群众“零跑腿”办事。例如，申请人首次办理社保卡、老卡换省卡、老卡挂失补省卡和省卡挂失补省卡等4项社保卡服务，可登录“无锡人社”微信公众号线上办理，不再需要到社保卡制卡窗口现场办理。
提速降本类措施包括免费刻制公章、免收政府采购集中采购投标保证金、小微企业零投资办电等19项。有的措施此前已试点或实行，受到企业、群众好评。例如，得益于免收政府采购集中采购投标保证金的改革措施，5月招标的江阴市妇幼保健院第三方检测服务项目，3个标段共为投标单位减免保证金6.6万元。
助力抗疫类项目，包括豁免防疫急需建设项目环评手续等。对防疫急需的医疗卫生、物资生产、研究试验等建设项目，实施环评应急服务保障措施，临时性建设使用、改扩建或转产的，可以豁免环评手续。对防疫急需增加的医疗诊断设备豁免办理环评、辐射安全许可和同位素转让审批手续，疫情期间许可证到期、尚未开展现场核查的，可自动顺延。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 15:35:31,同花顺
43,无锡推出第二批利企便民举措,"本报讯 无锡市6月9日印发通知，向社会公开40项市级政务服务利企便民举措，这批举措包括全程网办类、提速降本类、助力抗疫类。
15项全程网办类措施，保障企业群众“零跑腿”办事。例如，申请人首次办理社保卡、老卡换省卡、老卡挂失补省卡和省卡挂失补省卡等4项社保卡服务，可登录“无锡人社”微信公众号线上办理，不再需要到社保卡制卡窗口现场办理。
提速降本类措施包括免费刻制公章、免收政府采购集中采购投标保证金、小微企业零投资办电等19项。有的措施此前已试点或实行，受到企业、群众好评。例如，得益于免收政府采购集中采购投标保证金的改革措施，5月招标的江阴市妇幼保健院第三方检测服务项目，3个标段共为投标单位减免保证金6.6万元。
助力抗疫类项目，包括豁免防疫急需建设项目环评手续等。对防疫急需的医疗卫生、物资生产、研究试验等建设项目，实施环评应急服务保障措施，临时性建设使用、改扩建或转产的，可以豁免环评手续。对防疫急需增加的医疗诊断设备豁免办理环评、辐射安全许可和同位素转让审批手续，疫情期间许可证到期、尚未开展现场核查的，可自动顺延。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 15:35:31,同花顺
44,疫情危机使约旦房地产跌入低谷,"6月7日，约旦住房和发展协会(JHDA)主席卡马尔·阿瓦穆勒表示，受疫情及宵禁限行的影响，房地产项目被迫大面积停工，致使约旦房地产行业跌入低谷。疫情中，投资者因急需资金回笼缓解其他项目的资金压力，不得不低价抛售房产。目前约旦各地土地价格已下降10%―30%，房地产利润亦下降了10%―20%（疫情前，约旦房地产利润仅为5%―8%）。根据约旦土地和测量部(DLS)最新数据显示，2020年头两个月约旦房地产交易额为5.83亿约第，同比下降16%；DLS收入下降了34%，降至2400万约第。
卡马尔表示,疫情后约旦房地产行业急需政府救市：包括简化审批程序、进一步完善约旦房地产体制建设、鼓励更多的投资者投资约旦房地产市场。此外，政府还需要研究住房行业工人问题，重新考虑外籍劳工工作许可的成本问题。
约旦公共工程与住房大臣法拉赫·欧姆什表示，尽管面临种种挑战，公共工程和住房部不会因疫情危机而取消任何住房项目。政府已启动了新的住房招标项目，并将大力支持房地产行业在推动国民经济和就业方面所发挥的重要作用。大臣呼吁政府修改有关法律条例，多措并举、打造约旦房地产投资营商新环境。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 15:31:17,同花顺
45,疫情危机使约旦房地产跌入低谷,"6月7日，约旦住房和发展协会(JHDA)主席卡马尔·阿瓦穆勒表示，受疫情及宵禁限行的影响，房地产项目被迫大面积停工，致使约旦房地产行业跌入低谷。疫情中，投资者因急需资金回笼缓解其他项目的资金压力，不得不低价抛售房产。目前约旦各地土地价格已下降10%―30%，房地产利润亦下降了10%―20%（疫情前，约旦房地产利润仅为5%―8%）。根据约旦土地和测量部(DLS)最新数据显示，2020年头两个月约旦房地产交易额为5.83亿约第，同比下降16%；DLS收入下降了34%，降至2400万约第。
卡马尔表示,疫情后约旦房地产行业急需政府救市：包括简化审批程序、进一步完善约旦房地产体制建设、鼓励更多的投资者投资约旦房地产市场。此外，政府还需要研究住房行业工人问题，重新考虑外籍劳工工作许可的成本问题。
约旦公共工程与住房大臣法拉赫·欧姆什表示，尽管面临种种挑战，公共工程和住房部不会因疫情危机而取消任何住房项目。政府已启动了新的住房招标项目，并将大力支持房地产行业在推动国民经济和就业方面所发挥的重要作用。大臣呼吁政府修改有关法律条例，多措并举、打造约旦房地产投资营商新环境。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 15:31:17,同花顺
46,疫情危机使约旦房地产跌入低谷,"6月7日，约旦住房和发展协会(JHDA)主席卡马尔·阿瓦穆勒表示，受疫情及宵禁限行的影响，房地产项目被迫大面积停工，致使约旦房地产行业跌入低谷。疫情中，投资者因急需资金回笼缓解其他项目的资金压力，不得不低价抛售房产。目前约旦各地土地价格已下降10%―30%，房地产利润亦下降了10%―20%（疫情前，约旦房地产利润仅为5%―8%）。根据约旦土地和测量部(DLS)最新数据显示，2020年头两个月约旦房地产交易额为5.83亿约第，同比下降16%；DLS收入下降了34%，降至2400万约第。
卡马尔表示,疫情后约旦房地产行业急需政府救市：包括简化审批程序、进一步完善约旦房地产体制建设、鼓励更多的投资者投资约旦房地产市场。此外，政府还需要研究住房行业工人问题，重新考虑外籍劳工工作许可的成本问题。
约旦公共工程与住房大臣法拉赫·欧姆什表示，尽管面临种种挑战，公共工程和住房部不会因疫情危机而取消任何住房项目。政府已启动了新的住房招标项目，并将大力支持房地产行业在推动国民经济和就业方面所发挥的重要作用。大臣呼吁政府修改有关法律条例，多措并举、打造约旦房地产投资营商新环境。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 15:31:17,同花顺
