,title,content,pub_time,src
45,东宝区网上招商签约8个项目,"原标题：东宝区网上招商签约8个项目
3月31日，荆门市东宝区用“云视讯”形式举行招商引资网上推介会，北京、广东、四川、江苏等地近300名企业家在“云端”参加，线上签约8个项目，总投资额46.5亿元。
“防疫期间，外出招商、企业来访暂停，但招商引资工作不能停。我们改变以往面对面的招商引资方式，通过屏对屏进行线上项目推介和签约。”东宝区副区长代祖全介绍，这是东宝区首次举行重点产业项目线上推介和签约活动。
在线上推介+签约活动中，东宝区推介了绿色建材和装配式建筑、电子信息、现代服务业和现代都市农业四大招商重点产业，与深圳市日永光电科技有限公司等企业签订摄像头模组等8个项目。同时，东宝区与集邦咨询顾问(深圳)有限公司、深圳市湖北商会SMT协会、中国建筑材料流通协会、定峰汇经理人俱乐部签订了委托招商协议。
代祖全介绍，通过网上招商、委托招商等途径，东宝区今年一季度共签约招商项目20个。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 13:42:18,同花顺
46,人民币国际地位预期四连升,"人民币国际化走过10年历程，去年国际化程度提速加深。
近日，中国银行发布《中国银行人民币国际化白皮书(2019)》(下称“报告”)，这是中行连续第七年开展人民币国际化市场调查。
本次调研共计收到3274个工商企业反馈，其中境内企业2436个，占比73%；境外企业899个，占比27%。从多个维度对人民币国际化的发展状况进行了比较和回顾，为人民币国际化业务的各类市场参与方呈现最新的客户意向。
报告显示，2019年，人民币国际化继续保持较快发展势头。全年人民币跨境结算规模较2018年同期增长24%；2019年四季度，衡量人民币跨境使用活跃度的中国银行跨境人民币指数攀升至304点，接近三年来的新高。
衡量人民币作为国际货币职能的评估，主要看其五大功能――结算、计价、融资、投资、价值贮藏。2019年，人民币的国际货币职能在这五方面均有一定程度的深化。
境外使用人民币结算比例接近历史最好水平
本年度调研结果显示，境外被调研对象使用人民币结算的比例明显提升。
约有69%的受访境外工商企业打算使用人民币或进一步提升人民币的使用比例，这一占比为2016年来高，接近历史最好水平。(2014年这一比例为69%，2015年为72%)
报告称，从境内受访企业反馈情况来看，境内企业的境外贸易伙伴对人民币结算的接受意愿较为积极，境外贸易伙伴倾向于接受人民币结算的境内企业占比接近五成。
同时，境内企业的境外贸易伙伴接受人民币结算的意愿较上年提升。接近四成受访境内企业反映，相较一年以前，其境外贸易伙伴接受人民币结算的意愿提升，人民币作为跨境贸易结算货币的职能获得更多境外企业的认可。
从区域看，“一带一路”客户使用跨境人民币的意愿较强。本次调查中，约有71%的受访“一带一路”沿线国家企业打算使用或提升使用跨境人民币结算的比例。而境外受访企业中拟提升人民币结算使用比例的企业占比平均为69%，“一带一路”沿线国家企业使用跨境人民币的意愿更强。
不过，报告指出，境外市场主体获得人民币便利性不足，这在一定程度上制约了其使用人民币结算。调查中，接近三成的受访境内企业称，其境外贸易伙伴缺乏人民币来源，导致其无法使用人民币进行支付。“建立较为通畅的人民币供给通道，使境外市场主体能够更为便捷高效地获得人民币资金，将有利于进一步增强人民币的国际结算货币职能。”报告称。
人民币计价功能提升相对缓慢
汇率波动时，能否坚持使用人民币计价，是衡量人民币计价货币职能的重要参考指标。本次报告调查结果显示，人民币的计价货币职能近年来保持总体稳定，接近两成的境内受访对象在人民币汇率波动时能坚持人民币计价，完全规避汇率风险。
不过，使用人民币计价的境内企业比例连续四年保持稳定，表明人民币计价货币职能的提升相对较为缓慢。
报告认为，我国大宗商品交易市场交易量大，如按交易量和交易金额衡量，中国原油期货交易量稳居全球第三，中国是全球最大的铁矿石进口国。随着更多大宗商品期货交易品种向境外投资者开放，不断发展和完善的中国大宗商品期货交易市场在提高对外开放的进程中，必将对人民币计价货币职能的进一步强化产生积极深远的影响。
境外企业考虑使用人民币融资占比创三年新高
人民币资金成为国际流动性的一部分，这是人民币跻身国际融资货币的重要标志。在国际融资货币职能中，贸易融资货币职能与跨境贸易等实体经济活动的关系相对更为密切。本年调查中，75%的受访境外工商企业愿意考虑在与中国的经贸往来中使用人民币作为贸易融资货币。
本年的调查中，约有82%的受访境外工商企业表示，当美元、欧元等国际货币流动性较为紧张时，将考虑使用人民币作为融资货币，这一比例创下2016年以来的新高，表明人民币作为国际融资货币的吸引力正在逐步显现。
除了与发达地区货币相比外，人民币与中国部分周边国家以及部分金砖国家的货币相比，其贸易融资功能的优势更为突出。
这是因为，中国的部分周边国家以及部分金砖国家，其短期资金市场利率水平明显高于人民币。在这些国家对华贸易的双边本币结算中使用人民币作为贸易融资货币，具有资金成本优势，有助于促进中国与这些国家的双边贸易稳定。不过，境外市场主体是否选择人民币作为贸易融资货币的影响因素除了有利率外，汇率、风险等都是重要因素。特别是汇率因素影响更大，调查中发现，接近一半的受访境外主体表示，管理汇率风险的成本决定其是否选择人民币作为贸易融资货币。
境外企业增持人民币资产意愿逐年上升
本年度调研结果显示，人民币的投资货币职能较前几年进一步增强。
受访境外工商企业中，拟考虑增持人民币金融资产的企业占36%。从最近三年的调查结果来看，愿意考虑增持人民币金融资产的境外工商企业占比呈逐年提升态势，显示人民币作为投资货币的职能正在稳步增强。从持有人民币金融资产的偏好来看，近四成受访境外工商企业拟增持人民币债券资产。与2018年的调查结果相比，增持人民币债券和股票资产的受访境外工商企业占比明显上升。
人民币国际地位预期四连升
人民币的价值贮藏货币职能，体现为境外机构或个人在多大程度上愿意持有人民币货币或金融资产，以达到价值保值增值的目的。
调查结果显示，境外工商企业持有人民币资金或资产的意愿较为稳定。约有77%的受访境外工商企业将取得的人民币收入兑换为本币，较去年略降。9%的受访境外工商企业将取得的人民币收入用于人民币债券或股票投资，占比较去年略升。
2019年，人民币国际化走过十年历程。十年来，人民币在国际贸易计价结算、投融资、国际官方储备等领域不断取得新进展，2019年人民币跨境使用规模接近20万亿元，是2009年的5000多倍。
2019年度的市场调查显示，受访境内外工商企业对人民币国际地位的预期较去年有了进一步的提升。未来十年，认为人民币的国际地位不弱于日元和英镑的境内外工商企业合计占受访境内外工商企业的80%，这一比例较2018年的调查结果提升了三个百分点，是2016年以来的四连升，并创下2013年首次市场调查以来的新高。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-09 13:41:05,同花顺
47,新增石油资源量超亿吨！塔里木盆地新发现亿吨级大油气田,"摘要：位于新疆塔里木盆地的塔里木油田满深1井勘探获重大突破。这是塔里木盆地复工复产以来新发现的一条区域级富含油气断裂带，新增石油资源量超亿吨。
昨天（8日），位于新疆塔里木盆地的塔里木油田满深1井勘探获重大突破。这是塔里木盆地复工复产以来新发现的一条区域级富含油气断裂带，新增石油资源量超亿吨。
满深1井位于新疆沙雅县境内，钻井深度7665.6米，地下发现了54米厚的油气优质储层，日产原油624立方米，日产天然气37.1万立方米。
中国石油塔里木油田公司总经理 杨学文：满深1井的重大突破，进一步证实了塔里木盆地塔北、塔中整体连片含油，新增有利勘探面积3520平方公里，测算石油资源量超亿吨。
满深1井油气产层埋深接近8000米，距今已有4.4亿年，该产层油气资源量占到塔里木盆地油气资源总量的38%。地层深处储油气的空间以分散的裂缝和洞穴为主，勘探开发难度很大。
中国石油塔里木油田公司勘探开发研究院院长 李勇：通过三维物探技术给地球做CT，将这些缝隙和洞穴精准的描述出来，通过地质导向，使钻头精确入靶，掌握了开采这类油气田的核心技术。
塔里木盆地是我国最大的含油气盆地，油气资源总量超过178亿吨，塔里木油田2019年生产油气产量2851万吨，计划在2020年底建成3000万吨现代化大油气田。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-09 13:40:31,同花顺
48,亚洲货币后市如何走？两家预测最精准的投行意见分歧,"随着新冠病毒席卷全球市场，亚洲货币近来也遭遇重创。而对于下一步走势如何，两家此前对亚洲新兴货币预测最精准的投行有不同的看法。
随着新冠病毒席卷全球市场，亚洲货币近来也遭遇重创。而对于下一步走势如何，两家此前对亚洲新兴货币预测最精准的投行有不同的看法。
在彭博排行榜名列第一的德国商业银行认为，亚洲货币应会从美元走弱中受益，印尼盾、印度卢比和韩元将带头反攻。排名第二的法国农业信贷银行则表示，由于疫情的能见度降低，很难信心十足地做出预测，但美元料将兑亚洲货币上涨。
德国商业银行驻新加坡的货币和新兴市场分析师Hao Zhou表示，我们维持对亚洲货币大部分的看法与今年初一致。毕竟，随着美联储大幅下调利率，美元已经失去了长期持有的收益率优势。
由于投资者将资金投入美元和美债等避险资产，新冠疫情打击了新兴市场。彭博摩根大通亚洲美元指数自12月底以来下跌了3.6%，该指数追踪该地区10种汇率（不包括日元），上个月曾触及2004年9月以来的最低水平。
(image_address=""http://e.thsi.cn/img/9fe0a49a11272db2"")
新冠病毒不仅在风险资产方面造成了巨大损失，其不可预测性也使得预测汇率变得越来越困难。流行病的不均衡蔓延，加上石油市场的价格战，已将新兴市场货币的波动性推高至2011年底以来的最高水平，令分析师面临的挑战进一步加剧。
尽管市场动荡，但德国商业银行预计亚洲货币将升值，并表示病毒在美国的蔓延将阻碍美元的进一步上涨。该公司预计，到今年年底，印尼盾兑美元将从周三的约16250印尼盾升至14900印尼盾，而印度卢比兑美元将从约76.30升卢比至73卢比，韩元兑美元将从1221.15韩元升至1190韩元。
这家总部位于法兰克福的银行还将今年人民币兑美元汇率的预测从早些时候的7.23上调至7.10，预计政府应会像以往的危机中那样，将人民币汇率保持在窄幅区间内。
“如果人民币能够保持稳定，其他亚洲货币就不会很快贬值，”德国商业银行亚洲高级学家周浩表示。
然而，法国农业信贷银行则持有相反的看法。该行表示，亚洲货币可能会面临进一步抛售，因为疫情最严重的阶段可能还在后面。
该行首席中国经济学家和高级新兴市场策略师Dariusz Kowalczyk在香港说，“我们建议做多美元兑亚洲货币，因为我们预计疫情会对经济和市场造成长期的重大影响，并借鉴了全球金融危机中吸取教训。”
Kowalczyk表示，如果形势恶化，该行预计韩元、卢比和印尼盾将遭受最大损失。他说，由于印度和印尼的经常项目赤字，它们很容易受到投资组合资金外流的冲击，而韩国货币则不稳定，因为它被认为是该地区外汇交易风险的风向标。
Kowalczyk还指出，疫情的迅速传播意味着，该行需要多次重新评估其汇率预测背后的情景模型。最初是考虑到对中国及其邻国的更大影响，后来又重新设计其模型以纳入大流行的全球蔓延。
Kowalczyk表示，由于“市场波动性增加、能见度有限、经济和政策背景的不确定性增加”，目前的环境是20年来市场最困难的环境之一。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-09 13:40:23,同花顺
49,150余根充电桩 为市民绿色出行“加油”,"顺庆区进一步加快新能源汽车推广应用，为市民绿色出行“加油”。4月7日，记者获悉，顺庆区在南充火车站、市政新区成都银行（601838）花园停车区、马市铺公交车换乘站、广南高速南充北出口停车区等8个点位，共设有150余根新能源汽车充电桩。
当天，记者在南充火车站、市政新区成都银行花园停车区看到，灰白相间的新能源汽车充电桩一字排开。车主可使用手机扫描充电桩屏幕上的二维码进入操作界面，从“定时充电、定量充电、定额充电、自动充电”等多种模式中，选择自己需要的“加油”方式。
张福生是一位有10多年驾龄的司机，过去长时间驾驶汽油车在成都和南充来回奔波，每天早出晚归得花不少油钱，张福生早有了换车的打算。起初，张福生想换一辆小排量的燃油车，在了解到购买新能源汽车不仅在使用上经济实惠，购买时还有国家政策的补贴，于是他就换了一辆新能源汽车。
“车辆充满电大概需要1个多小时，花费40多元，相比开燃油车，每个月能省几百元。”张福生说，新能源汽车噪音小、启动快、环保且舒适，“希望能多建一些充电桩，让购买了新能源汽车的市民多一些便利。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-09 13:39:56,同花顺
50,非洲新冠确诊病例达10789例 经济增速预计将放缓,"新华社塔那那利佛4月8日电 综合新华社驻非洲地区记者报道：非洲疾控中心8日公布的新冠疫情数据显示，非洲累计确诊病例达10789例，累计死亡536例，治愈1122例。随着疫情加剧，专家预测非洲经济增速将放缓。
8日，南非新增96例，累计1845例；喀麦隆新增45例，累计730例；布基纳法索新增30例，累计414例；科特迪瓦新增35例，累计384例；尼日尔新增64例，累计342例；加纳新增26例，累计313例；毛里求斯新增5例，累计273例；塞内加尔新增7例，累计244例；肯尼亚新增7例，累计179例；几内亚新增20例，累计164例；吉布提新增14例，累计135例；卢旺达新增5例，累计110例；马达加斯加新增5例，累计93例；多哥新增5例，累计70例；马里新增3例，累计59例；埃塞俄比亚新增3例，累计55例；利比里亚新增17例，累计31例；安哥拉新增2例，累计19例；赤道几内亚新增2例，累计18例；莫桑比克新增7例，累计17例。
此外，坦桑尼亚、塞拉利昂、加蓬、乌干达8日均报告新增1例确诊病例。非洲目前只有科摩罗和莱索托未出现确诊病例。
随着疫情的加剧，埃塞俄比亚及利比里亚8日宣布国家进入紧急状态，刚果（布）也宣布将闭市天数从每周2天增加至4天。
莫桑比克议会8日通过了总统关于赦免刑期为1年以下的服刑人员的议案，以缓解疫情期间该国监狱过度拥挤的状况。
中国驻坦桑尼亚大使馆8日向坦方移交一批抗疫物资。据了解，这批防疫物资包括10万个医用口罩、1000件防护服和150支测温枪。
塞内加尔《太阳报》8日刊登塞总统萨勒的署名文章。他认为，此次疫情暴发突然、传播迅速，加上非洲准备不足、物资需求巨大，给本就脆弱的非洲医疗卫生体系带来巨大挑战。
萨勒表示，根据联合国非洲经济委员会的预测，此次疫情将使非洲经济增长率从3.2%降至1.8%以下。而非洲各国被迫采取的关闭海陆空边境的措施，将大大打击非洲的旅游业和运输业。
西非国家中央银行行长日前透露，西非经济货币联盟成员国的经济增长率会因疫情降低3个百分点。（执笔记者：文浩；参与记者：吴长伟、邢建桥、王松宇、李斯博、郑扬子、王守宝、聂祖国、赵宇鹏、肖玖阳、曹凯、乔本孝、荆晶、许正、郭骏、张玉亮、张改萍）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-09 13:39:24,同花顺
51,《光与夜之恋》开启删档测试“灵犀测试”,"女性向恋爱手游《光与夜之恋》今日开启首轮删档测试“灵犀测试”。截止到4月12日，玩家除了可游玩到本作的前五章的主线剧情之外，还有更多精彩玩法等待玩家体验。
(image_address=""http://e.thsi.cn/img/6175b5a03f063fde"")
本作有着富的剧情故事以及庞大的世界观设定。其中，极具特色的“光与夜的抉择”设定，让玩家能在丰富的多线剧情中体验到不同的命运。玩家将与三名男主一一邂逅，命运的相遇不仅让玩家不仅能拥有一段美好的游戏历程，更带来一场与众不同的心动之旅。
《光与夜之恋》打造出了强大的制作团队，不仅有国际知名作曲家林友树先生领衔的作曲团队，还有知名声优阿杰、李元韬、赵路为代表的CV阵容。同时，超一线画师、豪华编剧团队等共同合作，为玩家打造视听精品之作。
来源：官网
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 13:39:24,同花顺
52,武汉各大商圈明显热闹起来,"原标题：武汉各大商圈明显热闹起来
离汉通道解控，城市恢复活力。
在家坚守70多天，不少市民“出去逛逛”的意愿愈发强烈。
购物中心、商业步行街、超市……从恢复营业时的门可罗雀，逐渐变得人来人往，武汉市各大商圈明显热闹起来。
4月8日，(image_address=""//comment.10jqka.com.cn/sourcepic/12/uv6xscjVsagtsay.png"")全媒记者走访几处商超，感受到武汉渐浓的烟火味。
12时15分，青山区武商众圆广场，中国一冶集团员工骆羽佳趁着午休时间，与同事相约到商场购物。
“在网上看中一双鞋，特地到实体店试试，合适的话就准备买下。”骆小姐说，1月中旬至今，她已有80多天没逛街了，很想念在商场购物的感觉。
在她看来，离汉通道解除管控，说明城市彻底战胜疫情的自信和底气越来越足。“在确保安全的前提下，到商场买点东西，也是通过行动，尽自己的一分力量帮助城市恢复生机与活力。”
13时，黄陂区盘龙城百联奥特莱斯，停车场内，六成以上车位停满了车。在这里，除电影院和儿童游乐场以外，470多家门店全部开业。
“这双鞋，只要100元！”“羽绒服，就卖650元！”在一家打折促销的户外品牌门店里，熟悉的叫卖声回来了，店员还在忙着理货，五六名顾客在店内精挑细选。
店外，顺丰、中通等快递正忙着打包商品准备寄出。据了解，近段时间以来，奥特莱斯内不少商家还通过微信朋友圈、购物群等方式卖货，同样打开了销路。
14时，江汉区武商广场。地下停车场一层，车位几乎都被占满，不少车辆被工作人员指挥停往地下二层和地下三层。
走进商场，一楼化妆品区域，一片热闹场景。几乎每家化妆品专柜前，都有顾客在试妆和询价。
探访时，不时可见身着靓丽衣服的年轻人。当天，某运动品牌店开启疫情发生以来的首场限量版运动鞋发售。
“这些年轻的‘潮流先锋’们大多是提前在线上抽签，中签后分时段来线下提货的。”该品牌店长说，选择离汉通道解除管控第一天发售限量版球鞋，一方面是为了满足顾客的购买需求，一方面也是借品牌号召力，为武汉“重启”摇旗呐喊。
“从3月30日开业到现在，客流一直在稳步回升。”武商广场相关负责人说，大城“重启”，相信商业经营也会逐渐恢复元气。
17时，盒马鲜生红坊里店，市民们手持手机健康码排队等待进店。
“我喜欢和家人逛超市，这样的生活才有烟火味。”市民徐佳伟在协和医院工作，下班回家前他特意接上妻子，一起到超市选购商品。
徐佳伟说，近两个月来，家里的生活物资基本都是通过团购得来，不能到超市、菜场亲自挑选，总觉得差了点什么。离汉通道解除管控第一天，这个值得所有人铭记的日子，他特意带着妻子逛逛超市，重新体验生活本应有的模样。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 13:39:14,同花顺
53,湖北4月底恢复全部省际邮路,"原标题：湖北4月底恢复全部省际邮路
4月8日上午7时，武汉邮区中心局承运的武汉至南宁邮路(鄂1线)的邮车准点发车，驾驶员李辉、黄士强驾驶邮车将于4月9日凌晨5时到达南宁市，这是武汉至南宁邮路停运76天后发出的第一班邮车。
武汉邮区中心局指挥调试中心负责人刘红波表示，此前受疫情影响，武汉邮区中心局停运正常班次省际邮路18条，临时省际邮路15条。今日武汉至南宁2条邮路已恢复运营，加上前期已恢复的武汉至合肥、南昌、长沙、郑州4条邮路，至此，湖北邮政已恢复6条省际邮路。根据安排，湖北邮政将于4月9日恢复武汉至成都、广州、杭州、福州、南京的5条正班邮路；4月16日前恢复武汉至深圳、西安、贵阳、呼和浩特、昆明、长春、重庆的7条正式邮路；4月底前恢复15条临时邮路。
省邮政分公司运营管理部相关负责人介绍，省际邮路逐渐恢复，意味着中部地区邮件转运速度加快，消费者收到快递包裹的时间会进一步缩短。目前，各地邮政已根据邮路变化及时调整了作业组织，做好区内邮路与省际邮路的衔接，让快递包裹运转更快，让更多的湖北产品通过邮路迅速到达全国各地。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 13:39:11,同花顺
54,绥芬河互市贸易区进口首批韩国商品,"原标题：进口首批韩国商品
3月28日，首批韩国咖啡成功通过绥芬河互市贸易区进入国内交易，边民不出国门就可以品尝到口味正宗、价格实惠的韩国麦馨咖啡了。
此次由绥芬河互市贸易区进口采购的韩国商品，是由俄罗斯自然人奥莉娅全程应用电话及网络沟通订货下单，也是全国对俄口岸中今年首次通过边民互市贸易采购的韩国商品。标志着继去年11月绥芬河互市贸易区进口哈萨克斯坦糖果后，进口国别增加的又一重大突破。
奥莉娅的代理人金京城说：“此次互贸商品的顺利通关，得到海关及绥芬河市互贸局的大力支持，他们用高效优质的服务为商户打造了良好的互贸交易环境，使我们更加坚定了在绥芬河自贸区发展的信心，下一步，我们会在政策允许范围内探索新品种进行互市贸易，预计今年店铺互市贸易交易量有望达到1亿元人民币。”
为最大限度释放政策效应，绥芬河自贸区立足沿边优势，积极探索，用足用好国家新增进口国别范围等政策。目前，绥芬河互市贸易区可进口俄、韩、朝、蒙等15个国家的商品。越来越多物美价廉的进口商品通过边民互市贸易走入寻常百姓家，进一步丰富了边民的生活物资品类。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 13:39:09,同花顺
55,湖北省水利补短板四大工程竣工,"原标题：我省水利补短板四大工程竣工 
随着需破堤跨年施工的项目近期逐步完工，我省总投资170亿元、耗时3年的水利补短板四大工程竣工，今年汛期全部投入使用。
2016年大洪水后，我省计划用3年时间，新建12座重点外排泵站，加固梁子湖、洪湖、汈汊湖等五大湖堤，治理汉江等14条入江支流，除险加固1280座小型病险水库。经过3年紧张施工，四大工程今年汛期投入使用，将大大提高我省防洪排涝能力。
监利螺山泵站等12座重点外排泵站建成投用，新增排涝能力750.4立方米每秒，一天排水6483万立方米。五大湖泊共加固湖堤356公里，长度接近汉十高铁，新建涵闸、泵站等穿堤建筑物204处，部分湖堤防汛能力从抵御10年一遇洪水提高到20年一遇。计划内1280座小型病险水库加固已完成主体工程，部分已下闸蓄水投入运行，在提高山区防洪能力的同时，灌溉效益也得到增强。此轮病险水库加固共新增供水能力1750万立方米，保护人口110万人。汉江等14条重要入江支流综合治理工程完工，治理后的河岸防洪标准明显提高，行洪能力显著增强，河畅、水清、岸绿、坡稳、景美的生态图景全面显现，特别是县城、乡镇所在地河段，治理后成为沿岸居民游乐休闲的理想场所。
省水利厅介绍，我省将加强工程维护，保证设施长期运行，保障防洪安全，为我省经济社会发展提供有力支撑。 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 13:39:07,同花顺
