,title,content,pub_time,src
45,华云数据：徽商“凤还巢” 筑梦“新基建”,"“安徽是我的故乡，我一直想回到这里，为家乡做一点贡献。”说这话的是华云数据集团董事长许广彬。2019年，他把想法变成了现实。
对圈外人而言，华云数据无疑是陌生的，但在业内，它却是响当当的存在。创立十年，专注为用户提供定制化私有云解决方案的华云数据，是国内独立云计算厂商中的代表，连续多年被授予“独角兽”头衔――这是投资界对市场估值超10亿美元创业公司的专称。
华云数据的创始人许广彬更是年少成名。他是国内第一批涉足互联网社区的IT人，在上世纪九十年代初期就创建了具有较大影响力的软件社区。2004年，他进入IDC（即互联网数据中心）领域；2007年，他成为国内第一批云计算领域的探路者（300005）。
2019年，在外功成名就的许广彬开启了在安徽的布局，投资设立淮南云谷大数据产业园、华云信创云数据中心。他直言：“回乡创业，既是乡情使然，但更是出于对安徽的看好。”
他以合肥为例说，一方面，合肥拥有中科大、国防科大、合工大等一批知名高校，人才优势明显，这对于高新技术企业来说，是有巨大吸引力的；另一方面，相对于上海、杭州、南京等周边城市而言，合肥在新一代信息技术产业上，仍有提升空间。更关键的是，近几年，围绕信息产业发展，安徽出台了一系列支持政策。
据了解，华云信创云数据中心未来将为安徽省党政机关、教育、金融、电信等行业提供国产化云服务，加快政企上“云”步伐，并加速相关科研工作。而淮南云谷大数据产业园将推动传统产业与信息化相结合，促进新旧动能转化。
“可以说，落子安徽是华云数据发展的关键一步，在助力长三角一体化发展的同时，更拓展了我们的业务范围。”许广彬说。
今年，“新基建”一词被频频提及，在许广彬看来，这对于华云数据而言，是一次难得的机遇。
据悉，与以“铁公基”和房地产为代表的“老基建”相比，“新基建”被赋予了新的科技内涵。而“新基建”的支柱是数字基建，包括5G、云计算、物联网等数字化基础设施。
许广彬说：“今年，我们将将积极参与国家数字基建项目建设，助力数字化转型、推动国家信息技术应用创新发展。同时，以此为契机，推动云计算产业的‘再出发’。”
(责编：关飞、郭宇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-24 15:29:22,同花顺
46,【政策解读】多地监管加码 推动房市逐步企稳,"7月23日，银保监会官网发布消息称，银保监会近日召开2020年年中工作座谈会暨纪检监察工作（电视电话）会议，总结上半年工作，研究分析当前形势，安排下半年重点任务。会议要求，牢牢守住不发生系统性金融风险底线。提早谋划应对银行业不良资产大幅增长，按照实质重于形式的原则，严格资产质量分类，做实利润、提足拨备、补充资本，增强风险抵御能力。坚决防止影子银行死灰复燃、房地产贷款乱象回潮和盲目扩张粗放经营卷土重来。
相关：7月10日，央行公布6月末社会融资规模统计数据报告显示，今年1月至6月，贷款核销规模合计4463亿元，同比上升6.1%；仅从二季度来看，贷款核销合计2917亿元，同比上升13.82%。
点评：
今年以来，受新冠肺炎疫情等因素影响，企业信用风险有所暴露。数据显示，2020年一季度末，商业银行不良贷款2.6万亿元，较上年末增加1986亿元；不良贷款率1.91%，上升0.05个百分点。考虑到不良贷款风险暴露存在一定滞后性，加之疫情以来银行业对企业延期还本付息等政策短期对冲效应，小微企业贷款风险暂时被延缓暴露。在小微企业一系列政策落地后，下半年银行可能面临较大的不良率上升、不良资产增加和处置压力。不良资产的处置已经日益成为银行的重点工作之一，年内亦频频获得政策支持，一方面，国常会允许地方政府依法依规通过认购可转换债券等方式探索合理补充中小银行资本金的新途径，夯实了中小银行的资本实力；另一方面，《关于开展不良贷款转让试点工作的通知(征求意见稿)》和《银行不良贷款转让试点实施方案》下发，拟进行单户对公不良贷款和批量个人不良贷款转让试点，则拓宽了银行业不良资产处置渠道。下半年，除贷款核销之外，银行业或通过与资产管理公司达成债权转让协议、加快发行不良资产支持证券（ABS）等方式加速出清不良。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-24 15:28:44,同花顺
47,央行下发区块链金融应用标准,"近日央行下发《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》两份文件，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。
央行给出了区块链的定义，即一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。这也是央行第一次在公开场合阐述了什么是区块链的问题。
央行将从技术要素评估、性能评估、安全性评估等三大维度对金融体系的区块链系统、应用进行规范，规范内容十分详尽。
在技术要素评估上，分为账本技术、共识协议、智能合约、节点通讯等10个方面，深入到项目实施的方方面面，既考虑了所选择技术手段的先进性和功能性，也兼顾了技术的安全性和可靠性。在性能方面，单独列出，在吞吐率、同步性等方面提出了明确要求。
央行要求金融机构结合《规则》，建立健全区块链技术应用风险防范机制，定期开展外部安全评估，推动区块链技术在金融领域的规范应用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-24 15:28:14,同花顺
48,韩国将对加密货币征资本利得税,"7月22日，韩国财政部公布了税法修订方案。自2021年10月起，当地纳税居民若从加密货币交易中收益超过250万韩元，韩国政府将对其征收20%的资本利得税。韩国是加密货币交易最活跃的市场之一，数据显示，韩国平均每天的加密货币交易量为1.33万亿韩元（约合11.1亿美元）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-24 15:28:10,同花顺
49,东港出台《十二条政策》,"主流日照讯7月22日上午，东港区举行《关于加快工业经济发展的十二条政策》（以下简称《十二条政策》）新闻发布会，对《十二条政策》进行了解读。
东港区制定出台《十二条政策》，主要是为了弥补东港区工业经济短板，推动东港区工业经济快速发展的需求。
《十二条政策》共分5大部分12条，涉及企业做强做优、技改投入、科技创新、品质提升、融合发展等五部分内容，具体包括支持企业提档升级、支持企业绩效提升、支持企业挂牌上市、引导企业加大技改投入、引导企业推进智能化改造、大力培育科技型企业、大力支持企业研发投入、大力支持创新平台建设、促进科技成果转化、着力提升品牌质量、鼓励知识产权创新、支持企业融合发展等十二条政策。计划东港区财政通过每年拨付2000万元左右的工业经济发展专项资金，对企业在做大做强、技改研发、品质提升等方面进行奖励和补助，通过政策引导，鼓励企业加快设备更新，加大研发力度，提高企业的科技含量，推进企业提档升级，转型发展。
《十二条政策》自2020年1月1日起施行，有效期至2022年12月31日。计划通过3年时间，对政策的执行效果进行评估，三年后再根据执行效果对相关政策进行调整。（日照报业全媒体记者 刘彦美）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-24 15:28:00,同花顺
50,我国学者实验实现“最优量子纠缠态”检验,"新华社合肥7月24日电（记者徐海涛）制备出高质量的量子纠缠态，是实现量子通信、量子计算等应用的前提。记者从中国科学技术大学获悉，近期该校郭光灿院士团队研发出一种新的纠缠态测量方法，可以快速检验出多体纠缠态相对于目标纠缠态的保真度，实验实现了最优效率的多光子纠缠态检验，对研制大规模量子通信和量子计算网络具有重要意义。
检验量子纠缠态的质量，是量子科研中的重要课题。传统的量子态“层析法”，测量的数量大、复杂度高，难以满足未来大规模测量的需要。
近期，郭光灿院士团队中的李传锋、陈耕、许小冶等人构造出一组最优的测量基准，先让目标纠缠态可以通过测量，再随机选取这些测量基准对制备出的纠缠态进行测试。单次测试如果通过，会造成失真度的估计值减小；如果不通过，会造成失真度的估计值增加。在该实验中，失真度的估计值与测试样本数量成反比，达到了量子力学理论规定的极限。这意味着实现了最优效率的纠缠态检验，更重要的是，该方法所需要的测试样本数量不会随纠缠态规模的扩大而增加。
利用这种最优量子纠缠态检验法，科研人员对2光子和4光子纠缠态分别进行了检验。其中对于4光子的纠缠态，他们利用9个测量装置和大约2500次测量即精确测出了失真度。如使用传统的量子态“层析法”，要达到相同的测量精度，需要使用81个测量装置和45000次测量。高效率的新检验方法，对未来实现大规模量子通信和量子计算网络具有重要意义。
日前，国际知名学术期刊《物理评论快报》发表了这项研究成果。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-24 15:27:54,同花顺
51,阳光海天总裁江沁园：运营管理数字化 助力停车资产增值,"金融界网站讯 7月23日，由金融界主办，阳光海天特别支持的“数据要素市场化 助商业地产降成本提效率”主题价值沙龙在厦门市成功举办。以阳光海天总裁江沁园、方正证券(行情601901)房地产首席研究员夏亦丰、世茂股份（600823）福建公司总经理张育敏、大唐地产商业运营公司副总经理连立等为代表的产、学、研、资各界“大佬”齐聚盛夏鹭岛，寻找后疫情时代商业地产运营中的新可能。据悉，在此次沙龙中，对以数据为决策依据，构建商业地产、消费者和商家三方受益商业新逻辑，以及商业地产运营商如何精准引流，开辟新业务源，创造增量等话题，进行了密切又卓有成效的交流。
阳光海天总裁江沁园在沙龙中做了以“数智化运营的价值凸显 停车如何赋能”为题的分享，依托阳光海天停车场大数据，着重介绍了应如何看待停车场作为一类资产所发挥的价值，以及未来停车场的运营发展等话题。
(image_address=""http://e.thsi.cn/img/d0d736049ea0dc1a"")
图为：阳光海天总裁 江沁园
认清停车资产 把握价值发展方向
江沁园提出，停车场作为资产进行运营的模式是相对复杂的。一类是住宅车费的零售，第二类就是少数单独将停车场进行交易，但整体交易市场是不活跃。为此，阳光海天通过买断相对时间比较长的领域，给予业主流动性，以此增强对业主的吸引力。同时，依托技术手段，提升停车资产的使用效果。
江沁园表示，2020年停车行业收入规模预计将是餐饮业整体的三分之一，远远大于汽车保险以及其他的后续服务，是一个“万亿市场”。而且这个市场增长空间广阔，未来十年甚至可能触及三万亿的规模体量。究其原因，是因为收费规模、车辆数量等每年都是增长的，但停车位资源却是有限的。
“所以如何应用停车资产，是摆在我们面前的重要课题。”江沁园强调。
数字化运营管理方式 助力商业地产提质增效
在行业市场中，阳光海天开发的物联网+人工智能的AIPP管理平台，代表了该领域重要的科技创新发展方向。该平台致力于打造停车系统一体化解决方案，提供多元化停车场景联动，一站式解决停车场在项目管理、经营管理、物资管理、资产管理、优免管理、会员管理、系统管理、订单管理等停车场管理业务。
据江沁园介绍， AIPP平台的用户界面包括两类用户，一类用户是业主，另一类是停车客户，其数据管理对业主都是开放、透明的。目前，该平台在北京翠薇印象城已经实现了大规模的AI技术客户应用。
江沁园在发言时表示，“AIPP通过会员管理和优免管理构建出停车+商业的闭环消费生态，以停车作为流量入口，以会员体系为核心，以未来商业生态为引领，利用停车入口导流，增加合作商户的客流及消费额，为商业赋能。”
他重点提到了阳光海天打造的中国最大互联网停车平台“停简单”。据了解，这一平台能够为车主提供便捷的互联网智慧停车体验。据江沁园介绍，该平台能够动态拟合停车资源与不性质的需求，并通过动态价格等智能调节，达到最优配置，并满足最紧迫的需求。“这样的价格调整，就是建立在大数据基础上，对传统管理方式的升级。” 江沁园表示，“通过关注‘停简单’微信公众号或者下载APP，就可以简单的实现这一停车服务的线上升级。”
此外，江沁园同时提到，阳光海天还通过帮助城市管理者开发运用大数据资源，对城市道路两侧停车资源进行了最优配置。
“目前阳光海天管理车位在30万个，其中购物中心的车位在七八万个左右，整体增值空间很大。”江沁园说到，“阳光海天在2019年收购了一家外资管理公司，同年还与世界最大的停车公司成立了中国合资企业。此后，又在上海收购了一个项目。而今年7月，阳光海天与开发商合作，将自有的数据系统、AIPP等引入该房地产品牌的商业、产业、住宅等全部项目中，这也让阳光海天的车位数提高了一个数量级。”
阳光海天停车产业集团（简称“阳光海天”）成立于2006年8月，是中国规模最大的停车资产运营服务商。项目遍布全国40余城市，涵盖地标商业、交通枢纽、医院、景区等不同业态高价值停车场300余个，持有经营权泊位数量逾20万。
阳光海天业务涵盖停车场规划设计、停车场运营管理、停车场投资建设等领域，已形成以咨询能力为引导，资产管理能力为核心，以运营管理能力为基础，以金融与互联网能力为双翼，以商业平台开发能力为长尾的全产业链停车能力。
阳光海天服务案例包含中央电视台新址、上海虹桥机场、印象城、黄龙溪等全国近千个项目。同时，与大华集团，浪潮集团、上海同济城市规划设计研究院等多家企业和科研机构达成战略合作，并与全球最大停车集团法国Indigo携手，积极参与城市公共停车场与智慧停车平台的投资与运营，致力于解决城市停车难、优化出行环境，创造卓越停车体验。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 15:27:18,同花顺
52,河北唐山启动海草床生态保护与修复工程,"记者近日从河北省唐山市自然资源和规划局获悉，唐山市海草床生态保护与修复工程已正式开工，一期工程修复面积为300公顷，远景安排修复面积2万公顷，为当前我国较大规模的人工海草床修复工程。
海草床与珊瑚礁、红树林是国际公认的三大典型近海生态系统。大部分海草床退化由人类活动引起，围填海、海水污染、掠夺式捕捞等是造成海草床破坏的主要原因。海草床一旦遭到破坏，很难自然恢复到健康状态。
据唐山市自然资源与规划局副局长段彩芹介绍：“此次修复范围选定在现有海草床的边缘受损退化区域，主要对破坏性网具进行清除，对工程区进行有效标识，同时人工移栽海草植株450万株，人工底播海草种子800万粒。”
一期工程完成后，可有效增加区域海草自我繁殖扩散、形成规模效应、有效抵御单一海草消失风险。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-24 15:26:54,同花顺
53,第二届TOD 2020杭州论坛 解码轨道与城市未来,"经济史学家保罗·贝洛赫在《城市与经济发展》一书中提到：“这世界上没什么事情比城市的兴起更令人着迷。没有城市，人类的文明就无从谈起。”随着人类社会的发展，人的聚集必然形成城市聚落，城市也是我们赖以生存的外部环境。
随着城市的扩张，因此带来的人口增多、空间距离拉长、交通拥堵、能源紧张等问题也逐渐显现。上世纪90年代，源于美国的TOD 开发模式应运而生，并凭借无法比拟的优势，成为解决以上城市问题及不动产开发运营的重要一环，为各国所推崇。
7月23日，由杭州国际城市学研究中心与浙江省城市治理研究中心指导，浙江万科企业集团有限公司与都市快报联合主办的“轨道与城市――第二届TOD 2020杭州论坛”，在杭州国际博览中心成功举行。
(image_address=""http://e.thsi.cn/img/714dad52e21215d4"")
此次论坛邀请到杭州国际城市学研究中心、杭州市地铁集团有限责任公司、深圳地铁前海国际发展有限公司、奥雅纳工程咨询（上海）有限公司、浙江万科企业集团有限公司等多位重量级城市发展与TOD研究专家，与来自成都、武汉、南通、郑州、温州等城市交通、地铁系统的专业人士以及来自上海、杭州等地的媒体等，共同探讨“快规模”与“高密度”两大特点下的“千万杭州时代”，如何高品质推动杭州TOD开发，并从国内外的经典案例中，深挖TOD发展中的方法借鉴。
轨道交通飞速发展，杭州进入TOD时代
当下，我国的轨道建设已进入高速发展期。据中国城市轨道交通协会数据显示，截至今年6月30日，中国内地累计有41个城市投运城轨交通线路6917.62公里。
全国性轨道交通的高速发展，必然引擎依托于轨道的TOD开发模式大范围应用。
以深圳、上海等先行城市为样本，各地TOD开发模式呈现“快规模”与“高密度”发展趋势，通过交通换乘、商业消费、办公居住等行为的变化，推动城市综合价值的提升，带动城市整体发展格局潜在巨变，从而引发地块开发利用、空间塑造以及价值提升等方面的全新理解。
作为新一线城市代表的杭州，也不例外。日前，《杭州市综合交通专项规划（2021-2035年）》已形成初稿并通过专家评审。该规划提出将以打造精彩公交都市为目标，以建设“轨道上的杭州”为重要抓手，通过增加轨道交通快线来丰富多层次轨道线网，提高主城轨道交通服务覆盖，形成以轨道交通为轴线的TOD开发建设，构建高品质、多层次、多样化的公共交通体系，促进交通、空间、产业的协调发展，促进城市交通的绿色转型。
(image_address=""http://e.thsi.cn/img/4b58ae7469527c0c"")
立足杭州城市发展大背景，如何高品质推进TOD开发，如何实现城市高质量、可持续的包容性成长，也将成为杭州TOD领域的崭新命题。
(image_address=""http://e.thsi.cn/img/b6542a270b25606a"")
论坛上，杭州市地铁集团有限责任公司副总经理朱秋林表示，杭州高品质推进TOD要做好四个坚持，即“坚持高起点谋划、坚持高水平设计、坚持高强度推进、坚持高标准建设”。针对目前TOD开发存在的相关问题，借鉴先进经验，统一思想，强化领导，完善政策，优化轨道交通场站及周边土地TOD开发机制，形成具有时代特色的、高品质的、高效益的TOD开发模式。
而作为城乡建设和生活服务商，万科也始终与城市共成长，并以实际行动助力高水平建成 “轨道上的杭州”。
早在2013年，万科杭州就开始涉足“轨道+物业”业务，并于2017年4月20日与杭州地铁置业签署合作开发协议，以地铁万科·杭行道TOD项目为依托，共同探索实践TOD“轨道+物业”发展新模式，提高城市价值和人民生活品质。
截至目前，万科杭州已布局坤和万科·黄龙万科中心、地铁万科·杭行道、万科·未来之光、中城汇MIDTOWN、地铁万科·未来天空之城、地铁万科·彩虹天空之城等6大TOD项目，开发面积超280万平方米。
沉淀专业TOD开发能力，助力城市高效发展
论坛上，基于过往经验总结以及万科集团在“轨道＋物业”领域的开发优势，万科集团上海区域BG合伙人、万科杭州公司首席合伙人、总经理吴镝以TOD专业品牌“天空之城”实践为案例，与大家分享了万科杭州携手杭州地铁在车辆段开发模式的成果积累。
(image_address=""http://e.thsi.cn/img/ba9c1c459256b9cb"")
作为目前全国最大的车辆段项目，总建筑面积约134万方的地铁万科未来天空之城，是万科杭州携手杭州地铁在车辆段开发模式的实践主场。
该项目位于杭州地铁“换乘之王”――5号线的五常站，吴镝女士以其为具体案例，透过“六维开发导则”解构“天空之城”TOD专业品牌的基因与特征。在“效率聚合、智慧驱动、公园社交、惊喜商业、文化塑造、产业办公”六维象限下，清晰归类万科杭州车辆段开发建构的全景化价值内涵。
在这其中，“效率聚合”依托TOD开发模式，通过内外交通高效链接与聚合，形成富有磁力的空间特质；“智慧驱动”则与科技项目/企业合作，引入科技手段，将“智慧城市”理论在多个场景应用，提升管理效率与精度；“公园社交”是在公园场景中增添多元社交与复合生活，通过多场景活力洄游，提升互动性与趣味性；“惊喜商业”通过孵化与引进商业新物种，以区别集合阵列式的商业矩阵，创造丰富立体的消费体验；“文化塑造”落地全龄段文化活动，引导社区文化共同体建立，形成社区文化美学与精神消费；“产业办公”以商办产品为基础，融合服务与运营能力，探索社区与产业新型交互关系，与城市共生长。
据了解，“六维开发导则”既是万科杭州携手杭州地铁在实践过程中积累的成果，也是TOD专业品牌“天空之城”的定位与识别工具，将持续指导地铁万科车辆段开发模式的探索。
杭州第二座天空之城――地铁万科·彩虹天空之城，即为“六维开发导则”DNA图谱下的又一产品。这也是万科杭州与杭州地铁的再度携手，位于地铁5号线姑娘桥站，两大天空之城由此于轨道两端相互呼应，拉开了城市TOD焕新的生活蓝图。
(image_address=""http://e.thsi.cn/img/8410c512d0d45a85"")
地铁万科·彩虹天空之城，总开发建筑面积约63万方，整体项目以约12万方公园为底盘，规划有住宅、商业、商务办公在内的多元业态。其中，商业以“活力欢聚场”为定位，打造板块消费目的地；商务办公以“杭州南TOD枢纽型商务空间”为愿景，带动区域产业升级。
未来，彩虹天空之城将通过“换乘之王”地铁5号线、杭州南站、彩虹快速路在内的高效通勤体系，让其成为聚合城市下崭新价值的接驳主场，从而持续赋能区域未来发展。
步入发展快车道的杭州，在可预见的未来，城市骨架将继续拉伸，城市能级将继续提升，杭州人的生活将出现更多的变化。作为城乡建设与生活服务商，万科杭州在TOD领域的思考、探索与实践，正是城市未来发展的重要解题思路之一。
可以想象，作为杭州TOD开发模式的先行者，万科杭州将携手以杭州地铁为代表的各界高水平合作方，不断地驱动城市的价值提升，共同助力城市高效发展，高质量前行，推进杭州向世界名城大步迈进。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 15:25:54,同花顺
54,四川省林业和草原局要求进一步做好2020年下半年森林资源管理工作,"国家林业和草原局政府网7月24日讯 2020年是“十三五”收官年和脱贫攻坚决胜年，也是落实《林地保护利用规划（2010―2020年）》和“十三五”林地定额和林木采伐限额管理的最后一年。随着新《森林法》7月1日起实施，森林资源管理工作面临新形势新要求，任务十分艰巨。为认真贯彻落实新《森林法》，加大工作力度，层层压实责任，加强森林资源管理，确保各项任务完成，近日，四川省林草局印发《关于进一步做好2020年下半年森林资源管理工作的通知》，对下半年森林资源管理的重点工作进行安排部署。
《通知》要求，各级林草主管部门要督促重点项目和脱贫攻坚项目及时办理林地手续，加快完成森林督查暨森林资源管理“一张图”年度更新工作，加快完成森林督查和配合做好长江上游小水电等各项清理整治工作、依法依规做好生猪养殖使用林地相关工作，要进一步加大违法查处力度，要做好明年森林资源管理各项准备工作。（姜贵腾）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-24 15:25:47,同花顺
55,银行调整贷款计划以覆盖更多中小企业,"据南非每日商报网站7月23日报道，在总统拉马福萨旨在限制Covid-19大流行对经济影响的核心计划未能奏效之后，南非一些主要银行已开始接受调整后的2000亿兰特贷款担保计划的申请。根据该计划的修订版，无论营业额多少，小企业现在都可以申请不超过1亿兰特的贷款，使得覆盖面更加广泛。根据南非银行业协会数据，截至7月7日，该计划仅批准了106亿兰特，与总统救助计划中设想的2000亿兰特相去甚远。新贷款计划可用于支付最多6个月的运营费用，相较之前的3个月，有效地将企业可以申请的贷款规模扩大了一倍。此外，标准的五年还款期仍然保留，贷款提款期由3个月延长至6个月。目前，标准银行、天达银行等银行已进入新贷款计划阶段。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-24 15:25:39,同花顺
