,title,content,pub_time,src
36,交通运输部：鼓励民营企业参与高速公路服务区经营,"据央视新闻报道，近日，交通运输部与国家发展改革委等11个部门出台《关于支持民营企业参与交通基础设施建设发展的实施意见》，在交通建设领域积极推广政府和社会资本合作模式。交通运输部新闻发言人孙文剑表示，持续推进投融资体制改革，深化收费公路制度改革，鼓励具备专业经验的民营企业参与高速公路服务区的经营活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 20:24:16,同花顺
37,财政部：6月份国有企业营业总收入较去年同期增长7.1%,"本报记者 刘琪
7月23日，财政部发布2020年1月份至6月份全国国有及国有控股企业经济运行情况。数据显示，今年6月份，全国国有及国有控股企业（以下称国有企业）营业总收入、利润总额年内首次实现月度同比增长，1月份-6月份主要经济效益指标同比降幅进一步收窄，经济运行回升态势进一步巩固。在营业总收入方面，6月份，国有企业营业总收入较去年同期增长7.1%。1月份-6月份，营业总收入279537.3亿元，同比下降4.9%，较1-5月降幅收窄2.8个百分点。其中，中央企业158965.9亿元，同比下降6.8%；地方国有企业120571.4亿元，同比下降2.4%。
在营业总成本方面，6月份，国有企业营业总成本较去年同期增长6.2%。1月份-6月份，国有企业营业总成本274594.1亿元，同比下降2.7%。其中，中央企业153008.5亿元，同比下降4.9%；地方国有企业121585.6亿元，同比增长0.2%。
在利润总额方面，6月份，国有企业利润总额较去年同期增长6.0%。1月份-6月份，利润总额11225.3亿元，同比下降38.8%，较1月份-5月份降幅收窄13.9个百分点。其中，中央企业7820.6亿元，同比下降35.6%；地方国有企业3404.7亿元，同比下降44.9%。
在净利润方面，6月份，国有企业税后净利润较去年同期增长7.5%。1月份-6月份，税后净利润7546.6亿元，同比下降44.6%，归属于母公司所有者的净利润3595.9亿元。其中，中央企业税后净利润5509.1亿元，同比下降39.4%；地方国有企业税后净利润2037.5亿元，同比下降55.1%。
在应交税费方面，6月份，国有企业应交税费较去年同期增长4.7%。1月份-6月份，国有企业应交税费21630.6亿元，同比下降6.0%。其中，中央企业15526.4亿元，同比下降6.2%；地方国有企业6104.2亿元，同比下降5.5%。
在成本费用利润率方面，6月份，国有企业成本费用利润率较去年同期减少0.1个百分点。1月份-6月份，国有企业成本费用利润率4.1%，同比减少2.4个百分点。其中，中央企业5.2%，同比减少2.5个百分点；地方国有企业2.8%，同比减少2.3个百分点。
在资产负债率方面，6月末，国有企业资产负债率64.6%，提高0.3个百分点。其中，中央企业67.7%，与上年同期持平；地方国有企业62.5%，同比提高0.5个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 20:24:13,同花顺
38,6月阿曼94%原油出口至中国,"据《观察家报》报道，根据石油和天然气部数据，6月，阿曼日均原油产量683,625桶，环比增长2.4%。中国仍是阿曼原油出口的最大市场，向中国出口的原油占出口总量的94.28%，平均每天899,412桶，环比增长6.77％。其余出口目的国分别为马来西亚（2.63％）、印度（1.95％）和韩国（1.14％）。
迪拜商品交易所阿曼原油期货合约的平均价格较上月上涨23.5%。日交易价格在每桶39.04美元至每桶44.07美元之间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 20:23:53,同花顺
39,经济复苏人才需求回暖 BOSS直聘月活超千万领跑招聘平台,"本报记者 李乔宇
近日，新经济产业第三方数据挖掘和分析机构iMediaResearch（艾媒咨询）发布《艾媒咨询|2020年6月中国手机APP榜单》，盘点了当前市场上主要的手机应用在6月份的活跃人数。在求职招聘领域，BOSS直聘以1791.71万活跃人数位居榜首。
从数据来看，招聘市场的应用出现两个新现象。
一方面，头部平台与腰部平台的差距越来越大，活跃用户超过千万级别的只有BOSS直聘和前程无忧，而3-8名的招聘平台活跃用户之和勉强达到2000万级别。
另一方面，头部平台也在发生巨大变化，传统头部平台不仅被反超，且与BOSS直聘的差距正在扩大。
国家统计局发布数据显示，上半年国内生产总值456614亿元，其中，二季度同比增长3.2%，实现由负增长到正增长。直观反应经济活力的招聘数据也充分印证了这一点，《2020二季度人才吸引力报告》显示，二季度就业市场人才需求环比增长57.2%，同比增长14.8%。重点行业、重点岗位的招聘需求迅速回升，大企业招聘需求依然稳健，小微企业的人才需求和人才吸引力双双提升。
伴随着就业市场回暖，招聘高峰的延迟到来，招聘平台在二季度获得了重要的发展机遇，进一步发挥各自优势，拉开同级别间的差距。其中，最显眼的无非是本次排行榜的榜首――BOSS直聘。它独创的“直聊”模式天然符合新职场人的行为习惯。新职场人通过直聊模式，可以迅速了解公司信息，判断未来的共事领导、企业价值观、上升通道是否符合自身需求，从而获得安全感，这让BOSS直聘获取了大量活跃用户。
随着活跃用户的集聚，BOSS直聘对于企业具备了极强的吸引力。依托“精准推荐机制+直聊”功能，BOSS直聘让企业招聘者可以直接与对的求职者交流，看到最“鲜活”的求职者，大大提高招聘效率。
《2020二季度人才吸引力报告》指出，二季度的招聘需求中，小微企业和大型企业是重要力量，就业市场呈现“两头升高”的形势。在服务小微企业和大型企业过程中，BOSS直聘让小微企业主可以有机会通过推荐被求职者看到，吸引更多优秀人才；同时为大型企业筛选推荐更合适的人，提升了招聘效率，缩减了招聘成本。
“危机”之下，既是挑战，更是机遇。在特殊时期的市场，用户对平台的产品优势更具考验。随着三季度经济进一步恢复，招聘市场进一步回暖，招聘平台之争可能会进一步向一家独大的局面分化。
（编辑 李波）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 20:23:20,同花顺
40,西北区域主导钢厂周度调研报告（7月16日-7月23日）,"引言：本周西北五省建筑钢材价格除新疆价格不变以外，其他区域价格均出现不同程度的调整，涨跌互现，其中兰州、西宁区域价格呈现下跌趋势，而西安、银川则有小幅上涨。从供给面来看，本周西北区域建筑钢材生产厂家高炉开工率较上周持平，产能利用率较上周小幅提升。库存方面，厂库及社库均出现小幅增加态势。下面笔者将从西北区域建材生产企业的生产情况、库存变化情况及价格变化情况几个方面向大家做一个简单的分析。
一、西北区域钢厂高炉生产情况
(image_address=""http://e.thsi.cn/img/37a82d8104906668"")
数据来源：钢联数据
(image_address=""http://e.thsi.cn/img/2ca11f54502aceb5"")
数据来源：钢联数据
本周(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xLjWzPrNextagAtsaytsay.png"")对西北区域12家建筑钢材生产企业同口径调查显示，西北区域12家钢铁生产企业共有高炉34座，实际开工高炉33座，开工率为97.06%，较上周持平；高炉实际生产量70.12万吨，较上周小幅增加0.1万吨；高炉产能利用率为91.11%，周环比提升0.13%。
二、西北区域钢厂建材产线生产情况
(image_address=""http://e.thsi.cn/img/eecac4c674907699"")
数据来源：钢联数据
(image_address=""http://e.thsi.cn/img/123c204ff6cf2efa"")
数据来源：钢联数据
本周西北区域12家建筑钢材生产厂家36条产线，实际开工32条，开工率为88.98%，与上周持平；建材产线实际产量54.78万吨，较上周小幅增加0.07万吨；产能利用率为86.19%，较上周提升0.12%。
三、西北区域主要城市库存情况
(image_address=""http://e.thsi.cn/img/949565637c49f297"")
数据来源：钢联数据
本周西北区域主要城市库存有所增加。具体来看，螺纹钢库存总量为91.12万吨，较上周增2.72万吨；线盘库存总量为30.93万吨，较上周增0.97万吨。
四、西北区域价格变化情况
(image_address=""http://e.thsi.cn/img/2af0fbac66fc5c3b"")
数据来源：钢联数据
本周西北五省主要城市价格涨跌互现，其中兰州、西宁呈现20-30元/吨幅度下跌；西安及银川则上涨30元/吨，乌鲁木齐价格则持稳观望运行。
备注：西北区域主导钢厂调研钢厂共12家，高炉总年产能4063万吨。其中陕西区域主导钢厂占比26.73%，甘肃区域占比19.70%，银川区域占比13.22%，新疆区域占比40.35%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 20:22:55,同花顺
41,国豪精密压铸项目新进展,"据(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")了解，位于南通高新区，总投资4亿元的国豪精密压铸项目已有两栋厂房主体竣工，有望今年10月完成建设任务。公司总经理吴长巧介绍，南通国豪精密压铸有限公司作为上海国豪机械制造有限公司产业转移项目，企业客户大多是国内及世界知名汽车零部件配套行业巨头。今年底，一期项目将开始试生产，年销售额预计达1亿元。
公开资料显示，南通国豪压铸项目占地面积35807平方米，厂房建筑面积约28660平方米，项目建设后可形成年产铝合金汽车车灯支架1000万个、车灯散热器1000万个、车灯反射器500万个、锌合金汽车后视镜支架100万个的生产能力。
佛山佳富达新增压铸生产线
佛山市南海区佳富达金属制品有限公司改扩建项目位于广东佛山南海区狮山镇，该项目总投资650万元，占地面积5125平方米，项目新增冷室压铸机1台、数控机1台、冲床6台；熔炉由电能改为液化石油气燃烧方式，产能年产产品增加灯饰配件38万个、灯饰1万个。预计2020年8月份投产。
佛山佳富达成立于1998年，主要从事制造压铸模具和压铸模具加工，锌合金压铸等等。压铸件有灯饰外壳，锌铝合金产品开发和铝型材产品加工。
亨泰荣与奥帕斯拟展开汽车轮毂合作
近日，从山西晋中市企业服务中心获悉，晋企服为促进本土企业的联手，主动为山西灵石亨泰荣和金属压铸件有限公司与奥帕斯智控车桥公司“牵线搭桥”开展对接，目前双方已达成初步合作意向，奥帕斯公司对亨泰荣和相关型号轮毂进行测试，测试通过后组织人员前往亨泰荣和实地考察，洽谈磋商合作内容。
据悉，山西灵石亨泰荣和金属压铸件有限公司作为晋中市百强民营企业，主要生产卡车制动鼓、轮毂系列等产品。奥帕斯智控车桥公司主要生产高品质新能源汽车部件及智控车桥总成等产品。
安徽鹏翔铝业再生铝锭铝棒及加工项目
7月22日，池州市生态环境局，受理安徽鹏翔铝业科技有限公司年产10万吨再生铝锭铝棒及加工项目环评价文件并予以公示。该项目位于皖江江南新兴产业集中区淝河路以北与仙寓山路以西地块，占地100亩，总投资约为4.71亿元，建设工期12个月，主体工程包括再生铝熔铸生产、铝棒及铝锭生产区、废铝破碎及分选等。该项目每年可接收废铝100000T，采购纯铝锭2500T，硅锭 1200T，铜锭 1295T，镁锭 1912T。项目建成后形成年产10万吨产品产能。
(image_address=""http://e.thsi.cn/img/d346c670f5259abc"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 20:21:21,同花顺
42,长租公寓困局求生 上坤上寓如何解答,"2020年7月23日，由商业空间产经研究媒体-迈点网、商业空间资产战略研究咨询机构-迈点研究院联合数百家全国主流媒体举办的“2019-2020中国租赁地产MBI颁奖盛典暨高峰论坛”在上海阿纳迪酒店隆重召开。
上坤集团上寓事业部总经理杜颖颖受邀参与现场圆桌论坛，代表上坤发声，与长租公寓行业内大咖们共同探讨“租赁地产业的困局求生之路”。
“后疫情时代”的调整与思考
上坤·上寓自2014年成立以来，借上坤之势，为城市更新而来，应创造时代而生。目前在上海已储备15家门店，其中10家已开业运营且出租率均常年保持在95%以上，房源总数约2500间，已服务城市青年20000+。
杜颖颖提出， 作为已经有了良好发展规模、趋势的上坤上寓，虽然房量不大，但有着清晰的目标――始终以高效服务和宜居产品为城市青年提供舒适、安全、品质的租住体验。上坤·上寓主打的是以都市白领为主要客群的长租公寓产品，这次整个租赁行业受疫情影响，出租率都下滑严重，但同样疫情作为“试金石”也是体现运营能力的时刻。国家的政策措施也确保了大环境的稳定，给予了企业的生存机会。自5月起上坤·上寓凭借强实的运营能力，将因疫情影响的出租率回升至95%，甚至多家门店目前已100%满租。
整合or抄底？未来的发展方向
疫情影响下大多企业实际上已面临现金流和资金的重创，但上坤·上寓因疫情期间多项线上服务的展开和线下运营的精细化结合，目前在行业内已确立“小而美”的地位，得到了更多行业内外及租户客群的肯定和认可。对于长租公寓行业未来的发展方向，并不是一定要并购、合并，而是在洽谈时秉持共赢的理念友好合作。
2020年是上坤·上寓承袭集团开展自身“二五战略”的开篇之年，这次突如其来的疫情“黑天鹅”对于整个租赁行业和上坤·上寓而言都是一次巨大的转折，但上坤·上寓的优势在于不断拥抱变化、始终细致思考，旨在为城市青年提供更多优质产品和创新服务。未来也将始终保持“高品质、强运营”的发展基调，与行业和客户共创美好生活！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 20:20:44,同花顺
43,合肥轨道交通5号线南段今天实现“电通”,"人民网合肥7月23日电（陈曦）今天，合肥市轨道交通5号线南段又一重要节点工程完工。早上，随着庐州大道站至祁门路站变电所供电系统送电成功，5号线南段实现全线“电通”。至此，“洞通”“轨通”“电通”三大关键节点全部完成，这为后续列车上线联调联试提供了有力保障。
据合肥轨道集团建设分公司供电业主代表周驰介绍，南段工程供电系统含有11座牵混所，10座降压所，设置云南路主所1座。该系统于2019年11月8日开始施工，历时8个多月，按原计划实现了目标任务，目前，5号线南段机电安装及车站装修已完成总量的81%。
合肥轨道交通5号线南段工程包含贵阳路站至桐城南路站（不含）以及珠江路停车场出入场线，正线长度24.7公里，途经20个车站，均为地下站。目前，南段23列车辆已到段19列。
此外，人民网安徽频道还了解到，备受关注的轨道交通建设其他工程正在推进。2号线东延线、3号线南延线工程初步设计已上报安徽省发改委。4号线南延线、6号线一期工程可行性研究报告公示结束，进入省发改委审批阶段。7、8号线一期工程和S1线已经过合肥市规委会审查，总体方案基本完成，7、8号线一期工程可行性研究报告已通过预评估。
(image_address=""http://e.thsi.cn/img/50d83e7e8fec9cb9"")
图片说明：合肥轨道交通5号线全线示意图 合肥轨道交通集团 供图
(责编：关飞、郭宇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 20:20:28,同花顺
44,泰康保险集团：建设大健康产业体系 推进金融保险与实体经济融合发展,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extags34.png"")财经7月23日讯(记者 郭伟莹) 今日，第257场银行业保险业例行新闻发布会召开，介绍2020年上半年银行业保险业服务实体经济相关情况。
泰康保险集团总裁兼首席运营官刘挺军出席并发言。他表示，泰康紧跟党中央、国务院决策部署，做好“六保六稳”工作，积极落实银保监会工作要求，积极投入抗击疫情复工复产，同时抓住长寿时代战略机遇，推进后疫情时代寿险业发展新模式，深化保险业与医养健康实体经济的融合发展，打造健康、长寿、富足三大闭环。
首先，充分发挥保险保障优势，推出抗疫公益保险计划“泰康爱心保”安定人心，保障社会经济发展。上半年，保险业积极发挥社会稳定器作用, 泰康积极丰富保险产品供给，扩展保险产品责任，加大一线医护人员保障力度。推出抗疫公益保险计划“泰康爱心保”，累计投保达2487万件(含赠险)，覆盖企业8146家。泰康人寿保险有限责任公司升级“爱家之约”等保险产品，提升健康保障，向社会赠送“防护疫”保险产品，提供保额6586亿元。泰康养老保险股份有限公司向全国医护人员赠送特别保险，覆盖8200家医院的456万医护人员及新药研究团队、记者、志愿者。泰康在线财产保险股份有限公司针对复工企业推出“上班无忧”复工保和企业复工保两款产品。
第二，抗击疫情、复工复产，建设大健康生态体系，与医养实体经济融合发展。武汉疫情最困难的时候，经过大规模改造，泰康主动将新建成的投资40亿的医院泰康同济(武汉)医院投入“战疫”，与解放军医疗队军地民三方协手，累计收治患者2060人，位列武汉市定点医院前三，相当于再造一家“火神山”。目前，医院已重启开诊，承担武汉全市核酸检测筛查部分任务。泰康之家六地养老社区3500位居民无一感染，显现了“医养结合”的特色优势。上半年，随着成功竞得郑州、南京养老用地，南宁桂园、北京燕园养老社区三期开工，泰康已在全国19个核心城市布局高品质养老社区，目前全国六地养老社区已开业，共13个养老社区项目实现开工建设，未来可容纳4.9万名老人,2.5万户独立生活单元和7000余张康护床位。泰康已经布局泰康仙林鼓楼医院、泰康同济(武汉)医院、泰康西南医学中心、泰康前海国际医院、泰康宁波国际医院五大医学中心，建设床位超过5000张，已开放1000张床位。战略控股全国最大的口腔专科医院泰康拜博口腔，投资知名神经专科连锁医疗集团三博脑科及冬雷脑科，一方面推动医养健康实体经济与保险的融合发展，既通过供给侧产品创新和增加供给满足日益增长的健康需求，又促进了需求侧医疗保险、养老保险的创新发展。
第三，发挥保险资金投资优势，为实体经济发展提供资金支持。稳金融、稳投资是“六稳”的重要抓手，依托专业投资管理团队，泰康多措并举支持重点地区投融资需求。泰康作为大型金融机构和楚商联合会会长单位，陈东升董事长积极参与“全国工商联携手知名企业助力疫后重振脱贫攻坚湖北行”，组织亚布力企业家赴天津、重庆、湖北等省市加大产业投资，带动楚商及中小微企业发展。上半年，泰康资产投资银行存款792亿元，间接支持了商业银行对企业的信贷融资需求，参与各省及地方政府一般债券和专项债券投资共150亿元，参与国有企业和民营企业债券投资共1084亿元，募集“泰康长江经济带债券型证券投资基金”，新增投资债权投资计划、信托计划等金融产品333亿元，重点投向基础设施、交通建设、医疗卫生等行业，覆盖湖北、江苏、广东、北京等重点经济区域。目前泰康在湖北累计投资近600亿元。
第四，发挥就业“稳定器”作用，启动“抗疫白衣战士”子女专项招聘，为稳就业贡献力量。稳就业是“六稳”之首，上半年泰康参与“国聘行动”，开放9000个招聘岗位，为解决医务工作者后顾之忧，启动“抗疫白衣战士”子女专项招聘，开放1819个校招岗位，2090个实习岗位，为湖北提供479个工作岗位，医护人员家属优先录取，目前解决湖北就业4.5万人。疫后，健康与财富管理需求增加，泰康推出“健康财富规划师”新职业，获得教育部职业技术教育中心第三批职业技能等级证书的国家职业资质，填补了健康财富管理专业化培训与认证的空白，首期职业培训将超万名。
第五，勇担企业社会责任，助力国家公共卫生体系建设与脱贫攻坚。上半年，泰康及旗下溢彩公益基金会捐款捐物超1亿元，支持多个省市抗击新冠疫情及恢复经济。设立1亿元泰康公共卫生及流行病防治基金，携手武汉大学等重要科研单位举办“应对新冠病毒疫情”学术研讨会，邀请童朝晖等四位抗疫一线著名专家与海外同行交流新冠重症患者救治经验，支持资助多个公卫研讨会及研究项目，助力国家基础卫生体系建设和流行病防治体系建设事业的发展。疫后，泰康携手公益组织提供专车，服务湖北农民工外出返岗复工，与乌兰察布市结对帮扶，参与“民企网上湖北行”,为农民工、农户复工复产和脱贫提供支持。
刘挺军表示，下一阶段，泰康将进一步落实党中央、国务院的决策部署，在银保监会的领导下坚定推进后疫情时代的转型发展，聚焦大健康产业生态体系的建设，继续扩大对医养实体经济的投资，加快商业保险的产品创新，推动一场养老革命和医疗保障服务体系创新，为满足人民群众日益增长的健康、养老需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 20:20:17,同花顺
45,税惠赋能，佛山休闲卫浴“出海”乘风破浪,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/t/DJvdDCzsXNextagAtsaytsay.png"")讯记者姚文迟通讯员姚佳倩报道：“疫情期间，我们的产品销量不降反增，为了提高产能，我们还新招聘了40多名员工，生产计划已经排到11月了。”疫情发生以来，产品在海外的热销让佛山市高明粤华卫生洁具有限公司(以下简称“粤华公司”)销售总监黄杰恩有点意外。
主营休闲卫浴的粤华公司，产品远销欧、美、亚等地区。在疫情和贸易保护主义的双重考验下，很多出口企业普遍面临订单延期或取消、货款短时间内难以回流的经营窘境。粤华公司作为出口企业中的一员，是如何取得亮眼成绩的呢？
原来，由于海外疫情持续蔓延，居家休闲产品热度走高，企业生产的泳池、淋浴房、桑拿房等产品销量呈现逆势增长。今年截至6月初，粤华公司的营业额已与去年全年持平，预计全年的营业收入将翻一番，有望创历史新高。
粤华公司实现突围“出圈”，居家防疫带来的机遇只是原因之一。近年来，通过持之以恒的研发创新，粤华公司逐步形成较高的产品竞争力和抗风险能力，因而有足够的底气应对突如其来的疫情。
“我们每年会将销售额的5%作为研发经费，以消费者需求为引领，推陈出新。国家对企业创新的支持力度也很大，近两年(2018年-2019年)我们享受研发费用加计扣除超100万元。今年1-6月，包括疫情防控税费优惠在内的各项减免政策，还为我们省下税费约360万元。”粤华公司设计部经理萧海成说，“虽然在疫情的影响下，海外市场存在很多不稳定因素，但减税降费等各项扶持政策切实提振了我们的发展信心。”
前不久，粤华公司带着4大类80种产品参加了“云上”广交会，有一半以上是今年新研发的产品，其中“无尽泳池”凭借自带的游泳训练系统吸睛无数。“事实证明，产品创新是企业的核心竞争力。”萧海成笃定地说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 20:18:01,同花顺
