,title,content,pub_time,src
30,微医集团携数字健共体“云”上参展智能大会,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻讯：第四届世界智能大会将于今年6月23日在津召开，数字健康平台微医集团作为参会企业，通过云展示的方式，将“微医流动医院”云巡诊车和“21世纪赤脚医生”云巡诊包带到世界面前，展示通过数字化的智能软硬件，赋能基层医疗机构和医务人员。
“此次世界智能大用互联网的形式召开，我觉得恰恰体现了数字在驱动、智能在赋能。”微医集团董事长兼CEO廖杰远介绍，互联网医疗发展经历了三个阶段：从为医院提供互联网服务、到创新建立互联网医院，再到现在步入了数字健康时代。数字健共体就是数字健康时代的代表性表现形式，它将把线上、线下、医药、医疗、医保形成了一个完整的闭环。
今年4月，天津微医互联网医院牵头、协同本市267家基层医疗机构，共同组建了紧密型基层医疗卫生共同体，以数字化平台为依托，横向打通医疗、医药、医保、检查检验、健康管理，纵向贯穿市、区、街道和社区，引入健共体工作站、慢病全流程决策支持系统(WCDSS)、“微医流动医院”“21世纪赤脚医生”，以及四大“云平台”等创新工具，赋能家庭医生，逐步构建起以健康为中心的高效健康维护体系。
廖杰远表示，今年在云上参会，将展示其中的“微医流动医院”和“21世纪赤脚医生”。“微医流动医院”集成了一家医院的检查检验能力、数字系统的连接能力、互联网医院的医疗能力，是可以“流动”的医院。通过它，家庭医生团队可以定期随车到小区、服务站等基层，为签约用户提供7大类、53小项检查检验，签约、随访、健康管理、用药指导等服务一站式完成。检查检验数据会自动上传，更新到居民电子健康档案中。如果检查过程中，居民的病情超出随车医生诊疗范围还直接可以通过互联网医院连接上级医院的医生诊治，也可以随车转诊。
过去，“赤脚医生”背着听诊器、血压计、体温表“老三件”就去给患者看病了。而在这届智能大会上展示的“21世纪赤脚医生”则是一个背包。廖杰远介绍，背包里有一般的血常规、心电设备、手持B超等，可以连接互联网医院；家庭医生背着这个包就相当于带了一个“移动的工作站”。对于行动不便的老年人、残疾人、贫困家庭等，家庭医生可携带这个背包上门签约和随访，完成血糖、血压等7大项、17小项检查检验，实现无纸化、电子化家医服务。云巡诊包采集到的检查检验数据，同样会自动上传到并更新居民电子健康档案。
廖杰远在谈到天津智能产业发展时表示，天津政府各部门都在心无旁骛地发展产业，尤其是大力度推动数字产业的成长，为企业蓬勃发展提供了土壤。廖杰远说：“天津未来将会是数字健共体在全国的第一个省级示范区，微医希望通过这次智能大会，把天津的经验推广到全国和海外更多地区。”((image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻记者赵颖妍吴涛)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 17:12:04,同花顺
31,5月全国财政收入下降13.6% 社保就业支出增长5.8%,"北京商报讯（记者 肖涌刚）6月18日，财政部国库司公布今年5月全国一般公共预算收支情况。数据显示，1-5月累计，全国一般公共预算收入77672亿元，同比下降13.6%。全国一般公共预算支出90281亿元，同比下降2.9%。
在收入方面，中央一般公共预算收入35998亿元，同比下降17%；地方一般公共预算本级收入41674亿元，同比下降10.4%。全国税收收入66810亿元，同比下降14.9%；非税收入10862亿元，同比下降4.9%。
主要税收收入中，国内增值税23662亿元，同比下降22%。国内消费税6581亿元，同比下降11.3%。企业所得税18313亿元，同比下降13%。
支出方面，中央一般公共预算本级支出13171亿元，同比下降2%；地方一般公共预算支出77110亿元，同比下降3.1%。
在主要支出科目中，教育、科学技术、文化旅游体育与传媒、节能环保、交通运输等支出不同幅度下降，社会保障和就业支出14651亿元，同比增长5.8%，卫生健康支出7800亿元，同比增长7.5%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-18 17:12:03,同花顺
32,国网福建电力：紧扣数字新基建 助推全面小康补短板,"近期，《求是》杂志发表的《关于全面建成小康社会补短板问题》文章提出，“一是要全面完成脱贫攻坚任务。二是要解决好重点地区环境污染突出问题。三是要加快民生领域工作推进。四是要健全社保兜底机制。”如今，正在基层得到进一步落实。 
6月17日，国网福建电力有限公司积极响应号召，落实福建省人民政府与国网公司推进能源互联网建设助力新时代新福建发展战略合作框架协议，召开电力大数据助力数字福建新闻发布会。
(image_address=""http://e.thsi.cn/img/1962390072b08343"")
陈玮炜 摄
据悉，国网福建电力有限公司是全国首家推出电力大数据系列服务。发布会上，国网福建电力推出了极具行业特色的“电易+”系列数据产品，涵盖“电力看信用、看经济、看特色产业、看能效、看新基建、看扶贫、看社会治理”等七大系列20个数据产品。
电网联接千家万户，现代社会的电气化水平越来越高，用电数据越来越能够真实客观反映社会的整体运行状况，是经济社会的睛雨表。
“我们实施213数字化基础能力建设工程”，国网福建电力互联网部处长陈行滨说，“2”即做好两个对接，对接数字中国，对接国网战略；“1”即紧扣“数字新基建”这一条主线，将两个对接具体为工作的路径图和任务表，面向电网数字化、业务数字化、服务数字化输出云计算、大数据、人工智能、区块链智慧物联、新型通信等核心能力；“3”即实现数字赋能、技术赋能、运用赋能，在电网、管理、服务的三个升级中创造价值。
呼应“全面完成脱贫攻坚任务”，国网福建电力还推出“电易福――电力看扶贫”服务。为助力乡村振兴，能源大数据中心推出“电易福――乡村振兴电力指数”，依托产业电力指数和居民电力指数，从电力维度综合分析乡村产业发展态势和居民电气化水平提升情况，为政府部门评估乡村振兴成效和精准施策提供决策依据。据介绍，该指数为国内首创。
其中，“电易福――扶贫电力可视化看板”通过对我省23个贫困县、2178个贫困村2015年以来的供电水平、用电量、用电结构等数据进行全面采集，贫困地区电力基础设施建设、生产投入、居民生活水平等现状和发展趋势，评估扶贫政策落地成效，为政府部门评估扶贫成效和精准施策提供参考。
针对“加快民生领域工作推进”，国网福建电力推出了“电易安――电力看社会治理”。这其中，“电易安――群租房识别电力助手”针对的是当前消防工作面临的一个严峻课题――“群租房”。该服务的推出有助于解决福州市群租房整治工作，消除群租房的安全隐患。据了解，该产品可以对用电异常的住户精准定位到具体小区、户，准确率达90%以上，实现群租房的初步识别和预警，为政府开展群租房筛查、整治工作提供有力支撑。
同时，“电易安”系列还与与环保、住建、公安等部门合作构建“电力+治理”新模式，为政府提供社区治理、社会治安等领域的精准识别和辅助决策。
在“解决好重点地区环境污染突出问题”方面，国网福建电力推出“电易能-电力看能效”服务，为高耗能企业提供能效诊断服务和用能优化建议，帮助企业提高综合能效、降低用能成本，助力我省生态文明建设和绿色发展。
此外，能源大数据中心针对福建省特色经济产业，以南平地区作为试点，推出“电易特――茶产业用能可视化看板”。该产品从电力大数据视角分析茶企发展情况，预测茶叶产量，直观反观茶产业发展及市场变化态势。通过分析2009年至今茶产业用电量信息、茶产量数据，预测2020年各茶系产量情况，在区域经济发展、促进农民增收、推进生态建设、弘扬传统文化等方面发挥了积极作用。
值得一提的是，国网福建电力还推出了“电易通――电力看经济”。其中，“电易通-电力数聚宝”结合电力用户与电量等信息，每日更新福建省企业复工复产指数，通过电力数据监测企业复工复产趋势，利用电力大数据帮助决策层预判全社会复工复产情况。据介绍，“电易通”系列已研发宏观经济电力指数、复商复市电力指数、中小微企业景气电力指数、商圈活力电力指数等服务。
目前，国网福建电力已接入全省1914万户营销客户和32.3万台智能用电采集终端，实现各行各业和千家万户全覆盖。在融合基础设施建设方面，国网福建电力突出运用赋能，构建“数据资源超市”、“数据运用超市”。疫情期间，其充分应用大数据助力复工复产，首创企业达产电力指数，得到省委省政府高度肯定。
“为我们建设‘数字福建’打造了行业典范！”数字中国研究院副院长宋志刚表示，下一阶段，希望国网福建电力有限公司继续以电力大数据为纽带，持续构建完善应用场景，带动上下游能源行业数据汇聚；以数据融合带动产业聚合、以融通应用推进产业联动、以持续创新驱动生态发展，助推福建省建成数字经济发展新高地，赋能数字东南，贡献福建智慧。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 17:12:02,同花顺
33,我国成功研制5G毫米波打破国外垄断 产业链完善迎来机遇,"行业研报看不懂、行业趋势不会把握……不用担心，巨丰投顾“巨·研究”来帮助。每月中旬、每个交易日4点，这里有行业、公司的跟踪分析，百家之长汇聚一堂、再叠加以巨丰独特观点，为您把控行业、个股投资机会……
导读：
我国成功研制5G毫米波，打破国外垄断，并将成本降低98%，这意味着什么？未来具备哪些机会？ 行业事件：我国成功研制5G毫米波，打破国外垄断。中国工程院院士刘韵洁 6 月 15 日表示，南京网络通讯与安全紫金山实验室已研制出 CMOS 毫米波全集成 4 通道相控阵芯片，并完成了芯片封装和测试，每通道成本由 1000 元降至 20 元。同时实验室封装集成 1024 通道天线单元的毫米波大规模有源天线阵列，力争 2022 年芯片与天线阵列能规模商用于 5G系统。毫米波占据5G高频频谱所谓毫米波通常指波长在10毫米到1毫米之间的无线电波，通常对应的是30GHz至300GHz之间的无线电频谱。5G频段目前分成两个部分，FR1频段和FR2频段。FR1频段的频率范围是450MHz――6GHz，又叫Sub 6GHz频段；FR2频段的频率范围是24.25GHz――100GHz，也就是我们这里所说的毫米波。
(image_address=""http://e.thsi.cn/img/7c999367c9bdd280"")
为了实现“数千兆比特速率、大容量、广覆盖和低时延”的 5G 愿景，运营商普遍采取 “6GHz 以下 + 毫米波”5G 部署策略，充分利用低、中、高频段部署 5G。
目前无线通信广泛使用的是6GHz以下的中、低频段，尤其是2.9GHz以下频段。不过，随着中低频段（6GHz以下）无线电业务越来越繁多，可用的频谱资源日益匮乏，毫米波成为可开发掘的重要宝藏。
与6GHz以下频段相比，毫米波具备频谱资源丰富、信号带宽更大，波束窄、方向性好，毫米波元器件尺寸小等众多优势，在个人终端消费和工业制造以及医疗健康等市场都有着丰富的应用场景。投资策略：5G毫米波研制成功为后期商用奠定基础，然而当前国内市场产业链多集中在中低频段以内，毫米波产业链尚不完善，器件成熟度不够，但未来机会巨大，在产业链逐渐完善当中，占据先发优势的企业有望获得丰厚回报。
上市公司中，和而泰（002402）（002402）拥有铖昌科技80%的股权，铖昌科技是国内唯一掌握相控阵雷达微波毫米波射频 T/R 芯片技术的民营企业，有望通过多年积累的流片渠道和微波毫米波技术积累，优先卡位 5G毫米波基站端芯片市场，进入国内通信主设备商的供应链，受益于我国毫米波商用领域的发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-18 17:11:54,同花顺
34,中国东方首场“行云流水”系列线上资产推介会举办,"中证网讯（记者 欧阳剑环）6月18日，中国东方资产管理股份有限公司携手阿里拍卖、北京电视台，在淘宝直播平台举办了中国东方首场“行云流水”系列线上资产推介会。
本次“行云流水”系列资产推介会以“中国东方云上推介，精品资产好价带走”为主题，采用淘宝直播模式，分三期对共计17户债权资产进行推介，债权本息合计逾110亿元。抵押物涵盖住宅用地、工业用地、商场、酒店等多类资产，分布于广东、山东、河南、海南等众多地区。首推的6户债权资产，抵押物充足、升值潜力较大、行业分布广泛、区位优势显著。此次直播为投资人提供了更为便捷高效的资产信息获取途径，直播期间吸引近13000人次线上观看。
中国东方称，将以此次直播推介为契机，充分运用“互联网+” 处置手段，促进金融与新业态的深度融合，充分发挥金融资产管理公司防范化解金融风险、支持供给侧结构性改革、服务实体经济转型升级的功能作用，构建不良资产市场良好生态。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 17:11:39,同花顺
35,龙永图：中美完全可以找到合作的共同点,"中国日报网6月18日电 据香港《南华早报》网站6月15日报道，近日，一位中国前首席贸易谈判代表表态称，尽管当前中美关系日渐呈现紧张态势，但两大经济体之间“挂钩”紧密、“脱钩”不易，因此必须找到合作途径。
《南华早报》称，曾担任中国加入世界贸易组织谈判首席谈判代表的龙永图，上周五在中国江苏出席了一场论坛，并就当前的中美关系谈了自己的看法。
“在疫情依然威胁着全球团结的时候，我认为坚持和发扬合作精神更为重要。”龙永图说，“虽然中美关系定位为竞争关系，即便是竞争者，也不一定要对抗，也不一定要冲突，就像市场经济的主体一样，虽然很多企业之间有竞争关系，但是竞争并不排斥找到利益共同点。”
“中国和美国的‘你中有我，我中有你’局面已经形成，完全可以找到合作的共同点，”龙永图说。
“美国近期表示，愿意继续与中国保持开放的建设性关系，所以中国和美国只要愿意求同存异，寻找共同点，在抗疫之后可以形成合作关系，”龙永图说。
龙永图的上述表态，与中国国务院参事、财政部原副部长朱光耀的观点相呼应。《南华早报》援引朱光耀上周的表态称，中美两国应尽快修复关系，从而在应对疫情方面进一步协作。中美两大经济体之间的紧密联系，是两方40年来努力的结果，也反映了两国消费者的期待。这种相互依赖的关系，不会仅仅因为某些人叫嚣“脱钩”而不复存在。
“当前中美关系的现状非常不令人满意，”朱光耀说，“沟通的渠道基本停顿。”
《南华早报》报道称，朱光耀强调，希望通过保持沟通，中美双方能够加强合作，增进互信。
（编译：涂恬 编辑：李海鹏 吴艳鹏）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-18 17:10:31,同花顺
36,吴尊友：北京疫情已经得到控制,"6月18日下午，北京召开疫情防控第125场例行新闻发布会。中国疾病预防控制中心流行病学首席专家吴尊友表示：北京疫情已经控制住了，但明天后天还会相继有病例发现。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 17:10:30,同花顺
37,“国六”标准实施在即！汽车尾气处理市场有望高增长 5.41亿元大单抢筹这6股,"5月14日，生态环境部、工信部等四部门联合发布《关于调整轻型汽车国六排放标准实施有关要求的公告》，自2020年7月1日起，全国范围实施轻型汽车国六排放标准，禁止生产国五排放标准轻型汽车，进口轻型汽车应符合国六排放标准。
对此，天津金融资产交易所市场副总裁刘世平在接受《证券日报》记者采访时表示：“在严环保的背景下，随着国六排放标准的临近，汽车行业面临大洗牌，具有技术优势的新能源汽车是汽车行业发展的重点方向，也具有无碳排放标准的优势，新能源汽车符合国六标准的，此领域有望迎来新的发展机遇。在此带动下，汽车尾气处理市场需求有望进一步释放，促进板块基本面盈利能力有望逐步改善，尾气处理更重要的是汽车发动机，具有独立知识产权的企业发展潜力更强，此类标的值得重点关注。”
私募排排网研究员莫静告诉《证券日报》记者：“国六标准对尾气处理提出了更高的要求，尾气处理板块迎来重大变革和行业机会。在此背景下，轻型柴油车需增DOC+DPF+ASC催化剂，而汽油车需增装GPF催化剂，对催化剂需求拉动非常明显。按照2019年汽车保有量进行推算，若执行国六标准后，预计催化剂市场将扩容约500亿元。”
“随着尾气排放标准渐趋严厉，未来尾气处理行业容量有望迅速扩大。其中，对于轻型柴油车，由于对指标限值的降低，需要增加SCR或者DPF的装置。对于轻型汽油车，由于增加了对PN的检测，需要增加GPF的装置。重型汽车尾气处理系统原来主要以SCR为主，国六标准大幅趋严，需要新增DPF、ASC、DOC。由此可见，国六标准实施后，尾气处理单车价值边际提升明显，总增量规模超过数百亿元，从而大幅提升尾气处理产业类上市公司的市场容量，进而提升其估值溢价预期。”金百灵咨询首席分析师秦洪对《证券日报》记者表示。
招商证券（600999）在最新研报中指出，看好汽车尾气国五升级国六带来的产业链变革。根据测算，国六标准升级带来尾气处理系统单车价值量大幅提升（2倍-3倍），对应2021年市场空间约1000亿元左右，相对国五有600亿元-700亿元增量。
回到A股市场，6月份以来，尾气处理板块异军突起，其整体上涨15.9%，跑赢大盘12.85个百分点（沪指月内累计上涨3.05%）。个股方面，龙蟠科技（603906）（68.72%）、艾可蓝（300816）（53.85%）、奥福环保（34.63%）、德联集团（002666）（32.51%）和国瓷材料（300285）（28.75%）等个股期间累计涨幅居前，均逾20%。
资金流向方面，6月份以来共有6只概念股呈现大单资金净流入态势，合计吸金5.41亿元。龙蟠科技、德联集团、国瓷材料等3只概念股月内均受到1亿元以上大单资金追捧，威孚高科（000581）、三聚环保（300072）、茂化实华（000637）等个股月内也获大单资金的关注。
在产业升级+消费升级的双优支撑下，近期机构对尾气处理概念股的关注度回升。《证券日报》记者根据同花顺（300033）数据统计发现，近30日内共有8只概念股获得机构给予“买入”或“买入”等看好评级，艾可蓝（4次）、中国汽研（601965）（3次）、银轮股份（002126）（3次）和贵研铂业（600459）（3次）等4只概念股近期均受到3次及以上机构联袂推荐。
对于板块的布局方面，秦洪还表示，随着汽车尾气排放标准的趋严，无论是检测还是技术要求，均有利于现有龙头上市公司。因此，就竞争格局的角度来看，由于技术要求的提升等因素，尾气处理行业竞争格局有望改善，行业内上市公司的边际利润增量有望大大提升，从而推动着估值重心的上移。因此，威孚高科、国瓷材料等行业内龙头上市公司的业绩预期有望大大提升，可以跟踪。
表：6月份以来实现大单资金净流入个股
(image_address=""http://e.thsi.cn/img/959cee6f2e9c2d49"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-18 17:10:16,同花顺
38,今年前五个月全国吸收外资、对外投资和服务外包有升有降,"原标题：今年前五个月全国吸收外资、对外投资和服务外包有升有降
经济日报-(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagr6tvMPNextagAtsaytsay.png"")6月18日讯在今天召开的商务部网上例行新闻发布会上,商务部新闻发言人高峰主动通报了今年1-5月全国吸收外资、对外投资和服务外包情况。
1-5月全国吸收外资情况
2020年1-5月,全国实际使用外资3551.8亿元人民币,同比下降3.8%(折合512.1亿美元,同比下降6.2%;不含银行、证券、保险领域,下同),比一季度降幅收窄7个百分点。5月当月,全国实际使用外资686.3亿元人民币,同比增长7.5%(折合98.7亿美元,同比增长4.2%)。
今年1-5月,我国高技术产业实际使用外资同比增长2%,其中,信息服务、电子商务服务、研发与设计服务同比分别增长42.3%、67.9%和49.8%。在主要经济体和区域中,“一带一路”沿线国家和地区实际投入外资金额同比增长6%;东盟实际投入外资金额同比增长10.1%。
今年1-5月我国对外投资合作情况
2020年1-5月,我国境内投资者共对全球157个国家和地区的3570家境外企业进行了非金融类直接投资,累计投资2962.7亿元人民币(合422亿美元),同比下降1.6%。对外承包工程新签合同额6018.8亿元人民币(合857.3亿美元),同比增长14.4%;完成营业额3484.3亿元人民币(合496.3亿美元),同比下降7.1%。对外劳务合作派出各类劳务人员11.1万人,较上年同期减少8.2万人,5月末在外各类劳务人员65.8万人。
高峰介绍,今年前5个月我国对外投资合作主要有以下特点:
一是对“一带一路”沿线国家和地区投资合作保持增长。今年1-5月,我国对“一带一路”沿线国家和地区非金融类直接投资65.3亿美元,同比增长16%,占同期总额的15.5%,较上年提升2.9个百分点。在“一带一路”沿线国家和地区新签对外承包工程合同额469.8亿美元,同比增长0.1%,占同期我国对外承包工程新签合同额的54.8%。
二是主要领域投资有升有降。1-5月,我国对外直接投资主要流向租赁和商务服务业、批发和零售业、制造业,分别占38.3%、16.5%和15.3%。其中,租赁和商务服务业、批发和零售业同比分别增长35.6%、61.5%,制造业同比下降22.5%。同期流向农林牧渔业的投资增长54.1%。
三是对外承包工程新签大项目增多。1-5月,新签合同额在5000万美元以上的项目319个,较上年同期增加32个,合计705.7亿美元,占新签合同总额的82.3%。其中上亿美元项目189个,较上年同期增加34个。
四是传统市场对外承包工程完成营业额有所下降。1-5月,我在亚洲、非洲承包工程完成营业额分别为278亿美元和128亿美元,同比分别下降9.7%和17.7%;欧洲41.9亿美元,同比增长33.8%;拉丁美洲29.5亿美元,同比下降19.4%;大洋洲16.3亿美元,同比下降16%。
今年1-5月我国服务外包产业发展情况
2020年1-5月,我国企业承接服务外包合同额4668.9亿元人民币(币种下同),同比下降3.1%,执行额3111.2亿元,同比增长9.2%。其中,承接离岸服务外包合同额2897.2亿元,同比下降5.4%,执行额1910.3亿元,同比增长10.6%。
5月当月,我国企业承接服务外包合同额924.9亿元,执行额634.7亿元,同比分别增长10.4%和4.3%,其中承接离岸服务外包合同额587.5亿元,执行额418.6亿元,同比分别增长20.5%和11.5%。(袁梓)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 17:09:58,同花顺
39,英国利率决议来袭 国际黄金震荡待势,"今日周四，建议关注欧美盘的英国利率决议、美国当周初期数据有关情况。亚盘国际黄金在1730-1723美元/盎司区间小幅震荡，截至午后发稿，报价在1727.1美元/盎司。昨晚，美联储主席鲍威尔再次重申：不加息、没有负利率，直到经济恢复之前会一直刺激等内容。
英国利率决议来袭！负利率可能性在逐步加大
北京时间6月18日19:00，英国央行将公布最新的利率决议，以及货币政策会议纪要。市场预计英国央行将维持基准利率在0.1%不变，还将通过把资产购买目标提高到7450亿英镑的规模。
在今年3月，英国央行宣布了一项价值2000亿英镑的项目后，市场普遍认为该行将再扩大该项目1亿英镑。不过，目前主要的问题可能在于该行对负利率可能性的看法。与其他部分央行不同，英国央行拒绝排除负利率的可能性，因此他们当前的观点将是市场主要兴趣所在。英国5月CPI年率降至四年低位，核心CPI数据也处于2016年10月以来的最低水平。
疫情爆发对经济造成的通缩压力正变得越来越明显，这或迫使英国央行采取更多刺激措施，也可能使其开始考虑实施负利率以解决这一问题。同时，这也增加了决策者在本周会议上加码刺激计划的理由。行长贝利承诺，决策者随时准备采取行动应对经济衰退冲击。
国际黄金价格近期震荡为主，尤其是黄金价格震荡的比较频繁，虽然上方有压力，但1704、1712的支撑也同样很重要，今天金价支撑点将上移至1717的支撑，还是以1704为防守的位置，只要这个点位没有破，黄金调整之后，随时有拉升的可能。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfDNts34.png"")黄金行情中心显示，北京时间15:55，今日黄金现货价格报1726.90美元/盎司。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-18 17:09:33,同花顺
