,title,content,pub_time,src
46,光明科学城获专项政策支持 深圳建设综合性国家科学中心按下“加速键”,"上证报中国证券网讯（记者 时娜）4月14日，上证报从深圳市政府召开的新闻发布会上了解到，《深圳市人民政府关于支持光明科学城打造世界一流科学城的若干意见》（以下简称“《若干意见》”）已于近日正式印发实施。
光明科学城位于深圳北部，是深圳建设综合性国家科学中心的三个重大平台之一，承担着深圳综合性国家科学中心核心承载区的重要使命。而深圳综合性国家科学中心日前已在科技部、发展改革委等国家五部委联合印发的《加强“从0到1”基础研究工作方案》中，获明确为国家第四个综合性国家科学中心。
据深圳市发展改革委副主任曾坚朋介绍，《若干意见》的主要亮点可以归纳为构建新体系、催生新成果、打造新平台、建立新机制和开创新局面等五个方面。《若干意见》从资金和空间保障、交通基础设施建设、公共服务配套供给等方面提出系列创新举措，全面提升光明科学城的城市功能和品质，实现产城融合发展。
根据《若干意见》，光明科学城的规划建设将分三步走，达成三个目标：
到2022年，初步形成世界级科学城的核心功能，重大科技基础设施集群初具雏形，国际一流大学和一流科研机构建设加快推进，成长出一批具有国际竞争力的创新型企业；
到2035年，基本建成高度国际化的综合性国家科学中心核心承载区，形成学科与功能布局合理、性能水平全球领先的重大科技基础设施集群，培育出一批引领未来发展的新兴产业集群；
展望2050年，全面建成具有全球影响力的科学中心，持续产出大量前瞻性基础研究和引领性原创成果，成为新一轮科技革命和产业变革的策源地，成为我国建设世界科技强国的重要引擎。
“《若干意见》为光明科学城未来发展吹响了冲锋号，提供了路线图，也为光明区未来的发展腾飞插上了翅膀。”光明区委书记王宏彬说，光明区对《若干意见》逐句分解形成任务分工表，明确了八个方面45项重点任务。
根据《2020年光明区政府工作报告》，截至2019年底，深圳光明区共有上市公司21家。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-15 17:10:28,同花顺
47,上海临港新片区发力文化产业,"新华社上海4月15日电（记者 杨有宗）根据近日发布的《中国（上海）自由贸易试验区临港新片区促进文化产业发展若干政策》，临港新片区对影视产业开启“拉流量”式补贴奖励，支持鼓励具有国际影响力的文化企业和机构落户新片区。
这份文件提出，支持临港新片区建设符合国际行业标准的高科技影视摄制基地，最高补贴金额不超过3000万元。对符合“临港新片区企业作为第一出品方投资拍摄”等条件且在全国院线放映的影视作品，票房达到1亿元至5亿元、5亿元至10亿元、10亿元及以上的，分别给予最高不超过200万元、500万元、800万元的奖励。
在支持演艺产业发展方面，上述文件提出，支持市场主体在新片区相关区域建设演艺场馆，最高补贴金额不超过3000万元。对演出内容积极健康、年演出量达到200场及以上的经营场馆，给予最高不超过100万元的补贴。
临港新片区相关负责人说，政策注重释放扶持资金的激励聚合作用，注重可落地和可操作性，确保降低政策低效配置的风险，力争实现文化产业生态的稳定和可持续发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-15 17:10:24,同花顺
48,生意社： 口罩耳带需求火爆 氨纶价格顺势拉升,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")04月15日讯
(image_address=""http://e.thsi.cn/img/3274bb5dd49d5cf6"")
根据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")价格监测显示，近期国内氨纶市场价格触底反弹，近7天涨幅超3%，其中40D规格截止4月15日市场均价在32600元/吨，周环比上涨3.49%，同比下跌10.28%。终端各领域需求跟进谨慎，常规品种供货稳定。江浙地区20D氨纶主流商谈参考36000-38000元/吨；30D氨纶主流商谈参考34000-35000元/吨；40D氨纶主流商谈参考28000-29000元/吨，实单成交详谈。
目前氨纶市场粗旦丝关注度依旧较高，口罩风强势来袭，口罩耳带需求依旧火爆，不乏存有一定炒涨气氛，厂家粗旦出货较好，货紧价高。自清明节假期后，70D/140D一货难求，价格自30000元/吨上涨至32000-35000元/吨，更有少数厂家封盘不报，暂不接单等情况。截止目前，70D/140D市场主流价格参考在38000-43000元/吨，偏高价格更有听闻，市场价格相对混乱。目前多数厂家转产，生产能力提升，部分厂家依旧不接新单，交接前期订单，预订货排单至5月份。
国内PTMEG厂家产销动态汇总
企业名称产能（万吨/年）备注山西三维5停车中，暂无重启计划嘉兴晓星12小线停车中中石化长城能源化工9.2装置负荷不高陕化4.6装置满负荷运行河南能化6停车中新疆美克5装置负荷不高新疆蓝山屯河4.6装置负荷不高
原料PTMEG市场弱势运行，工厂存一定出货压力，实单商谈重心偏弱，1800分子量货源主流报价在15000-15500元/吨，实单商谈在14200-15000元/吨。纯MDI延续低位弱势，下游刚需采购为主，放量有限交投偏淡，华南地区报价13500-14000元/吨电汇桶装，华北地区报价13500-14000元/吨电汇桶装。
下游浙江萧绍地区企业开工维持低位，圆机、包纱市场开工在3-5成；江苏张家港地区市场订单不足，开工水平维持在5-6成，终端领域需求总体偏淡。但是口罩耳带需求较好，供不应求，终端新增口罩机台，对氨纶70D/140D需求增加，其中买家多以小单订货为主，部分经销商大量拿货，因此氨纶厂家多有转产140D，生产能力增加。
综合来看，目前氨纶市场除粗旦货源紧张外，供货基本保持稳定，下游终端领域需求偏淡，口罩耳带需求较好，供不应求，因此短期来看氨纶市场价格保持稳中上行为主。(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")分析师认为随着粗旦丝关注度走弱，市场炒作热情降温，价格也会将逐渐回归于理性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-15 17:08:15,同花顺
49,3月访日外国游客人数大幅下滑93% 超过东日本大地震的影响,"人民网东京4月15日电 据日本《每日新闻》报道，据日本观光厅15日公布的3月访日外国游客人数（推测值）统计数据显示，相比去年同期大幅下滑93%，降至19万3700人。
报道称，出现大幅下降的主要原因是受新冠肺炎疫情影响，日本加强了海外游客的入关限制所致。92%的降幅已经超过2011年4月东日本大地震发生后第二个月的62.5%的降幅，刷新了历史最大降幅记录。（编译：许文金 审稿：陈建军）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-15 17:08:11,同花顺
50,影剧院、游戏厅、大型体育活动、展会还不能开放,"中国疾控中心环境所所长施小明15日在国务院联防联控发布会上介绍介绍，将新冠肺炎感染风险降到最低有一些策略，主要包括：针对生活服务类的场所，或者是开放式的场所，关键是要控制人员的数量、人员的流量，同时要减少人员的聚集，或者是近距离的交谈。同时，对于影剧院或者是游戏厅等娱乐性或者是休闲性场所应暂不开业；大型的体育活动、展览、展会，也应暂不开展。
另外，针对目前境外输入的情况，要严格落实境外回国的航空运输，包括口岸的检疫以及到达目的地后专车接送等防控措施，必须要严格实施和严格监控。
针对一些养老机构、福利院等特殊的机构要继续加强监管。对于服务从业人员要加强健康监测，做好个人防护。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-15 17:08:04,同花顺
51,海关“一带一路”专场宣讲会服务企业“走出去”,"4月13日，拱北海关以网络视频形式举办“一带一路”企业专场政策宣讲会，向与“一带一路”沿线国家有贸易往来的50家关区重点培育企业详细讲解了海关信用管理制度、AEO国际互认和海关支持中欧班列发展相关措施，受到企业欢迎。
“应客户要求，公司选择了中欧班列运输方式，在时效和成本方面有特殊优势。海关的这次宣讲会非常及时，让我们对相关政策有了更清晰的了解。”珠海市智迪科技股份有限公司报关主管吴小姐说。该公司是海关认证企业，也是目前珠海市通过中欧班列对“一带一路”沿线国家进出口业务量较大的企业。参会的多家企业对海关积极采取措施支持企业参与“一带一路”建设表示赞赏。
据悉，今年以来，拱北海关通过搭建“空中课堂”，先后对600多家企业开展AEO制度宣讲和认证企业培训，帮助企业进一步了解海关企业信用管理和AEO国际互认政策措施，提升合规管理能力，助力企业拓展海外市场。同时，对重点企业采用“滴灌”模式加强“一对一”的信用培育，着力解决好疫情期间企业诉求，做到暖企稳企惠企措施“具体化、目标化、精准化”。(文/孔瑾)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 17:07:42,同花顺
52,IEA月报：新冠疫情危机将抹去近十年来的石油需求增长,"原标题：IEA月报：新冠疫情危机将抹去近十年来的石油需求增长
国际能源署(IEA)周三公布月度原油市场报告，月报指出，预计在2020年，新冠疫情危机将抹去近10年的石油需求增长，世界各国实际上不得不停工停产以应对这一危机。
这场公共卫生危机促使各国政府采取严厉隔离措施，它在能源市场造成了前所未有的需求冲击。
IEA表示，几乎所有地区的交通运输活动都大幅下降，“即使假设旅行限制在今年下半年放松，我们预计2020年的全球石油需求将比2019年每天减少930万桶，抹去近10年的增长。”
IEA月报指出，随着需求下降超过欧佩克 的减产量，石油储备可能会饱和。
据月报，预计4月石油需求同比减少2900万桶/日，降至1995年以来的水平。第二季度石油需求较上年同期减少2310万桶/日。
尽管经济复苏预计将在下半年开始，但IEA表示，预计复苏将是渐进的，到12月，需求仍将较上年同期减少270万桶/天。
在产量方面，IEA月报指出， 在欧佩克＋达成减产协议后，5月的石油产量预计减少1200万桶/日。非欧佩克国家第四季度石油产量可能减少520万桶/日，全年可能减少230万桶/日，其他产油国（主要为美国和加拿大）由于油价下跌，未来几个月产量可能减少350万桶/日。
IEA还将于今日更新原油消费国原油储备购买计划。值得注意的是，在上周的G20油长紧急会议公报草案中，G20集团提议原油消费国通过购买战略石油储备等方式支撑油市，市场消息指出亚洲第二大原油进口国印度已开始行动。
IEA表示：“欧佩克和G20做出的历史性决定，应该有助于将石油行业从比目前面临的更严重形势的边缘拉回来。”
“即便如此，上半年隐含库存增加1200万桶/日，仍有可能在未来几周压垮石油行业的物流承载力――船舶、管道和储油罐。”
为了缓解储油设施的压力，中国、印度、韩国和美国正在向该行业提供战略库存，以“暂时储存多余的石油”。这四个国家正在考虑趁油价低的时候增加储备。
报告公布后，两油持续下挫，布伦特原油期货跌破28美元/桶，日内跌幅5.37%；WTI原油期货跌近4%，现报19.31美元/桶。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-15 17:07:41,同花顺
53,宁夏九部门为文旅等行业出台贷款贴息政策,"经济日报-中国经济网北京4月15日讯日前，宁夏回族自治区财政厅、工业和信息化厅、交通运输厅、商务厅、文化和旅游厅、审计厅、地方金融监管局、中国人民银行银川中心支行、宁夏银保监局九部门联合印发了《关于对受疫情影响较大行业和防疫用品重点生产企业贷款贴息的实施细则》（以下简称细则），细则指出针对包括文化旅游行业在内的受疫情影响较大行业及防疫用品重点生产企业提供贷款贴息政策扶持。
细则指出受疫情影响较大行业，是指批发零售、交通运输、物流仓储、餐饮住宿、文化旅游等行业。受疫情影响较大行业的中小微企业(含个体工商户)均可申请该贷款贴息政策，当此类企业2020年1月1日至2020年12月31日期间从宁夏回族自治区银行业金融机构新获得的贷款后，可在按照贷款发放时最近一次公布的一年期贷款市场报价利率(LPR)的10%以内给予贴息，具体是:第一、二、三、四季度贴息率分别按照3、6、9、12月份的一年期贷款市场报价利率(LPR)的10%以内确定。受疫情影响企业单户贴息上限为50万元。
细则同时对贴息资金的申请、审核和拨付，该政策的监督与管理予以了详细规定。>>>
以下为细则原文：
关于对受疫情影响较大行业和防疫用品重点生产企业贷款贴息的实施细则
第一章总则
第一条根据《自治区积极应对新冠肺炎疫情影响促进经济平稳运行的若干财政政策措施》(宁政办规发〔2020〕4号)规定，自治区对受疫情影响较大行业和防疫用品重点生产企业实行贷款贴息。为进一步明确贷款贴息的具体范围、标准和申报流程，结合我区实际情况，特制定本实施细则。
第二条本细则所称受疫情影响较大行业，是指批发零售、交通运输、物流仓储、餐饮住宿、文化旅游等行业。防疫用品重点生产企业，是指生产应对疫情使用的医用防护服、隔离服、医用及具有防护作用的民用口罩、医用护目镜、消杀用品、红外测温仪、智能监测检测系统和相关药品等重要医用物资企业。
第三条享受贴息政策的贷款，是指登记注册地在自治区境内的企业从我区银行业金融机构获得的贷款。我区银行业金融机构，包括我区政策性银行、商业银行、农村信用合作社和村镇银行。具体包括国开行宁夏分行、农发行宁夏分行、工商银行宁夏分行、农业银行宁夏分行、中国银行宁夏分行、建设银行宁夏分行、交通银行宁夏分行、邮储银行（601658）宁夏分行、招商银行银川分行、中信银行银川分行、浦发银行银川分行、华夏银行银川分行、光大银行银川分行、民生银行银川分行、兴业银行银川分行、宁夏银行、宁夏黄河农村商业银行、石嘴山银行及其分支机构，各农村商业银行、农村信用合作联社和各村镇银行及其分支机构。
第四条财政贴息资金全部由自治区财政负担。
第二章贴息的范围、标准和方式
第五条受疫情影响较大行业贷款贴息政策支持范围包括受疫情影响较大行业的中小微企业(含个体工商户)(以下简称“受疫情影响企业”)，具体认定标准按照《关于印发中小企业划型标准规定的通知》(工信部联企业〔2011〕300号)规定，由行业主管部门认定。防疫用品重点生产企业名单具体由工业和信息化厅认定。
第六条受疫情影响企业贴息的贷款，是指企业2020年1月1日至2020年12月31日期间从我区银行业金融机构新获得的贷款。防疫用品重点生产企业贴息的贷款，是指企业2020年1月1日至2020年12月31日期间从我区银行业金融机构获得用于疫情防控相关生产经营活动的新增贷款，其他不用于疫情防控相关的贷款不在贴息范围内。
第七条受疫情影响企业的贷款贴息率按照贷款发放时最近一次公布的一年期贷款市场报价利率(LPR)的10%以内给予贴息，具体是:第一、二、三、四季度贴息率分别按照3、6、9、12月份的一年期贷款市场报价利率(LPR)的10%以内确定。防疫用品重点生产企业的贷款贴息率按照企业实际获得贷款利率的50%给予贴息，对于实际贷款利率明显高于同行业同期贷款利率的必须书面说明理由，不能说明理由的一律不予贴息。
第八条受疫情影响企业单户贴息上限50万元，防疫用品重点生产企业单户贴息上限300万元。各银行业金融机构在申请贴息资金时，对企业各季度累计贴息金额达到贴息上限的，应停止为该户企业申请贴息资金。
第九条贴息期限不超过一年，对于贷款期限不足1年的按实际贷款期限贴息。各银行业金融机构和防疫用品重点生产企业按季度向当地财政部门申请贴息资金。
第三章贴息资金的申请、审核和拨付
第十条受疫情影响企业贴息资金的申请、审核和拨付，按以下程序办理:
(一)各市、县(区)金融机构应于3月31日前完成在当地财政部门的账户备案工作，便于财政部门能按时将贴息资金拨付到各金融机构。各市、县(区)财政部门应强化责任担当，坚持特事特办、急事急办原则，按时完成备案工作。自治区财政将根据各市、县(区)信贷资金投放情况，提前将部分贴息资金预拨至各市、县(区)财政部门。
(二)各市、县(区)金融机构应当于每季度结束后5个工作日内向当地财政部门报送贴息资金申请报告，后附《受疫情影响企业贷款贴息资金申请表》(见附表1，按行业汇总，一式3份)。
(三)各市、县(区)财政部门收到贴息资金申请报告后，应当会同当地行业主管部门在20个工作日内完成审核工作，批发零售、餐饮住宿行业会同商务部门审核，交通运输、物流仓储行业会同交通运输部门审核，文化旅游行业会同文旅管理部门审核。自治区交通运输厅、商务厅、文化和旅游厅要指导各市、县(区)交通运输、商务、文旅部门完成审核工作，确保享受贴息支持企业的行业和规模认定准确。审核工作结束后，应当在3个工作日内将贴息资金拨付至各金融机构，同时，向自治区财政厅上报贴息资金使用情况和申请报告，后附《受疫情影响企业贷款贴息资金汇总表》(见附表2)。
(四)各市、县(区)金融机构收到贴息资金后，应当在3个工作日内将贴息资金兑付给受疫情影响企业。
(五)自治区财政厅收到各市、县(区)财政部门上报的材料后，根据使用和预拨情况，按季度再次预拨资金，确保贴息资金足够使用，至年底再行清算，多退少补。
第十一条防疫用品重点生产企业贴息资金的申请、审核和拨付，按以下程序办理:
(一)防疫用品重点生产企业申请贴息前，应当向其承贷金融机构填报《防疫用品重点生产企业贷款贴息资金申请表》(见附表3，一式5份)，由其承贷金融机构对每一笔贷款用途进行审核确认。
(二)防疫用品重点生产企业应于每季度结束后5个工作日内，将承贷金融机构审核确认的《防疫用品重点生产企业贷款贴息资金申请表》、贷款合同复印件、贷款发放凭证、结息凭证等相关材料报属地市级工业和信息化局审核，市级工业和信息化局应于5个工作日内完成审核，统一汇总后报自治区工业和信息化厅。
(三)自治区工业和信息化厅应当在每季度结束后次月20个工作日内完成审核工作，并向自治区财政厅报送贴息资金申请报告，后附《防疫用品重点生产企业贷款贴息资金汇总表》(见附表4)，同时将企业报送的《防疫用品重点生产企业贷款贴息资金申请表》作为审核依据一起报送。
(四)自治区财政厅收到贴息资金申请报告后，及时进行复核，并于5个工作日内将贴息资金直接拨付企业。
第十二条受疫情影响企业贴息资金计算准确性由各金融机构负责，企业是否符合行业标准及企业规模的认定由行业主管部门负责。防疫用品重点生产企业贴息资金计算准确性由各金融机构和申请企业负责，企业是否符合贴息标准由自治区工业和信息化厅负责。
第四章监督与管理
第十三条各级财政部门对本地区贷款的贴息工作进行指导，对贴息资金的使用情况和效果进行监督管理，做好贷款贴息资金审核拨付工作。
第十四条各级工信、交通、商务、文旅部门要主动了解受疫情影响企业和防疫用品重点生产企业生产经营需求，下沉服务、上门服务，及时帮助企业排忧解难。同时，应严格把关，负责审查企业资格是否符合相关认定条件、贷款是否符合补贴范围等，对贷款贴息相关申请资料，要及时进行登记和存档。各级审计部门要加强资金跟踪审计，发现问题及时推动整改。
笫十五条各级地方金融监管、人民银行分支机构、银保监部门要指导金融机构主动对接受疫情影响企业和防疫用品重点生产企业融资需求、尽快放贷，保障企业生产经营需要。
笫十六条金融机构要从快发放贷款，加强贷后管理，对贷款的用途负第一责任，确保受疫情影响企业的信贷资金全部用于企业复工复产，防疫用品重点生产企业的信贷资金全部用于企业疫情防控相关生产经营活动。金融机构要提高政治站位，强化责任意识，不得串通企业以任何方式骗取贴息资金，一经发现，自治区财政将联合自治区地方金融监管局、宁夏银保监局及相关部门依据有关规定处理处罚。
第十七条企业不得挪用贴息贷款提前偿还未到期贷款和其他债务，不得用于投资、理财等套利活动，一经发现，取消贴息政策支持资格，追回贴息资金和信贷资金，并进行相应处罚。
第十八条企业不得通过提前偿还未到期贷款，重新获得新贷款等方式骗取财政贴息资金。
第十九条各部门、各金融机构工作人员不认真履行职责，导致不符合条件企业骗取财政贴息资金的，或超期限超额度贴息的，自治区财政将追回不符合本细则规定的贴息资金，并依据《中华人民共和国监察法》、《中华人民共和国预算法》、《中华人民共和国公务员法》、《财政违法行为处罚处分条例》等法律法规追究相应责任。涉嫌犯罪的，移送司法机关处理。
第五章附则
第二十条政策有效期内，企业贷款可自行选择财政贴息政策，对于已享受本细则贴息政策的，不得重复享受其他财政贴息政策。
第二十一条本细则由自治区财政厅会同自治区相关部门负责解释。
第二十二条本细则自印发之日起施行，有效期与宁政办规发〔2020〕4号文件保持一致。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-15 17:06:06,同花顺
54,数秦科技CEO俞学劢：区块链落地将有效解决“价值不对称”问题,"本报讯4月14日，在碳链价值举办的“区块链如何塑造新生活？”社群活动中，数秦科技CEO俞学劢表示，现阶段区块链市场需求主要来自大企业和政府部门，但“需求方”这个词不一定适合区块链行业，未来每个人都会成为区块链供给方和需求方，因此只有跨域才能发挥区块链价值，并形成一种体系，最终各种中小微企业和个人都会吸附到这个体系中，不再是“使用和被使用”的关系。
俞学劢强调称，区块链技术广泛落地将使“价值不对称”消亡。区块链大大减少了资产在跨时间、地域所形成的价值差，因此提供信用担保的中介场景会逐渐消亡。此外，审计工作也会发生变化，未来将会审计链上账本、合约代码等，职业本身不会消失，但工作性质和内容会改变。在基础设施方面，区块链技术可以应用到5G基站建设中，让个人也能参与并进行有效商业变现，由于区块链代码是共同执行和验证，因此不用担心结算机制问题。
据了解，数秦科技成立于2016年，创始团队从2013年就致力于区块链技术研究。数秦科技参与运营两个国家级实验室，是首批通过赛迪研究院许可链产品测评认证机构，旗下保全网为全国首例基于区块链存证司法判例的独家技术提供方。(邢萌)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 17:05:16,同花顺
55,国资委：做好中央企业违规经营投资责任追究工作体系建设,"国资委15日发布通知，要求做好2020年中央企业违规经营投资责任追究工作体系建设有关事项。各中央企业要加大违规经营投资问题线索查办力度,对贯彻落实党中央、国务院决策部署存在问题，违反国家法律法规、国有资产监管规章制度和企业内部管理规定，造成资产损失或其他严重不良后果等，依法依规严肃追究有关人员责任。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 17:04:49,同花顺
