,title,content,pub_time,src
26,川茶产业前7月逆势增长,"前7月，川茶产业逆势增长。8月19日，在乐山夹江举办的农业农村部重大技术协同推广项目全省茶叶标准化机采技术现场培训会披露：截至7月底，全省茶园采摘面积442.5万亩、毛茶产量24.8万吨、产值278.7亿元，分别同比增长6.5%、12.3%、21.8%；茶叶出口实现逆势增长，成都海关出口茶叶78批次、1349吨、228.8万美元，分别同比增长136.4%、272.0%、157.9%；186家规上茶企营业收入128.6亿元、利润8.6亿元，同比增长9.6%、2.4%。
新冠肺炎疫情突如其来，对四川省春茶生产造成较大冲击。会议透露，截至6月底，各金融机构对川茶产业累计贷款余额41.35亿元。省级财政安排专项资金1.5亿元，用于品牌宣传、园区建设及市场渠道建设奖补等环节。中央财政安排资金5535万元，用于川茶产业发展。
技术推广方面，四川省依托省农科院、川农大等科研教学单位，组建了“推广单位+高校+科研院所”三方协作服务团队，构建“农业科研试验基地+区域示范展示基地+基层农技推广站点+新型农业经营主体”的链条式技术推广服务模式。在万源市、荣县等20多个茶叶优势县，开展茶叶机械化采摘等6项重大技术集成示范推广，加快茶产业科技成果转化。
今年，四川省将力争实现全省茶园总面积发展到585万亩，建成安全高效茶园420万亩，标准化机采茶园250万亩。目前，四川省茶产业还存在各茶区工作进展不平衡、机采茶园不集约、机采茶园建设不规范等短板。下一步，四川省将大力推行“111”机采示范工程，即依托一家茶叶加工龙头企业，建设实施一片机采茶园核心示范基地，带动建设实施一个区域机采茶园基地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:45:43,同花顺
27,济南实现农民工五级服务体系全覆盖,"济南市外来务工人员综合服务中心为农民工提供一站式精细化服务，涵盖就业指导、岗位推荐、职业培训、社会保障、劳动维权等。济南市区有农民工约200万人，为帮助他们尽快融入城市，除市级农民工综合服务中心外，济南还在各县区及146个街镇、5229个村居和260个较大的行业、企业（工地）建立农民工服务中心平台和窗口站点，形成五级服务体系，覆盖全体农民工。针对农民工反映突出的工资拖欠问题，市政府建立讨薪人员信息备案制度和讨薪终结备案制度，以住房城乡建设局清欠办、劳动监察、法律援助服务等为依托，进一步完善维权一站式服务。仅济南市外来务工人员综合服务中心直接协调解决的欠薪案件就达1000多起，为1.5万农民工讨回工资约1.48亿元。针对农民工白天工作忙、不便前来现场咨询的情况，济南市开发了集网站、微信、微博于一体的农民工网上服务（维权）平台，将综合服务中心的窗口功能全部搬到网上，让农民工足不出户就能咨询办事。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:45:30,同花顺
28,英国塑料回收率逐年增长 向循环经济转型,"根据2019年最新数据，英国每年可回收超过37万吨塑料。虽然相比2000年仅有1.3万吨的回收量已有大幅增长，但大多数塑料最终被运往垃圾填埋场或焚化场。在英国家庭每年使用的300亿个塑料瓶中，目前仅回收了57％。英国每天约有70万个塑料瓶变成垃圾，这主要是由于瓶外的塑料包装不可回收。虽然英国民众都有垃圾分类回收意识，但人们经常对可回收塑料和回收方法感到困惑，同时不同地区的回收标准和方式差异很大。
每年，英国扔掉25亿个“纸”杯，相当于每分钟5千个，但其中只有不到0.4％被回收，因为大多数一次性纸杯上有一层薄塑料。英国有五个专业回收工厂有能力回收这种杯子，但是如何确保“纸”杯能被正确地丢弃，最终被这些工厂回收是现在面临的最大问题之一。
自2015年英国规定所有超市和大型商店对一次性塑料袋收费5便士以来，使用数量下降了90％。2014年，英格兰超市使用的一次性塑料袋达76亿个，相当于每人140个，共6.1万吨塑料。英国环境、食品和农村事务部（Defra）的最新数据显示，七个最大的超市在2018至19年度售出5.49亿个一次性塑料袋，低于前一年的10亿个。2018年，英国政府进一步提高对一次性塑料袋收费至10便士，并扩展至中小型商店。但在今年疫情期间为了加速超市的服务，取消了对塑料袋的收费。
英国许多大型连锁超市都采取措施以减少一次性塑料的使用。比如Waitrose的一家店用大型容器代替塑料包装售卖意大利面、啤酒和冷冻水果，90%的顾客支持这一方式。Asda超市将为新鲜农产品“包装”新型植物涂层，代替为延长保质期所需要的包装，该涂层已获得欧盟委员会批准。其他措施还包括取消5千万张贺卡上的塑料包装等。
2018年，英国出台一项新的《资源与废物战略》，全面改变英国处理塑料废物的方式。企业和制造商会承担更大责任，支付回收或处置其包装废弃物的全部费用，包括汽车、电子产品和电池等。
英国政府环境部门一份报告中说，社会需要摆脱所有一次性包装，而不仅仅是塑料。如果使用铝、玻璃、纸或可堆肥塑料作为替代材料反而可能增加能源使用和碳排放，对环境产生消极影响。英国政府在2018年签署了艾伦·麦克阿瑟基金会的《新塑料经济全球承诺》，致力于加速向循环经济转型，目前已经有850多家组织机构签订了该承诺。循环经济遵循“从设计之初避免废弃和污染”、“延长产品和材料的使用周期”、“促进自然系统再生”三大原则。
英国公众对塑料废物问题的认识日益提高，近几年它更成为主流关注的问题。YouGov 的一项研究表明，英国46％的人对自己使用的塑料量感到内疚。人们努力减少购买塑料包装的产品包括新鲜水果和蔬菜（81％），清洁产品（36％），家居用品（32％），卫生、口腔和洗护用品（27％）和化妆品（18％）。50％的人表示愿意为可生物降解包装的商品支付更高的价格，只有33％的人反对。研究还显示，人们希望政府对塑料包装做更多的事情。
(责编：崔越、刘洁妍)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 10:45:11,同花顺
29,国内贵金属期货大幅走弱,"中证网讯(记者张利静)8月20日上午，国内贵金属期货在昨日夜盘大跌基础上继续弱势震荡。文华财经数据显示，截至10:39，沪金、沪银期货主力合约分别下跌2.83%、4.17%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 10:44:35,同花顺
30,交通运输部：将从七方面支持推进海南自由贸易港建设,"交通运输部水运局副局长易继勇表示，下一步，交通运输部水运局将从积极推进琼州海峡港航一体化发展；创新邮轮、游艇管理政策，推动海南邮轮游艇产业发展；推动相关财税政策尽快落地；加强内地与海南自贸港间运输、通关便利化；创新港口、航运管理体制机制；深化“放管服”改革等七方面支持推进海南自由贸易港建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 10:43:21,同花顺
31,从“两头在外”到“两头香” 出口转内销“转”出新天地,"编者按：今年政府工作报告提出，面对外部环境变化，要坚定不移扩大对外开放，稳定产业链供应链，以开放促改革促发展。围绕支持企业增订单稳岗位保就业，加大信贷投放，扩大出口信用保险覆盖面，降低进出口合规成本，支持出口产品转内销。出口转内销对推动国内国际市场双循环有何重要意义？企业在“转”的同时有哪些实际问题？内销产品又该如何“叩”开国内市场的大门，使其更好更快发展？人民网财经推出出口转内销系列文章，看外贸企业如何“转”出新天地。
中国制造的产品伴随着改革开放的脚步，走向全世界，从生活用品到服装，再到数码产品，中国制造受到全球消费者的喜爱。
今年春节前夕，一场突如其来的新冠肺炎疫情打乱了全球经贸的正常运作，国内外贸企业发展持续承压。在此背景下，不少外贸受阻的企业，嗅到家门口的机会，选择扬帆返航。
出口转内销，如何转得快？如何转得好？人民网财经专访多位专家学者和企业负责人，探寻国内外贸企业从“两头在外”到“两头香”的转型路径。
多重因素叠加 企业出口转内销成趋势
改革开放之初的中国，缺钱、缺设备、缺渠道，想要参与国际竞争、实现出口创汇困难重重。好在当时的中国有土地、有丰富的劳动力以及较为完整的工业体系，加上改革开放较为灵活的政策，珠三角地区探索出了“三来一补”的外贸模式：即来料加工、来样加工、来件装配和补偿贸易，即由外商提供资金、设备、原材料、来样，并负责全部产品的外销，由中国企业提供土地、厂房、劳动力。这种资金来源与产品市场都在国际市场的格局，也被称为“两头在外，大进大出”。
当前，随着疫情在全球持续蔓延，贸易保护主义抬头等因素正在深刻影响着世界经济社会的走势。6月24日，国际货币基金组织(IMF)发布新一期《世界经济展望报告》，预计今年全球经济将萎缩4.9%，认为新冠肺炎疫情对2020年上半年经济活动的负面影响超过预期，预计复苏将比此前预测的更为缓慢。
国研新经济研究院执行院长朱克力认为，从外部环境来看，在新冠肺炎疫情影响、国际经贸环境变化、数字化转型的三重因素叠加下，外贸企业发展持续承压。支持外贸企业转变发展路径，打开国内市场，出口产品转内销是突破当前外贸困局的重要途径。
从国内环境来看，内需市场不断扩大会为出口型企业带来新的发展空间，并促进国内消费升级。此外，我国对于“新基建”、新型城镇化和重大工程建设的推动力度加大，对于相关设备和商品的需求增加，也为相关外贸企业化解危机创造了条件。
“两条腿走路” 外贸企业突破内销瓶颈
当下，全球疫情蔓延扩散，海外市场需求下降，一些企业在积极拓展国际市场、稳住海外订单的同时，也着手出口转内销、尝试“两条腿走路”。
一边深耕海外市场，一边拓展国内市场。企业转战内贸，并不是简单将外贸产品直接内销这么简单，“转”的同时面临最大的挑战就是内销团队的建设和产品的重新定义开发。
“由于出口欧美和用于内销市场的产品，在规格和标准上存在差异，产品设计与制造的审美也不同。意味着标准需要重新认证，产品需要重新设计。”宁波博菱电器股份有限公司副总经理余韩奋表示，目前，公司已经着手对内销产品进行开发，同时扩大和完善内销销售团队。
商务部研究院产业国际化战略研究所所长崔卫杰认为，现阶段，制约我国外贸企业出口转内销的瓶颈主要集中在产品标准、品牌授权、营销经验、结算模式等方面，需要相关部门和企业共同克服。如外贸企业部分产品国内外标准不同，款式和国内市场需求存在差异；部分出口产品转内销涉及品牌商标授权问题，如无外方授权，易引起知识产权纠纷；一些外贸企业长期按订单生产，缺乏国内市场营销经验和专门的团队，品牌国内认知度不高；转内销还面临市场结算模式的差异问题，内销通常采取赊销模式，先拿货、后付款，占用资金多，风险相对较高。
释放消费潜力 内需市场或成新“蛋糕”
据2019年国家统计局发布数据显示，随着消费作为经济增长主动力作用进一步巩固，我国最终消费支出对国内生产总值增长的贡献率为57.8%。有专家认为，消费占GDP比重的逐步上升正助推我国从重制造到轻制造的转型升级。
我国拥有14亿人的消费市场，人均GDP跨过1万美元门槛，消费已连续6年成为经济增长的第一推动力。但是现阶段供需两端还不能完全匹配，直接影响就是购买力外流。有业内人士指出，很多国外的产品或者外商企业在中国市场很受欢迎，这说明国内企业的供给还没有跟上市场需求，巨大的消费潜力有待进一步释放。
一场疫情，让多年从事服装外贸生意的郭聪感受到了国内市场的巨大空间和潜力。
“多年的外贸经验，让我们从服装设计到产品质量都有十足的把握，而且在国内市场，服装奢侈品牌还有很大发展空间。”大连鲁湘进出口有限公司郭聪表示，目前公司已经开始从小众品牌做起，逐步实现时尚服饰的私人订制。
近年来，新模式、新业态也带动外贸企业转型升级，融入数字生态。
朱克力表示，外贸企业要积极借助大数据、物联网、人工智能、区块链等新技术及其带来的新模式和新业态来帮助自身更精准获得消费者的需求数据、对产品生产流程精准监控、采取更加合理的人才管理模式等融入数字化生态，从多方面更快更好地帮助外贸企业实现国内国际市场双循环的发展模式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:42:41,同花顺
32,广东推出“财税衔接”应用 纳税准备时间大幅减少 报税风险智能提醒,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")广东频道消息(记者朱子荣通讯员岳瑞轩)：记者从国家税务总局广东省税务局了解到，针对纳税人准备申报数据、填写申报表耗时较长的痛点堵点问题，税务部门专门开发出“财税衔接”申报辅助功能，将税务部门网上办税系统(电子税务局)与企业财务核算软件对接，让纳税人可在财务软件自动生成增值税和企业所得税纳税申报表并完成申报。
纳税人使用财税一体化智能申报平台进行纳税申报。通讯员供图
受疫情影响，今年不少企业复工时间较晚，多数企业在第二季度需要花费较长时间准备企业所得税年度申报、季度申报58张申报表及其附表(共2442个数据项)，增值税月度申报、季度申报19张申报表(共926个数据项)。
应用“财税衔接”功能后，财务人员就可以凭借财务软件中的发票原始数据与税务部门掌握的发票数据进行自动比对，转换为财务记账数据后一键生成增值税、企业所得税申报表，免去了登录电子税务局在线填表或导入导出报表等繁琐操作，还可在财务软件端进行查询、打印和下载申报信息，大大提升了企业纳税申报效率。
不仅如此，税务部门在电子税务局中预设的实名用户管理、报表勾稽关系和业务校验规则，会通过“财税衔接”反馈给使用财务软件的财务人员，对填报有误数据和应享受的税收优惠政策作出智能提醒。
纳税人使用财税一体化智能申报平台进行纳税申报。通讯员供图
据悉，今年5月起“财税衔接”开始在广州全市范围内应用，首批接入的3款财务软件共13.81万户纳税人可以享受到相关便利。试点实施以来，已有累计超过2万户次的广州纳税人使用“财税衔接”完成申报。
广东省税务局征管和科技发展处处长陈维明表示，接下来，税务部门将继续扩大纳税人受惠群体；继续拓展“财税衔接”应用可支持的报表范围，在支持广大小型企业普通的申报需求基础上，再进一步开通大中型企业的各类复杂申报；同时要继续完善税务机关对外衔接管理规范，优化提升智能支撑，为社会提供更多优质的免费财税服务，持续扩大“财税衔接”的影响力和受惠面，营造公平开放、便民利民的税务服务生态圈。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 10:41:36,同花顺
33,当天下单 当天收到肉类产品！冷链物流高速发展 提升生鲜食品消费,"中国物流与采购联合会的统计数据显示，近几年来，我国冷链物流呈现出高速发展态势，年均增幅超过20%。人们对生鲜食品品质需求的提升，拉动着这个行业的进步。
记者来到河北唐县的一家生猪养殖场，这里的负责人告诉记者，他们从2010年开始养猪，猪肉生产出来之后，原来只能在当地的市场销售。
河北唐县昌鑫黑猪养殖公司董事长赵卫东介绍，近几年，随着冷链物流的发展，这种状况发生了很大变化。现在他们的猪肉给几个电商平台供货，黑猪年出栏量已经达到了两万多头。
在这里记者看到，工人们正在往冷藏车里装货。装好货后，记者跟随这辆运输车，行驶了260公里三个多小时的路程。这辆装载着八吨黑猪肉的冷藏车，进入北京一家电商平台的物流生鲜仓卸货。据了解，每天都会有一车新鲜的黑猪肉从河北唐县出发，被送到这里。
像黑猪肉这样的肉类制品会提前进入物流生鲜仓库。根据消费者订单，每天凌晨5点从当地生鲜仓发货，经过两小时左右到达各个物流站点。记者在北京亦庄的一个物流站点就看到了几位送货的快递小哥陆续出发前往消费者家中。
在走访中，记者了解到，消费者的需求，冷链技术的提高和物流触角的延伸，都对冷链的快速发展提供了良好的生长环境。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 10:39:13,同花顺
34,甘青两省签署教育协同共享合作协议,"日前，甘肃省教育厅和青海省教育厅及部分高校在青海省共和县举行推进两省教育协同共享合作协议签署仪式。
近年来，青海省在教育体系结构、普及水平、教育质量、人才培养、服务贡献能力等方面都有了长足发展；甘肃省聚力教育高质量发展，教育脱贫攻坚成效明显、学前教育资源不断扩大、现代职业教育体系加快构建、农村办学条件全面改善，走出了一条西部欠发达地区教育发展的路子。此次合作协议签署后，双方将构建相关工作机制，谋划重点项目，深化科教合作，推动协同创新、提升高校科技创新能力和服务经济社会发展能力。
在两省教育厅签约的同时，青海师范大学与西北师范大学、青海建筑职业技术学院与兰州石化职业技术学院、青海交通职业技术学院与兰州资源环境职业技术学院、民和县教育局与红古区教育局在协议大框架下签署了对口协议，形成了点面结合、整体推进的合作体系。（记者李欣瑶）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 10:36:06,同花顺
35,亳州供电公司：电网负荷电量再次“双创”新高 为地方经济赋能,"8月18日21时24分，亳州电网调度口径最大负荷第五次创新高，达到223.2万千瓦，同比增长11.4%。18日当天用电量首次突破4000万千瓦时，达4028万千瓦时，继8月17日后第二次创新高。
连日来，在各行业复工复产加速和持续闷热高温天气的双重影响下，亳州电网负荷持续增长，对电网和设备的安全可靠运行提出更高要求。今年以来，亳州公司克服疫情影响，高质量开展电网建设，加快推进迎峰度夏重点工程，加快试点配电自动化应用、配网网架提升工程，提升负荷高峰期间电网灵活转供能力。上半年，国网亳州供电公司先后投产220千伏耿皇、110千伏立德等输变电工程，累计投产110千伏及以上线路237公里、变电容量56万千伏安，为满足电网高峰期间居民生活和企业生产的用电需求打下坚实基础。
高温来临前期，该公司一是持续加大输变配电设备巡视检查和隐患排查力度，深化新技术应用，充分运用电网大数据分析、红外线测温加强对重点区段巡检分析，不断提升日常运维效率，排查整改各类隐患缺陷589项，确保迎峰度夏期间电网设备“零缺陷”运行。二是不断挖掘内生潜力，加强区域内各类型电厂调度管理，特别是提高生物质电厂、垃圾电厂等电源出力的稳定性，为电网调频调压发挥积极作用。
调控中心联合各部门加强电网稳定计算分析，及时跟踪天气变化，提前做好负荷预测，优化电网运行方式，科学调配电力资源，滚动修编事故预案，尽量减少设备过载、电压过低等现象。同时，地区调度员、监控员对电网运行实行24小时不间断监视与巡视，严格执行调度值班纪律，努力成为一支“豁得出、顶得上、靠得住、战得胜”的调控队伍，全力确保高峰负荷下电网安全稳定运行，为亳州地区经济社会发展高效赋能。（张宏光 闫蓓）
(责编：刘颖、金蕾欣)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 10:35:52,同花顺
36,山东潍莱高铁完成热滑试验 通车进入倒计时,"据央视新闻20日报道，连接潍坊与莱西的潍莱高铁是山东省今年计划将要通车的唯一一条高铁。这两天，潍莱高铁完成了热滑试验，即将开始接受联调联试的综合检验，通车进入倒计时。潍莱高铁正线全长125.7公里，设计时速350公里。通车后，烟台、威海地区到济南及全国各地的列车运行时间将得到不同程度缩短。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 10:35:30,同花顺
37,台湾再下调今年经济成长率预测值至1.56%,"据台湾《经济日报》报道，台湾统计部门14日下修台湾今年全年经济成长率为1.56%，较5月预测值1.67%下修0.11个百分点。
台湾统计部门指出，今年经济成长率谷底在第2季度，为负0.58%，是2009年第4季度、金融海啸以来最低。
台湾下修今年经济成长率，主要因受到新冠肺炎疫情冲击及边境管制影响，致台湾民间消费负成长，以及境外来台的旅行收入蒸发，致服务业输出剧减所致。
台湾统计部门官员表示，岛内民众不能出境消费，加上受疫情冲击，民众在台湾岛内的消费并未如预期。虽然6月防疫措施解封后，下半年民间消费比上半年好，但也仅是跌幅收敛，对经济成长率负贡献小一点而已。
受边境管制影响，来台旅客人数剧减，致服务贸易之旅行收入大幅滑落，并计商品及服务并剔除物价因素后，预测今年全年实质输出为负成长2.74%，对经济成长率负贡献1.75个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 10:34:29,同花顺
38,2020年日照市智慧社区和数字乡村建设试点名单公布,"8月20日，记者从日照市大数据发展局了解到，市大数据发展局近日印发《关于公布2020年日照市智慧社区、数字乡村建设试点名单的通知》，研究确定了东港区日照街道芙蓉小区等11个社区、村居为2020年日照市智慧社区、数字乡村建设试点。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")8月20日讯(记者薛喜博)8月20日，记者从日照市大数据发展局了解到，市大数据发展局近日印发《关于公布2020年日照市智慧社区、数字乡村建设试点名单的通知》，研究确定了东港区日照街道芙蓉小区等11个社区、村居为2020年日照市智慧社区、数字乡村建设试点。
为加快推进日照市智慧社区、数字乡村建设，前期，市大数据发展局印发实施了《日照市智慧社区、数字乡村建设行动方案》，提出到2022年，结合不同社区、村居的实际情况，统筹推进、突出特色，分批、分类打造一批智慧社区、数字乡村试点建设项目。
为扎实推进《行动方案》落实，在各区县(管委)大数据主管部门推荐的基础上，市大数据发展局采取“四不两直”方式进行实地调研。经过调研分析、认真研究，最终确定了试点名单。
下一步，日照市将以试点社区、村居为建设重点，以打造“设施智能、服务便捷、治理精细”的智慧社区和数字乡村为目标，积极探索长效运营机制，有效消除城乡数字鸿沟，不断提高人民群众的获得感、幸福感。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 10:33:39,同花顺
39,影院复工满月票房超10亿,"8月20日是影院复工满月的日子，据国家电影专资办数据显示，截至北京时间8月20日0时，全国票房已超10.1亿，超3300万人次观影。自影院复工以来，共有47部新片上映，49部影片重映，1部影片点映，综合票房前三名分别为《八佰》《哈利·波特与魔法石》《星际穿越》。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-20 10:32:16,同花顺
