,title,content,pub_time,src
21,中医药助力海外抗疫 四川一直在行动,"海外疫情爆发以来，海外同胞的健康无时不牵动着四川中医药人的心。四川省中医药管理局全力贯彻落实党中央、国务院以及省委省政府关于加强疫情防控国际合作相关精神，主动作为，充分发挥中医药在疫情防治中的独特优势，积极与欧洲、非洲、南美洲10余个国家相关部门机构连线，分享四川中医药抗疫经验。同时，在第一时间组织筹集口罩、中药颗粒剂等抗疫物资，助力早日共同战胜疫情，得到了我国驻外大使馆和当地卫生部门、合作机构的高度肯定和赞誉。
为保证物资捐赠工作的顺利进行与时效性，四川省中医药管理局第一时间成立了抗疫物资捐赠工作小组，由对外合作处牵头，规划财务处与机关财务配合工作。积极与省委外办、省经信委、省财政厅、省慈善总会等部门对接，层层把关物资的经费拨付、采购、物流、海关等环节，实行专人负责制。先后向北马其顿卫生部捐赠医用外科口罩 10240片，医用防护口罩 5040片；向四川省中医院德国分院捐赠医用外科口罩 5120片，医用防护口罩 2160片；向荷兰林堡省马斯特里赫特生命科学园捐赠医用外科口罩5120片。
在中国疫情初期，四川中医药充分发挥中医药在治疗瘟病中的独特优势，第一时间组织参与“非典”“甲流”防治的名中医精心制定预防新冠肺炎中药处方，率先在全国发布。中医药积极参与救治，研发出“新冠”系列中药制剂，在缓解症状，减少轻型、普通型向重型发展，提高治愈率、降低病亡率，促进恢复期人群机体康复方面发挥了独特疗效。除口罩外，四川省中医药管理局积极为海外筹集抗疫中成药物。先后向中国驻荷兰、西班牙、捷克、巴西等国使领馆、华人华侨、中资企业、留学生等捐赠预防、治疗新冠肺炎中药颗粒剂1800余盒。
各国各机构在收到物资后，特意来函致谢四川省中医药管理局，字里行间充满着对四川中医药人雪中送炭的感激之情。
北马其顿驻华大使馆发来感谢信，并致电表示，感谢四川省人民政府、四川省中医药管理局在危难关头伸出援手，会尽快将抗疫物资运送回国并转交北马其顿卫生部。自2016年以来，四川省中医药与北马其顿在中医药中心建设、中药材种植、中医药人才培养方面保持着紧密的联系。此举将进一步深化双方合作关系，扩大四川中医药在北马其顿知名度。
成都中医药大学附属医院（四川省中医院）德国分院在接收
抗疫物资后，组织全院工作人员对四川省中医药管理局进行了感谢，在感谢信中，院长说道：“非常感谢四川省中医药管理局为我们机构提供预防新冠病毒的口罩。新冠病毒是一个国际性的挑战，我们必须采取行之有效的治疗和预防措施，共同担负应尽的社会责任”，并表示，当他们所有同事了解到，中国利用中西医结合方式治疗新冠肺炎，并取得良好效果后，都深受鼓舞，将在分院扩大中医药防治新冠肺炎的运用范围，希望能够继续深化与四川中医药抗疫国际合作与交流。
当各国收到满载着四川中医药人浓浓情意的中药颗粒剂后，纷纷致电或致函表示谢意，他们感叹道，能在异国他乡喝上一碗来自祖国的中药，心里既踏实又温暖。在全球疫情蔓延之时，中医药在防治新冠病毒疗效显著，许多中成药在国外脱销。在保证满足国内需求的情况下，四川省中医药管理局积极筹集抗疫中成药运往海外，助力海外各使领馆、企业、留学生、华人华侨应对疫情。
4月10日，联合四川省外事办组织中医药专家参加助力非洲四国抗疫视频分享会。省内疫情防控专家与科特迪瓦、乍得、刚果（金）、刚果（布）四国医疗卫生官员和专家视频连线，交流应对新冠肺炎疫情经验。四川省第二中医医院专家就四川中医药参与治疗防治新冠肺炎情况向四国介绍经验和做法，解答与会各国官员和学者提出的有关疫情综合防控、病毒检测、密切接触人群追踪、院感防控、临床用药建议、确诊病例收治及治愈出院流程等问题。此次会议得到了驻非洲四国使馆的高度赞誉，为非洲抗疫起到了积极作用。
5月19日，四川省中医药管理局组织省内数名中医药专家举办抗击新冠肺炎疫情视频交流会，与荷兰、葡萄牙、捷克、德国、北马其顿、黑山六国驻外使馆、医疗机构、企业、留学生远程连线。中国驻荷兰、捷克、葡萄牙、北马其顿四国大使馆，北马其顿什提普市、葡萄牙传统医学研究院、四川省中医院德国分院、捷克中医药及替代医学支持基金会、中国-黑山中医药中心、荷兰马斯特里赫特生命科学园亚洲区等40余人参会。会议围绕新冠肺炎疫情的特点、发展趋势，以及疾病防控、临床救治措施等进行深入交流,为各国疫情防控提供了借鉴与启发，进一步加深合作，提升了四川中医药在全球的知名度。
7月14日，四川省中医药管理局会同四川省侨务办公室（四川海外联谊会）与中国驻巴西大使馆、驻里约热内卢总领馆等共同主办的“国际抗疫合作系列研讨会”之“中西医结合抗疫四川专场”以视频连线形式在成都、北京和巴西里约热内卢同步举行。四川是国内首个承办该系列研讨会专场活动的省份，此次会议旨在充分发挥四川在医疗卫生、尤其是中医药方面的丰富资源和前期抗疫经验，助力巴西乃至全球各国的抗疫工作。省中医药局党组书记、局长田兴军，省侨办主任文甦，驻巴西里约总领馆总领事李杨，里约州文化厅副厅长罗德里戈·德·卡斯特罗出席活动并发言。圣保罗针灸医学院院长蔡万文介绍巴西中医药发展现状，巴西药用植物资源丰富，民众对中医药认可度较高，希望四川与里约州加强传统医药合作，共同抗击疫情。西南医科大学附属中医医院院长杨思进、成都中医药大学附属医院主任医师卢云、四川省人民医院重症医学中心主任黄晓波分别作《新冠1号研发经验分享及中巴中药合作前景探讨》、《中医药对新型冠状病毒的预防和治疗》、《危重新冠感染患者的早期识别和治疗原则》专题讲座，国际全球变化虚拟研究所教授马科斯·弗雷塔斯、里约联邦大学工程技术研究所流行病学专家埃德米尔森·米戈维奇、巴西圣玛丽亚联邦大学于涛博士分别就《流行病、可持续性和全球变化》、《巴西新冠肺炎治疗经验》、《传统医疗抗疫》作经验交流，与会专家围绕新冠肺炎疫情的中西医临床救治措施、发展趋势以及疾病防控等进行深入对话,取得十分积极的效果。会议期间，双方举行了四川省捐赠驻里约总领馆物资交接仪式。四川省中医药管理局筹集两批共1千盒四川省研发的“新冠0号、1号”中药颗粒剂，赠予驻里约总领馆，助力巴西早日战胜疫情。
【1】 【2】
(责编：罗昱、高红霞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:37:50,同花顺
22,布鲁格研究所：中国对欧投资构成的风险被过分夸大,"布鲁格研究中心7月2日文章。布鲁格研究员撰文称，中国国家资本主义经济对欧盟外资政策构成挑战。作为回应，欧委会于6月17日发布了确保欧盟单一市场公平竞争环境的外国补贴白皮书。然而，在全球跨境资本流动萎靡、中国在欧投资总量有限的背景下，中国投资给欧洲带来的风险不会很大，相反，促进中欧投资流动对彼此经济都有益处。
文章称，随着中国在全球经济地位不断跃升，外界对中国使用补贴促进并购的担忧随之增加。欧洲担忧中国收购具有战略意义的企业和技术，将投资作为政治影响力工具，利用补贴获得欧洲市场竞争优势等。但是，从经济角度看，这些担忧缺乏充分依据，是被过分夸大了。
当前中国投资水平不会对欧洲产生重大风险。与跨大西洋之间的资本流动相比，中欧之间的资本流动规模很小，截至2017年底，中国大陆和香港在欧盟投资存量约1500亿欧元，相当于美国和加拿大之和的8%，中国大陆、香港和澳门的投资者仅控制了欧盟企业1.6%的资产。国有企业在海外并购中的作用越来越重要，自2007年以来已有近400家欧洲企业被外国国有企业收购，但三分之一的交易来自于欧洲自由贸易联盟国家（主要是挪威和瑞士），其中只有约60家涉及中国大陆、香港和澳门的国有企业。2007年国际金融危机之时，中国经常账户盈余接近10％，但现在中国经常账户盈余不到1％，未来可能接近赤字，净资本流出的动力不足。近年来中国对资本外流已收紧政策，中国资本市场的持续疲软情况不太可能很快改变。随着中国政府追求以消费为主要驱动力的增长模式，经常账户盈余大幅增加的可能性极小。自2016年以来，中国对欧盟投资呈下降趋势，2019年仅为113亿欧元，比2018年下降33％，与2016年峰值相比减少69％。受疫情影响，全球跨境投资预计大幅下降，联合国贸发会议预测，2020年外国对欧盟直接投资将下降30-45％。
但是，如何确保在欧盟境内的公平竞争问题仍然重要，非市场经济体通过投资在欧盟较小成员国施加政治影响力的行为也值得警惕。许多欧盟国家正在强化外资审查机制，近期欧委会也出台了针对外资的补贴监管工具白皮书，提出并购审查的程序与方法。欧委会的新倡议可以带来诸多好处，但同时也应避免在实施中引入繁琐的程序和阻碍外来投资的条款，同时对国有企业补贴定义作进一步澄清。当前，全球贸易和资本流动受到限制，欧盟当务之急应是保障具有竞争性的市场，而不是将外国投资拒之门外。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:37:33,同花顺
23,欧委会贸易委员霍根宣布放弃参选WTO总干事,"欧委会网站6月29日消息。欧委会贸易委员霍根当日发表声明，决定放弃参选新任WTO总干事职务。霍根表示，世界贸易组织正处于危机之中，需要所有成员真诚地参与这一重要国际机构的有意义改革。欧盟将继续与志同道合的国家进行建设性合作，以实现提升世贸组织有效性和高效性的目标。任命新的总干事刻不容缓，但是最近几天的迹象表明，2020年9月上旬正式任命的原定时间表将被推迟。在这个关键时刻，世贸组织的领导力量将变得不确定。
霍根称，当前全球贸易挑战需要所有成员共同努力，欧盟的一系列重要贸易议程也需要贸易委员充分和认真的参与。对欧盟而言，贸易政策优先关注事项主要有五部分：一是促进疫情之后的经济复苏；二是美国当局的贸易言论不断升级、对欧盟商品征收不必要的关税，且不愿通过谈判寻求解决办法，这是欧盟无法接受的，需持续关注；三是与中国在年内达成投资协定，为欧盟企业提供一个公平的竞争环境；四是推动既定时间表，在2020年10月达成有关英国脱欧的未来协定；五是与全球76个国家和地区更好实施和执行自贸协定，为欧盟企业和利益相关者提供新的动力。
为此，霍根决定不再参选世贸组织总干事职务，有关决定已与欧委会主席冯德莱恩进行沟通并得到批准，并将立即恢复履行贸易委员职责。其对冯德莱恩、爱尔兰政府以及前总理瓦拉德卡、有关国家政府首脑、贸易部长及大使表示感谢。霍根的决定将有助于其他潜在候选人（包括欧洲候选人）在7月8日提名截止前考虑其候选人资格。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:37:24,同花顺
24,6月欧元区综合采购经理指数升至48.5,"IHSMarkit7月3日消息。2020年6月，欧元区综合采购经理指数（PMI）终值为48.5，较上月进一步回升16.6点，并高于47.5的初值。尽管该指数自5月以来持续改善，但仍低于荣枯线，表明欧元区经济依然处于下行区间。其中，服务业PMI由5月的30.5升至6月的48.3，制造业由39.4升至47.4。欧元区主要经济体均反弹至疫情以来最高水平，其中法国综合PMI为51.7，显示经济重回增长；西班牙为49.7，接近企稳；意大利和德国分别为47.6和47.0。Markit首席经济学家威廉姆森表示，欧元区综合PMI连续两个月大幅反弹，显示经济正迅速改善，企业预期回暖也增加了经济在三季度恢复增长的希望。但对于反弹后长期复苏的力度仍谨慎乐观，需求疲弱、避险情绪浓厚等问题预示着不确定性依然较高。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:37:12,同花顺
25,广发证券郭磊：复工带动经济修复仍是主线索 进一步关注风险控制和资产风格均衡化,"中证网讯（记者 胡雨）国家统计局7月16日公布的数据显示，上半年GDP同比下降1.6%，其中二季度GDP同比增长3.2%，较一季度转正。7月16日，广发证券首席宏观分析师郭磊撰文指出，二季度末数据继续验证复工带动经济修复仍是主线索，再次强调应进一步关注风险控制和资产风格的均衡化。
郭磊指出，二季度3.2%的实际GDP增速基本符合预期，其中农业变化依旧不大，工业恢复偏快，服务业恢复偏慢。预计经济增速将继续回升，但修复斜率将小于二季度，且下半年更多行业进入分化期，对经济继续形成带动的将会是基建、服务类消费和欧美复工结构性相关的出口。
郭磊认为，跳出单纯的数据视角，一个线索在继续被验证，那就是复工推动名义增长修复。这一点叠加见底的大宗商品和利率、落地的财政扩张和边际收敛的货币，将会继续推动资产交易场景从“通缩交易”向“复苏交易”转换，在这一大框架下，下半年建议进一步关注风险控制和资产风格的均衡化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:36:46,同花顺
26,全面加速上海地区5G基础电信设施建设 国网上海电力与上海移动签署合作备忘录,"人民网上海7月16日电 7月16日，国网上海市电力公司与中国移动上海公司在5G全球创新港签署合作备忘录，致力于共同推进新型基础设施建设及5G创新应用在上海的发展。
作为输配电行业和信息通信行业的标杆企业，国网上海电力（600021）和上海移动此次签约，是对上海市政府推进新型基础设施建设行动方案（2020-2022年）的响应与落地，对进一步促进市政重大项目合作及信息共享，全面加速上海地区5G通信基础设施建设、推动5G在电力等多领域的应用创新发展具有重要意义。
根据签约内容，双方将本着“共建、共享、共赢”的原则，在新型基础设施建设、智能制造、智能化信息服务等领域进行强强合作。双方将依托各自的资源、产品及服务优势，在5G、数据中心、工业互联网等信息基础设施领域加强共建共享；在智能化信息服务领域相互提供安全支撑和优质保障；在市政重大项目、重大活动中密切信息沟通，提升服务效率，共同支撑上海城市战略。
如何共同加快上海地区5G网络的建设，是此次签约的重点。据悉，双方将根据网络建设和应用的需求，依托上海电网变电站、杆塔、管廊和通信光纤等资源平台，开展5G网络设施（机房、基站）建设合作。同时，双方将有效结合电力业务及移动5G网络，充分发挥5G网络切片、大带宽、低时延、高可靠等优势，共同探索和打造5G在电力行业创新应用场景，赋能城市能源互联网建设。
国网上海市电力公司董事、总经理阮前途表示，国家电网公司近期出台了关于支持5G基础设施建设及做好优质供电服务保障的十项措施，此次与上海移动的合作签约正是对这十项举措的细化与落实。这项合作不仅有助于双方充分发挥资源优势，推动相关业务的共同发展，打造新的经济增长点，同时也为新基建领域跨行业、跨产业的合作模式创新作出了良好的引领示范。
中国移动上海公司董事长、总经理陈力表示，上海移动将充分发挥5G网络覆盖优势，围绕“打造5G产品化能力”和“扩大示范应用规模”两方面着手，全力推动5G从示范应用向商业服务迈进，为行业的发展提供新动能。此次合作，双方将在5G通信赋能智能电网领域共同探索和发力，运用5G、人工智能、大数据等前沿通信技术，推动传统产业改造提升，将会是双方携手推进能源互联网5G创新应用的重要新起点。
(责编：龚莎、韩庆)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:36:19,同花顺
27,银保监会：城商行风险总体可控 将推动加大不良处置力度,"据证券时报消息，7月16日，银保监会召开通气会，来自风险处置局、城市银行部、农村银行部、人身险部、财险部、信托部等主要部门的负责人出席介绍银行保险机构的最新运行情况，以及对近期行业暴露的风险事件作出回应。
包括城商行、农商行等中小银行机构的风险和经营情况持续受到市场关注，当天，城市银行部副主任刘荣表示，近年来，受国内外经济形势和城商行所在区域经济形势、市场双向挤压竞争，以及城商行自身管理和治理水平的影响，城商行风险正水落石出。尽管各界对城商行的风险都非常关注，但目前城商行总体监管指标还是处于合理区间。其中，截至6月末，拨备覆盖率150.5%、不良贷款率2.34%。
“尽管这些账面指标可能并没有完全反映银行的真实风险情况，个别城商行也发生了风险事件，但从我国经济发展的长周期看，银行资产质量波动是正常现象。”刘荣称，目前城商行不良贷款率即使还原到更加真实的水平，我们认为在历史上也还是处于低位，大家不必过于悲观。经过多年的发展和积累，城商行这个群体在资本、利润等方面的基础较好的，完全能够抵御各种风险。
数据显示，截至6月末，不良贷款余额4478亿元，较年初增加201亿元，增幅4.7%，不良贷款率2.34%，较年初下降0.1个百分点。刘荣表示，今年以来，城商行不良余额增长不明显，不良率保持稳定，有经济下行在银行资产质量上反映滞后的因素，也有宏观政策短期对冲的因素，今后一段时间不良会继续暴露，风险水平仍处于上升通道。尽管部分城商行风险形势较为严峻，但城商行总体风险可控。经过近三年的风险攻坚战，城商行高风险业务大幅压降，仅表内非底层资产投资余额就较高点下降超过4万亿元。
刘荣强调，银保监会将推动加大不良处置力度，要求城商行在切实加大核销力度基础上，拓宽不良资产处置渠道，确保今年不良处置规模明显高于上年，将实施按月监测。目前，已将城商行民营银行拨备覆盖率监管要求由120%～150%调整为100%～130%，贷款拨备率监管要求由1.5%～2.5%调整为1.5%～2%，要求银行把降低拨备覆盖率释放的财务资源全部用于处置不良和投放信贷。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:35:26,同花顺
28,降电价、降路费、降房租等 上半年央企累计降低全社会运行成本1200亿元,"经济日报-中国经济网北京7月16日讯 国务院新闻办公室于2020年7月16日（星期四）下午3时举行新闻发布会，国务院国有资产监督管理委员会党委委员、秘书长、新闻发言人彭华岗在介绍2020年上半年中央企业经济运行情况时表示，央企通过降电价、降气价、降资费等政策，累计降低全社会运行成本超过1200亿元。
彭华岗介绍说，上半年，中央企业坚决执行国家降电价、降气价、降资费、降路费、降房租政策，累计降低全社会运行成本超过1200亿元，为全力帮助中小企业战疫情、缩成本、渡难关，做出了积极的贡献。
彭华岗表示，下半年，国资委和中央企业将认真贯彻落实全国“两会”和政府工作报告精神，紧扣全面建成小康社会目标任务，坚持稳中求进工作总基调，坚持新发展理念，坚决打好三大攻坚战，扎实做好“六稳”工作，全面落实“六保”任务，进一步深化供给侧结构性改革，全力稳经营、稳效益、稳增长，为国民经济持续健康发展作出积极贡献。
（责任编辑：符仲明）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:35:07,同花顺
29,看中国经济“半年报”，3.2%意味着什么,"新华社北京7月16日电题：看中国经济“半年报”，3.2%意味着什么？
新华社记者郁琼源
国家统计局16日公布数据显示，今年二季度中国经济同比增长3.2%。在一季度同比下降6.8%的情况下，这个转正来之不易。如何看待3.2%的增速？如何观察中国经济“半年报”？
3.2%意味着中国经济有巨大韧性——
国家统计局新闻发言人、国民经济综合统计司司长刘爱华16日在国新办发布会上表示，上半年我国经济先降后升，二季度经济增长由负转正，主要指标恢复性增长，经济运行稳步复苏。
“作为一个拥有14亿人口的发展中大国，我国能够在短时间有效控制疫情，实现经济由降转升，保持经济社会大局稳定，殊为不易，这凸显了中国经济的强大韧性和潜力，同时也体现了党中央、国务院综合施策的效果。”刘爱华说。
3.2%意味着中国经济仍处于恢复性增长——
尽管二季度增速转正，但从上半年来看，同比依然下降1.6%。同时也要看到，上半年工业、服务业、消费、投资等主要指标仍处于下降区间。
“二季度的回升增长仍然属于恢复性的增长。疫情冲击的损失尚未完全弥补，推动经济回归正常水平还需要付出艰苦努力。”刘爱华说，当前全球疫情依然在蔓延扩散，疫情对世界经济的巨大冲击将继续发展演变，外部风险挑战明显增多，国内经济恢复仍面临压力。
以就业为例，受疫情冲击影响，今年就业压力较大。刘爱华介绍，大学生失业率创同期新高，受疫情影响，今年高校毕业生招聘需求下降，求职面试都受到一定限制。从劳动力调查数据显示，6月份，全国20至24岁大专及以上人员主要是新毕业大学生，调查失业率达到19.3%。比5月份上升2.1个百分点，比上年同期上升3.9个百分点。
3.2%意味着下半年经济复苏有基础——
“从上半年尤其是二季度各个经济指标回升情况看，下半年经济的持续恢复是有支撑的。”刘爱华说。
上半年经济稳步复苏为下半年持续恢复打下坚实基础。刘爱华分析，很多指标在3月份以来都出现了明显回升或者降幅收窄，这种运行态势表明，总体上疫情冲击可控，而且中国经济自我调整能力比较强。
疫情期间催生了很多新产业（300832）新业态新模式，将为经济回升继续提供有力支撑。“数字经济、智能制造、生命健康这些新产业形成了更多增长极，这些增长极将为经济下一阶段增长提供更多支撑。”刘爱华说。
上半年，为应对疫情冲击，我国采取了财税方面的支持、金融方面的支持以及全面强化就业优先政策，这些政策目前已经见到成效。这为下半年更好地应对疫情冲击积累了经验。
“当前境外疫情仍在快速蔓延扩散，世界经济经贸重启举步维艰，国内的需求恢复目前仍受到一定的制约，稳企业、保就业压力还是比较大。”刘爱华认为，要扎实做好“六稳”工作，全面落实“六保”任务，确保各项决策部署落地生根，推动我国经济行稳致远。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 22:35:01,同花顺
30,法国政府采取措施应对疫情反弹,"新华社巴黎7月16日电(记者唐霁)法国总理让.卡斯泰16日宣布，由于在马耶讷省、新阿基坦大区和法兰西岛大区出现不同程度的新冠疫情反弹，原定从8月1日起强制民众在密闭公共场合佩戴口罩的法令将提前至下周开始执行。
法国卫生部长韦朗当天在接受媒体采访时表示，马耶讷省近一周内新增确诊病例数已超过警戒值，目前政府已将在密闭公共场合佩戴口罩的要求扩大到全省，并采取紧急措施，加大检测力度。目前，该省已经开始对10岁以上居民进行大规模检测，预计将涉及30万人。
法国地区卫生管理局当天表示，新阿基坦大区疫情的发展“令人担忧”，已经统计了10起聚集性感染事件。
韦朗表示，面对疫情反弹，法国政府不会再采取类似“禁足令”的封城措施，但人们必须保持高度警惕。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 22:34:55,同花顺
31,硅料市场供应偏紧价格上涨 下半年国内需求有望强势复苏,"证券时报e公司讯，本周硅料整体价格上调明显，单多晶市场供需均偏紧。机构指出，考虑国内2019-2020年竞价项目、平价项目的建设进度，同时结合户用光伏、特高压基地等光伏需求的释放节奏，预计下半年国内需求有望强势复苏。随着硅料、电池片等环节供需格局的逐步优化，产业链公司望持续受益。通威股份（600438）目前拥有多晶硅产能8万吨，单多晶电池片产能20GW。晶澳科技（002459）是全球综合性一体化光伏龙头企业，过去两年组件出货量蝉联全球第二。 (怀新资讯)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:32:57,同花顺
32,保加利亚葡萄酒贸易出现转机,"保加利亚彭博电视台：受新冠肺炎疫情影响，保葡萄酒生产面临困境，保各地的葡萄酒消费量和出口量均减少，但葡萄酒在线贸易出现转机，许多葡萄酒网店兴起。市场上对各类葡萄酒的需求正在恢复。疫情初期，高档葡萄酒价格出现上涨，之后渐趋正常，市场对较高档次葡萄酒的需求仍在增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:29:49,同花顺
