,title,content,pub_time,src
27,国家密码管理局《商用密码管理条例（修订草案征求意见稿）》公开征求意见,"关于《商用密码管理条例(修订草案征求意见稿)》公开征求意见的通知
为了贯彻落实《中华人民共和国密码法》，国家密码管理局起草了《商用密码管理条例(修订草案征求意见稿)》，现向社会公开征求意见。公众可以在2020年9月19日前，通过以下途径和方式提出意见：
1.通过信函方式将意见寄至：北京市丰台区靛厂路7号国家密码管理局监督检查处(邮政编码:100036)，请在信封上注明“商用密码管理条例意见”。
2.通过电子邮件方式将意见发送至：symmgltl@163.com。
附件：1.商用密码管理条例(修订草案征求意见稿)
2.关于商用密码管理条例(修订草案征求意见稿)的说明
国家密码管理局
2020年8月20日
来源：国家密码管理局
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-21 20:18:40,同花顺
28,央行：3月份至7月份全国银行业金融机构累计发放普惠小微信用贷款1.6万亿元,"本报记者 刘琪
为了更好地落实金融稳企业保就业工作，在前期一系列政策举措的基础之上，6月初人民银行会同有关部门创设了两个直达实体经济的货币政策工具。“到现在运行了2个多月，总体上社会反响良好，政策效益持续释放”，央行金融市场司副司长高飞在8月20日央行举行的“金融支持保市场主体”系列新闻发布会（第一场）上表示。
据高飞介绍，中小微企业贷款阶段性延期还本付息政策自出台以来，6月份和7月份两个月，银行业金融机构积极落实、主动对接，通过贷款展期、无还本续贷、调整还款计划、还旧借新等方式，支持50.6万家企业和个体工商户的1.44万亿元到期贷款本金延期。其中，包含47.1万家普惠小微企业贷款4126亿元，2.8万家其他中小微企业贷款8448亿元。地方法人银行对32.9万家企业和个体工商户的6221亿元到期贷款本金实施了延期。其中，包含31万家普惠小微企业贷款2438亿元，1.8万家其他中小微企业贷款3438亿元。
普惠小微信用贷款支持力度持续加大。2020年3月份至7月份，全国银行业金融机构累计发放普惠小微信用贷款1.6万亿元，同比多发放5017亿元。其中，1-5级地方法人银行累计发放6240亿元，同比多发放1670亿元。普惠小微信用贷款发放占比明显提高，前7个月普惠小微信用贷款新增额占全部普惠小微贷款新增的26.1%。
“两项工具的政策效果初步显现。截至7月末，普惠小微贷款余额同比增长27.5%，创历史新高。对于各类市场主体支持的覆盖面和服务深度都大大加强。”高飞表示，这两项政策工具是阶段性政策，要根据市场的实际变化情况进行微调和完善。比如说延期还本付息，目前普惠小微贷款的延期率接近30%，比我们预计的要略低一点。据了解，其中一个原因是，随着经济逐步恢复运行，企业资金状况有所好转，一些企业不再申请贷款延期还本付息。目前来看，这两项政策支持的力度是够的，也是适度的。目前没有扩大支持计划的考虑。
（编辑 沈明）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 20:17:45,同花顺
29,民间借贷利率正式下调后 乐信、360数科等股价明显反弹,"华夏时报记者 冉学东 见习记者 马雪飞 北京报道
8月20日，最高法关于《关于审理民间借贷案件适用法律若干问题的规定》（下称“规定”）打破了运营已久的“两线三区”民间借贷保护利率司法保护上线。
下调民间借贷利率上限，引发一系列连锁反应。与此同时，一同受影响的还有一众互金中概股公司股价。
数据显示，美东时间8月20日，乐信(NASDAQ:LX)和360数科（NASDAQ:QFIN）股价均出现不同程度大幅上涨。其中，乐信当日收盘于8.70美元，涨幅为10.55%，创近一个月最大涨幅；360数科收盘于13.76美元，涨幅为13.25%。信也科技（NYSE:FINV）当日收盘于2.65美元，涨幅达28.64%
但与此同时，嘉银金科(NASDAQ:JFIN)、小赢科技(NYSE:XYF)股价却分别下跌9.39%、3.37%。
7月22日，最高法和发改委就曾发布《关于为新时代加快完善社会主义市场经济体制提供司法服务和保障的意见》，内容显示为促进金融和民间资本服务实体经济，将修改完善民间借贷司法解释，大幅度降低民间借贷利率的司法保护上限，坚决否定高利转贷行为、违法放贷行为的效力。
而受此影响，互金概念股股价集体下行。360数科、乐信、信也科技、嘉银金科等分别出现不同程度下行，最大跌幅为19.61%。此次政策明确后，利空出尽的部分中概股股价也开始随之反弹。
从此《规定》来看，如果以8月20日公布的一年期贷款市场报价利率3.85%的4倍计算，民间借贷利率的司法保护上限调整为15.4%，相较于过去的24%和36%有较大幅度的下降。
《规定》将民间借贷与金融机构放贷区分开来。其中判断的一个标准是资金是否来源于民间借贷人。即若是符合此条规定，15.4%以下为司法保护区；而如果资金来源于持牌的金融机构，就不属于民间借贷，故此政策对于持牌金融机构放贷以及助贷机构，不会产生影响。
从表面来看，此次的利率调整仅限于民间借贷机构，对于持牌金融机构并没有太多影响。华兴资本也称此举“不会影响主要的金融科技平台或有牌照的消费信贷供应商”。
但从市场表现来看，各类型机构对此均出现了不同的反应。
尽管调整的是民间借贷利率，但对于银行、消费金融公司、小额贷款公司等在内的业务，也可能受到冲击。15.4%的上限对于非银机构和金融科技公司产品都可能会产生间接影响。
从现实出发，民间借贷利率司法保护上线修改的背景是利率市场化的推进，也是今年以来经济冲击后缓解中小企业和个体工商户压力的途径，降低融资成本是此次调整借贷保护利率上限的重要意义。
苏宁金融研究院薛洪言也表示，“降低实体经济融资成本、激活市场主体活力”的大局和逻辑，这个大局和逻辑同样适用于持牌金融机构，甚至可以说持牌金融机构更应该去主动服务这个大局，持牌金融机构不可能独善其身。
中信证券肖斐斐也表示，在实际操作惯例中，金融机构贷款利率纠纷上线往往参考民间借贷规定，以此可能会对高定价部分融资产生影响。
那么对于互金机构以及金融科技公司而言究竟影响多少？
毋庸置疑，中国消费者信贷利率长期来看将逐渐下降，机构利润空间会被压缩。
对于助贷业务而言，由于机构利润空间被蚕食，对于业务可能会产生冲击。但也有业内人士表示，助贷机构自身作为技术提供方，为借款人和金融机构架接桥梁，助贷机构本身并不放贷，影响不会太大。
北京市互联网金融协会秘书长王思聪则认为，这一调整也会存在正向激励低，调整后没有太多的利差空间，有助于互金公司向科技公司转型，不承担风险只出售技术，例如数据风控、语音催收等。
责任编辑：孟俊莲 主编：冉学东
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 20:16:02,同花顺
30,雁门关外 跟随伊利走出的新时代“牛人”,"山西怀仁县地处雁门关外，历史上就是农耕与游牧融会发展之地。仁德牧场正是坐落在这片农牧文化悠久的土地上，也是远近闻名的奶牛养殖企业。之所以闻名，一方面是仁德牧场主郭永林的特殊经历，另一方面是仁德牧场快速发展和现代化的牧场运营模式。
走近怀仁县毛皂村，远远的能看到一排排整齐划一的牛舍，踏进牧场就让人感受到智能化应用无处不在。自动门禁设备、奶牛电子耳标、自动计步器、全自动化挤奶设备、精准饲喂系统、自动温感风扇、自动感应喷淋及高清视频自动监测设备等智能化装备映入眼帘，不仅使牧场充满着科技气息，更让人感受到科技的力量，而这些仅仅只是仁德牧场智能化管理的一部分。据介绍，仁德牧场在伊利集团开发并免费为其提供的“牧场智能运营管理平台”基础上，不断完善智慧化建设，已经升级为“智慧型牧场”。
郭永林是名副其实的“跨界”养牛人，他以前从事煤炭、房地产经营，2014年凭借敏锐的判断力决定跨界养牛。经过多方考察，他最终决定与伊利合作。为支持郭永林筹建牧场，伊利指派了专业土建工程师，住在牧场因地制宜帮助牧场设计规划。几个月后，仁德牧业正式运营，但出于谨慎考虑，郭永林首批只引进了900头牛。
“毫无头绪”正是郭永林最初的养牛状态，郭永林也读了很多关于养牛的书籍，但在实际应用过程中却存在操作困难、理论与实践衔接有较大出入的问题。伊利深知跨界养牛的难度，牧场投产后立即派驻了专业技术人员开展驻场服务。为了帮助牧场解决技术与管理问题，伊利安排专人点对点帮助牧场进行SOP植入，将奶牛全生命周期管理标准与流程，通过人员现场示范、指导、讲解、培训等方式全面传授到牧场每一个运营岗位，使牧场快速实现了高效规范运营。
养殖技术问题解决了，郭永林又开始琢磨上了“种地”。青贮是奶牛养殖中最重要的粗饲料，也是牧场最廉价、最优质的饲草资源，优质的青贮是保证奶牛高产的基础，然而品种选择、田间管理、青贮制作都会影响青贮质量，加之仁德牧场的土地属于盐碱地，想要培养优质青贮则难上加难。于是，郭永林向伊利奶科院寻求技术支持。在了解到其需求后，伊利委派种植专业技术人员，将奶科院试验田成功选育的优质青贮品种引用到了仁德牧场的种植地，并从播种、田间管理到收获给予指导和帮扶，同时还为牧场免费提供大数据农业平台技术帮扶，采用卫星遥感+算法模式服务指导牧场种植，帮助牧场实现土地精准管理，使牧场的青贮种植实现了优质、高产。
就这样，仁德牧业在短短的6年时间内实现了单产从最初的28公斤提升至了目前的39公斤，牧场的养殖规模从900头扩大到4500头，成功跻身于中型牧场之列，郭永林也因此成为当地闻名遐迩的“养牛达人”。
（责任编辑：梓莘）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 20:14:29,同花顺
31,非洲贸易和区域价值链需重新配置,"联合国非经委8月18日消息，非经委（ECA）的非洲贸易政策中心（ATPC）与英国的海外发展研究所（ODI）合作发布了题为“ Covid19与非洲贸易 ”的工作文件，以埃塞俄比亚和肯尼亚的制药业为案例分析非洲贸易和区域价值链需要重新配置的必要性，并建议非洲大陆自由贸易区（AfCFTA）在实施时认真考虑如何促进非洲建立强大而有韧性的供应链，减少对基本食品和医疗产品的进口。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 20:14:13,同花顺
32,疫情恐导致非洲国家债务违约,"非盟网站8月17日消息，非盟轮值主席南非总统拉马福萨（Ramaphosa）在加纳首都阿克拉举行的自贸区秘书处总部落成仪式上指出，受疫情影响，非洲大陆自贸区正式运行工作延迟，非洲在出口、就业、投资、融资和基础设施发展方面的机会受阻。非经委预计2020年非洲的经济增长将萎缩2.6%，1900百万人的生计受到影响，2900万人将陷入贫困。2020年非洲政府收入比疫情之前的预测将减少450亿美元。由于许多非洲货币在2020年贬值，每年的债务将增加约400亿美元，有可能导致债务危机和国家违约。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 20:12:19,同花顺
33,国内成品油零售限价迎年内第三次上调,"本报记者苏诗钰
8月21日，国家发改委发布消息称，根据近期国际市场油价变化情况，按照现行成品油价格形成机制，自2020年8月21日24时起，国内汽、柴油价格(标准品，下同)每吨分别提高85元和80元。折合成升价，92#汽油及0#柴油均上调0.07元，消费者用油成本略有上升。
8月21日24时，国内成品油零售限价迎来年内第三次上调。经过本次上调之后，2020年国内成品油零售限价共历经16次调整，其中3次下调、4次搁浅、3次上调，6次不做调整。据卓创预测，涨跌互抵之后，汽油累积下调1545元/吨，柴油累积下调1490元/吨，折升价92#汽油下调1.21元/升，柴油下调1.27元/升。
卓创资讯成品油分析师臧文刚在接受《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1qTIr8jVsagtsay.png"")》记者采访时表示，在本轮国内成品油零售限价上调落实后，消费者出行成本将略有增加，以油箱容量在50L的家用轿车为例，加满一箱92#汽油将较之前多花3.5元。以月跑2000公里，百公里油耗在8L的小型私家车为例，到下次调价窗口开启(2020年9月4日24时)之前的半个月时间内，消费者用油成本将增加5.6元左右。物流行业支出成本同样提高，以月跑10000公里，百公里油耗在38L的斯太尔重型卡车为例，未来半个月内，单辆车的燃油成本将增加133元左右。
卓创资讯成品油分析师张肇欣告诉记者，本计价周期内，原油价格仍未能形成单一走势，消息面对市场指引有限。国内原油变化率在正值低位，虽然本轮成品油零售限价上调，但幅度较小，对市场提振作用较为有限。国内多数地区仍处于阴雨天气，汽油刚性需求表现平稳，而柴油终端需求受阻明显，而且市场观望情绪较重，投机需求疲弱。进入8月下旬，主营销售单位继续进行清理客存的任务，但各地主营单位销售进度完成不一，而且利润考核之下，多采取稳价政策。地方炼厂下游多采取“以销定采”的策略，入市积极性相对有限，地炼汽油柴油价格维持震荡走势。受此影响，主营单位与地方炼厂的批零价差波动较小。
后期来看，张肇欣表示，原油价格维持高位盘整概率偏大，消息面仍难给予市场方向性指引。目前南方台风和暴雨天气仍存，工矿、基建、建设等的开工率仍存在不确定性，柴油需求仍难以走出疲软状态；国内大部分地区高温天气仍在持续，汽油终端需求表现较好。主营单位面临清客存及保利润双重任务，山东地炼仍处于下游库存消化阶段，价格波动幅度有限。受到多方因素影响，预计下周国内成品油价格或呈先涨后跌走势，汽油柴油批零价差或先缩小后扩大，但幅度较小。
金联创成品油分析师王珊在接受《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1qTIr8jVsagtsay.png"")》记者采访时表示，原油市场空好交织，短期或延续温和小涨走势，新一轮变化率开端幅度或在-0.7~0.7之间，对应的汽油柴油零售价调整幅度大概在-25元/吨至25元/吨，根据“十个工作日”原则，下轮调价窗口期为9月4日24时，届时零售价调价或仍存搁浅与小涨预期。对于成品油批发市场而言，消息面或指引有限。而市场终端消耗短期内或亦难寻有力提振，柴油或暂时处于缓慢恢复阶段，汽油方面由于气温较高，汽油消耗维持稳好运行。与此同时，临近月末，主营降库与销售压力不减。预计本轮零售价上调对批发市场提振有限，短期内主营方面汽油柴油挂牌价格或维持横盘整理阶段，各单位或根据自身情况灵活调整销售政策。
(编辑沈明)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-21 20:11:34,同花顺
34,5月份卢旺达失业率上升至22.1%,"央视新闻消息，据当地媒体8月20日消息，根据周三公布的一项全国调查结果，5月份卢旺达的失业率上升到22.1%。这项由卢旺达国家统计研究所进行的调查显示，该国在5月份有25%的女性和19.6%的男性失业。调查显示，该国16—30岁年轻人的失业率为27.2%，30岁以上人群的失业率为17.7%。农村地区的失业率也更高，为22.3%，高于城镇地区的21%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-21 20:09:33,同花顺
35,山西推动“小巨人”股改融资 化解小企业融资难题,"8月20日，为期三天的2020年山西省“创客嘉年华”活动在太原圆满闭幕。活动组委会主任、山西省小企业局发展促进局局长薛江炤表示，此次活动是为帮助广大中小微企业应对新冠病毒疫情冲击，解决生产经营困难，努力蹚出一条转型发展新路。
出席活动的山西证券副总裁王怡里表示，中小企业的健康快速发展，需要广泛的金融中介机构的参与。他介绍，近年来，山西证券在中小企业服务方面，构建了改制挂牌、辅导培训、融资并购、资金支持等全方位的服务体系，持续为省内中小企业提供资本市场全产业链服务。截止到目前，山西证券服务的新三板企业在省内的占比超过41%，四板晋兴板占比近30%。仅2019年一年就完成110余家中小企业的股改，推荐96家中小企业在山西股权交易中心晋兴板挂牌，累计为省内新三板企业股权融资7.17亿元。
值得关注的是，这次“创客嘉年华”活动除了举办“创客中国”山西省中小企业创新创业大赛省级决赛等内容以外。为解决中小企业融资难问题、促进信贷投放进一步扩大，还同时举办了三天的政银企保对接活动。8月19日，特别安排了专精特新“小巨人”企业对接活动。据山西省专精特新“小巨人”企业融合发展联盟秘书长李玉强介绍，2019年，山西省在认定的“专精特新”中小企业基础上，通过资源整合、重点服务，培育了一批专精特新“小巨人”企业。并且开展了指导规范化运营、引导企业上市融资等服务。
活动现场有9家企业挂牌山西股权交易中心“专精特新板”。山西省小企业局发展促进局副局长冯志山介绍，“小巨人”企业服务对接活动有三大特点：一是参会企业规格高，参会企业都是营业收入超过亿元以上的“专精特新”企业，可以说是全省中小企业中的好企业，优势企业；二是重点突出内容实，主要为企业组织投融资、金融产品推荐、银行授信、电商服务等相关问题；三是典型示范作用强，“小巨人”企业引领广大中小企业上“专精特新板”，进行股改融资，增强企业创新动力，实现企业高质量发展。
在8月19日的活动中，山证基金管理有限公司投资七家小巨人企业，共计投资额6905万，深圳前海灏宸投资基金管理有限公司投资小巨人企业一家，投资额2500万，山西省科技基金发展有限公司投资小巨人企业六家，共计投资额4076万，股权投资共计投资企业14家，投资额13481万。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-21 20:09:27,同花顺
36,打造世界级会展中心 武汉临空经济发展再发力,"8月21日，占地3600亩的武汉天河国际会展中心建设用地公开挂牌出让，由绿地集团摘得出让地块。
武汉天河国际会展中心规划建设选址黄陂区武汉临空副城核心区域―――规划用地面积约55平方公里的武汉空港国际商务新城。作为武汉空港国际商务新城起步项目，武汉天河国际会展中心及配套项目预计总投资500亿元，计划三年左右建成，打造武汉会展经济新地标，世界级会展新高地。
(image_address=""http://e.thsi.cn/img/f2ff12b4f9d4899c"")
武汉绿地天河国际会展城项目区位图 （绿地提供）
根据全球会展行业统计，会展项目带动相关产业的比例约1：9，即会展业的直接收入是“1”，带动的酒店、餐饮、旅游、娱乐、购物、交通、通信、广告印刷、装饰等多个行业收入为“9”。同时，按照会展中心每1000平方米展览面积，创造就业机会约100个的一般规律，武汉天河国际会展中心建成后将新增数万个就业岗位。
根据规划设计方案，该会展中心场馆及核心配套项目建筑规模120万平方米，包含90万平方米会展功能，30万平方米酒店、会议、商业、办公等会展配套功能，规划建设对标比肩上海虹桥国家会展中心、迪拜世界展览中心、拉斯维加斯会展中心等世界会展标杆，将成为中部最大、全国前三的会展中心。
(image_address=""http://e.thsi.cn/img/d901cc39225c15f8"")
武汉绿地天河国际会展城项目区位图 （绿地提供）
近几年，随着航空总部、商务以及临空制造、物流等临空高端产业聚集，区域路网交通、医疗教育、商业文旅等配套项目快速建设以及国家级临空经济示范区申报，武汉空港新城加速蝶变腾飞！以武汉天河国际会展中心规划建设为起点，未来武汉将依托武汉天河空铁综合交通枢纽，整体打造集“空、铁、港、城”一体，聚集商务、会展、酒店、文化旅游、住宅功能为一体的现代空港国际商务新城。
(image_address=""http://e.thsi.cn/img/91acd2c71ecb71c3"")
武汉绿地天河国际会展城项目区位图 （绿地提供）
据了解，武汉市城市总体规划提出，要大力助推会展业发展，将武汉打造成具有滨江滨湖特色的会展商务型和都市休闲型旅游城市，全力打造国际会展之都，强化武汉会展博览、文化创意等核心职能，加快武汉建设国家中心城市及国际性大都市步伐。
(image_address=""http://e.thsi.cn/img/5667939be0395a18"")
武汉天河国际会展中心参考方案图 （绿地提供）
比邻武汉天河空铁综合交通枢纽，建设世界级综合性会展中心，作为未来承担国际、国家级重要展会的主场馆，是武汉市加快建设“一都一枢纽、两城四中心”，推动现代服务业创新升级，打造世界级会展中心的重要抓手。
武汉空港国际会展中心建成后，城市会展产业将形成新的发展格局，武汉向打造国际会展之都的目标又迈进一步。（黄轩）
(责编：张颖、关喜艳)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 20:08:25,同花顺
37,水滴将投20亿元搭建保险科技新基建 开放平台2.0重磅上线,"人工智能、云计算、大数据等新技术对保险行业的影响正在深入。8月20日，在水滴保险商城2020全球合作伙伴大会上，水滴保险商城总经理杨光宣布，未来三年将投入20亿元用于保险科技新基建，同时推出开放平台2.0， 围绕线上运营、多元营销体系、理赔公估调查、数据服务、医疗健康服务等多个方面，为合作伙伴赋能发展。
杨光介绍到，水滴保险商城的新基建，将以“开放平台2.0”为重要抓手。2018年11月，水滴保险商城推出开放平台1.0，主要向合作伙伴开放API接口，从流量和销售端提供支持，升级后的开放平台2.0除了流量和销售支持外，还可以向合作伙伴输出渠道、数据、服务、系统。
“未来保险行业的核心不再是比较优势，而是找到更多合作伙伴，创造新的价值。”杨光介绍，水滴开放平台2.0不仅对接保险公司，同时向医疗机构、健康管理机构以及其他第三方机构开放，提供营销、运营、服务、数据等全方位支持。截至目前，水滴保险商城开放平台已经与数十家保险公司和300多家机构展开深度合作，共同构建健康保险保障生态。
记者了解到，水滴保险商城新基建将涵盖数据中台、服务中台、运营中台、技术中台四大核心系统，以赋能行业由数字化向网络化、智能化升级迭代。
水滴保险商城搭建的数据中台，水滴保险商城搭建的大数据系统，可实现全链路的数据驱动。通过水滴算法分层，获得立体、完善、精准的用户画像，并通过智能系统学习对用户购买意向进行理解和分析，最终完成保险产品的精准推荐。同时，根据大数据和算法模型，能够从不同维度挖掘用户待满足的需求，反向推动保险供给的多样性，为用户提供高性价比产品和服务。同时，基于大数据，水滴描绘出包括医疗知识库、保险产品库在内的多品类知识图谱，多维度交叉审核理赔以降低错赔率等。同时以智能大数据用户画像结合KYC原则(Know-Your-Customer),即多维度识别用户身份, 为保险公司输出IAF(保险反欺诈)服务。
水滴服务中台已经完成了全链条服务的标准化、智能化升级。目前已经实现了承保核保、续费续保、退费退保以及保全服务的智能线上化，并且实现率接近100%，实现用户全链条自助式服务线上，推动了保险行业标准化。与此同时，水滴建立了AI智能机器人客服体系，实现优质话术模板沉淀、关联性分析、客户偏好分析等功能。
运营中台方面，水滴保险商城依托水滴公司搭建起完善的“事前保障+事后救助”的保险场景，通过公众号、小程序以及独立App搭建的销售体系，辅以场景营销、投放转化、用户社群等方式建立起流量矩阵，丰富线上运营模型。另外，水滴上线包括出单需求分析、外勤管理等在内的展业管理系统，能够为线下团队降本增效。
水滴的技术中台自建了完整的DevOps体系，对服务更新发布进行标准化的管理，依靠全自动流程，已支持每天100次以上的生产发布。同时基于容器化实现了秒级自动扩容，重大故障能在1s内发现并反馈，日常可实现分钟级发现bug且支持故障自动迁移等，多项基础服务支撑线上的各种高并发场景，同时提高资源利用率，节约运维成本60%以上。目前已上线300+微服务，并可支持4万QPS。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-21 20:07:05,同花顺
