,title,content,pub_time,src
20,疫情下的清明出行：苏宁汽车为广大车主保驾护航,"本周末将迎来复工后的首个小长假，清明旅游消费或将出现报复性增长，官方部门预测全国交通流量将会猛增。为保障广大车主安全出行，苏宁汽车规划了一大波健康出行配套服务，让疫期出行无忧。
曾经的一“罩”难求，如今为让车主基本实现“口罩自由”，苏宁汽车后市场负责人表示，在清明之前已联合口罩供应商积极备货，为假期的车主出行提供服务保障。大数据显示，日前苏宁汽车的口罩供应量已经突破600万只。
与此同时，苏宁汽车针对车主的恐慌性消费，弥补了消毒水、杀菌喷雾等产品的供给问题，车家两用的配套防疫产品目前货源充足。疫情之下，车主的健康防范意识进一步增强，车里车外的清洁频率增多，导致清洁美容产品需求激增，苏宁汽车加强了玻璃水、洗车机等车身清洁产品备货，方便车主“零接触”自己清洁爱车。
(image_address=""http://e.thsi.cn/img/258a51a9e36289db"")
车载空净、车载吸尘器等健康小电子产品的需求空前高涨，苏宁汽车特联合小米线上推出了爆款直降促销活动，爆款车载空净仅需99元即可购买。另外，行车记录仪、车充、手机支架、安全锤、应急电源、轮胎等车品也为自驾添足了马力。
据悉，除了日前车品的线上爆款低价秒杀活动之外，针对车主的健康出行，4月2日至4月10日小长假前后，苏宁汽车还将专门在线上推出了健康出行专题活动。疫情当下，苏宁汽车作为汽车一站式服务平台，不仅在理念上倡导健康出行，还在实际行动中保障消费者健康出行，为积极抗疫做出应有贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:29:04,同花顺
21,暴雨中逆行中的移动通信先锋,"3月25-26日，徐州地区突降大雨并伴随雷电、大风等天气，部分区域网络通信设施、宽带网络出现故障告警，影响了市民通信、宽带网络使用。
(徐州-抢修人员冒雨抢修)
“上午10：30分，新沂卫生网专线发生紧急故障，需要立即处理!”接到监控中心电话后，装维保障小组冒雨赶往新华路卫生局。经过细致排查，发现因附近小区拆迁，砸断了互联网专线。随即，大家分工抢修，熔纤、布线、放缆，紧张而有序。由于中断线路在居民房顶上，位置较高，保障小组组长徐高东迎着暴雨爬上七八米高的“云梯”更换紧钢线。经过45分钟的紧张奋战，网络终于恢复了。“雨一直没停，真是辛苦大家了!”卫生局信息科的王科长向大家表示感谢。“只要能尽早恢复通讯，不耽误卫生网网络的使用，累点啊、淋雨啊那都不算事儿!”徐高东如是说。
“新沂鲁花北基站出现退服!”刚处理完这个故障，还没来及喘口气，下一个告警电话又到了。保障小组又马不停蹄的赶往现场抢修。大家冒着暴雨进行故障检测，逐项排查现场设备，最终发现传输设备被雷击坏，导致线路中断。经过紧急抢修，下午14：20分故障恢复。随后，大家又对基站的外电包括路由、空关、线径等设备进行排查，对损坏、老化的设备进行维修更换，确保消除故障隐患。
(徐州-抢修人员在水洼中熔纤)
与此同时，在邳州，“我们家宽带今天突然上不了网了，家里孩子无法上网课，急死了!”邳州支撑中心接到市民张女士报障电话后，立即组织人员赶往现场。在场地受限的情况下，他们挤在工具车的后备箱进行熔纤，也顾不上冰冷雨水和被打湿的衣服，经过1小时的奋力抢修，迅速准确的完成网络修复。张女士给他们递上了热水，并连连表示感谢“在这么恶劣的天气下，移动公司还能那么的高效率，选择移动放心!”
据了解，此次降水导致基站停电24个，光缆中断16处。徐州移动积极应对，本着“先重点、后一般”的抢险原则，优先确保节点机房、商业区、交通枢纽等重要站点的正常运行。期间，累计出动抢修人员79余人次，油机10余台。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:28:45,同花顺
22,青岛胶州：29个重点项目“线上+线下”集中签约 投资总额383.1亿元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")3月31日讯(记者孙强通讯员刘伟刘民军)3月30日上午，青岛胶州市举行“双招双引”重点项目集中签约仪式。通过“线上+线下”签约的形式，集中签约29个项目，投资总额383.1亿元。其中内资项目27个，投资额366.9亿元；外资项目2个，投资额16.2亿元。
活动现场摄影刘民军
据了解，当天签约的29个项目，契合胶州市产业发展方向，科技含量高、投资强度大、代表性强，产业涵盖智能制造、现代金融、商贸服务等附加效益强的新兴产业，将为胶州高水平开放、高质量发展带来强劲的“引爆效应”。“疫情防控特殊时期，这种集中签约仪式，坚定了政企携手，共同发展的信心。”隔着电脑屏幕，胶州与上海振轩国际物流有限公司总经理张振同时在项目合作协议书上郑重签字，实现线上“牵手”。上海空港总部商贸产业园项目投资额13.5亿元，计划占地300亩。项目将依托胶州空港特有区域优势，打造“物流”、“商流”、“资金流”、“信息流”合一的智慧型、商贸型的高标准、智能化、自动化产业园。园区计划建设商贸总部、总部运营中心、结算中心、客户服务中心、现代仓储中心、集运分拨中心五大功能中心。项目落成后，将成为立足青岛，辐射东北、华北、华中地区，连接全国的综合物流园区，其综合物流服务功能将有效改善落户街道乃至整个胶州的投资环境，打造北部空港商贸区物流发展的新模式。
线上签约摄影刘民军
本次签约项目中，除了上海空港总部商贸产业园项目，投资额超过10亿元的项目还有：中航资本（600705）青岛航投观睿创业投资基金项目、北京华控创业投资基金项目、山能淄矿.胶州上合国际物流基地及赋能平台项目、青岛方舟通用航空有限公司项目、青岛生活垃圾资源化处置自动分类一体机研发生产基地项目、中国信达.青岛上合国际农产品交易中心项目、北京大唐高科技创新产业园区项目、天津机械装备产业园项目等。其中，落户胶西街道办事处的青岛上合国际农产品交易中心项目，投资金额200亿元，占地约1000亩，信达资本、浙江东日（600113）将通过直接投资、参股经营、发专项基金等多种形式，为项目融投配资。该项目由浙江东日股份有限公司运营，建设成为中国北方地区以农产品进出口贸易为主，国内贸易为辅的大型国际农产品交易中心。
“全力服务好、推进好签约项目，争取快开工、快建设、快投产。”青岛市委常委、副市长，胶州市委书记刘建军表示，将把法治、诚信作为营商环境“最硬内核”来打造，作出的承诺一定兑现，出台的政策一定落实，制定的制度一定不折不扣执行到位，让企业感到来胶州投资“最舒服”。胶州市将着力推动上合组织相关国家和“一带一路”沿线国家，加大国际物流、现代贸易、双向投资合作、商旅文交流发展、海洋等领域合作，全力打造上合“国际客厅”，推动形成东西双向互济、陆海内外联动的开放格局。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:23:53,同花顺
23,3月汽车经销商库存预警指数为59.3%，环比下降近三成,"蓝鲸汽车3月31日讯，今日，中国汽车流通协会发布今年3月份我国汽车经销商库存预警指数。数据显示，3月汽车经销商库存预警指数为59.3%，环比下降27.0个百分点，同比上升7.2个百分点，库存预警指数位于荣枯线之上。
3月，疫情得到有效控制，消费者出行增加，集客逐周恢复，市场需求缓慢增加。根据中国汽车流通协会经销商复工情况调研数据显示，截至2020年3月31日，经销商门店复工率达到95.5%，客流恢复率达到64.0%，销售效率达到61.7%，国内汽车市场正在逐步的回归正轨。
中国汽车流通协会表示，本月消费者购买意愿逐步增强，释放1-2月潜客，销量较2月明显提升，绝对库存水平略有下降。
调查显示，2020年3月进口&豪华品牌指数、主流合资品牌指数、自主品牌指数较上月下降。
不过，由于3月绝大部分厂家开始恢复考核，对经销商提车有要求，少数厂家4月份加大任务量考核，批售加量，经销商库存压力将有所增大。据调查反馈，经销商希望政府尽快出台加促进汽车消费的政策，避免由于政策吹风带来的消费者观望，影响短期销量。
目前来看，尽管部分省市出台了刺激汽车消费政策，但普遍力度偏小，购车需求短期内难以强力爆发。
中国汽车流通协会建议，增加限购城市汽车牌照指标数量、通过补贴鼓励汽车报废更新和以旧换新，实施购置税减免、汽车下乡等财税支持、进一步促进二手车便利交易，调整二手车税收、临时登记和限迁政策。适度延后国六排放标准全面实施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:23:32,同花顺
24,“5元时代”延长 新一轮油价调整宣布搁浅,"原标题：“5元时代”延长，新一轮油价调整宣布搁浅
3月31日，新一轮油价调整窗口期开启。据最新消息称，尽管油价跌幅已经触及油价调整的范围，但按照《石油价格管理办法》，本轮周期国内成品油价格挂靠的国际原油均价低于40美元/桶的“地板价”，国内油价今天(3月31日)将不调整。
未调整部分将按照《油价调控风险准备金征收管理办法》规定，全额上缴中央国库，纳入一般公共预算管理。
(image_address=""http://e.thsi.cn/img/ab182294f03337bf"")
4月即将到来，海外疫情仍肆意蔓延，沙特却于昨日宣布大幅增产石油，让市场再度惊慌失措，美国原油价格盘中跌破每桶20美元，创下18年以来的新低。截至3月30日，原油综合变化率-33.52%，预计对应下调幅度1210元/吨。
对此，奥地利JBC能源公司发布报告表示，国际油价近日显著下跌，表明市场日益意识到石油需求正在骤降。今年四五月份，全球石油需求可能同比下降20%以上。
高盛集团亦表示，新冠肺炎疫情给石油行业带来巨大冲击，预计本周全球石油日需求量将减少2600万桶，约占日需求总量的25%。鉴于石油需求降幅大，沙特与俄罗斯之间的价格战似乎已无关紧要。
能源问题专家、IHS马基特公司副总裁丹尼尔.耶金则分析道，4月份全球石油日需求量可能同比下降2000万桶，为2008年金融危机时期最大降幅的六倍。如果储油设施被储满，油价将进一步下跌，生产将被迫停止，4月份将是真正困难的一个月。
市场走势、行业预测等等都在告诉我们，国际油价正逐渐趋向“崩盘”。但聚焦国内油价，由于本轮周期开始时国际油价已经普遍低于40美元/桶的“地板价”的存在，因此本次大概率将触发保护机制而不作调整。
截至目前，这已是我国2020年第六次调价，成品油调价呈现“零涨三跌三搁浅”的格局，若按照目前形势推测，我国汽油“5元时代”有望将持续一段时间。
(image_address=""http://e.thsi.cn/img/f3caf1514020b411"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:22:16,同花顺
25,国内首次 山东完成火电机组远程涉网性能试验,"原标题：国内首次山东完成火电机组远程涉网性能试验
山东电力企业依托全部自主开发、拥有完全自主知识产权的山东省网源监督服务技术平台，3月18日完成莱城电厂#4机组一次调频性能试验。
“这是我国电力行业首次火电机组远程涉网性能试验，能够有效减少疫情期间人员密集及交通风险，保证山东电网安全可靠供电，为全省经济正常运行提供有力支撑。”山东省能源局电力处负责人介绍说。
试验由国网山东电力调度控制中心与山东电科院、华电莱城发电厂联合开展，选取莱城发电厂#4号机组进行一次调频性能测试。不同于以往的现场操作试验，本次试验由测试人员进行远程调频指令的下发和恢复，通过网源信息平台实时监控机组各项热力参数及变化趋势，并与莱城电厂现场人员进行实时沟通，确保机组试验期间的安全稳定运行。测试人员在前期机组的选择、试验方案及操作流程的制定、人员组织分工、系统运行调试、应急预案等方面做了大量细致的工作。
此次，山东按照电力行业相关技术标准选取机组的60%、75%、90%额定负荷点进行测试。操作过程中，网源信息平台可以自动捕捉机组各项试验数据；操作结束后，对机组实际动作情况进行分析诊断，自动出具试验报告。试验结果表明，莱城发电厂#4机组各项试验指标满足规程和相关标准要求，试验合格。
立足更好服务新旧动能转换，山东电力企业持续加快电网建设，目前全省电网已发展成为特高压交直流互联、发电装机超亿千瓦的超大型电力系统，总体规模位居全国第三。随着电网规模不断扩大，电网安全稳定运行控制的难度也逐步加大，对并网发电机组的涉网安全性能提出了更高要求。近年来，电力行业关于机组调频、调压、调峰能力方面的技术标准日趋严格，要求所有并网机组在投产前、大修后和每运行满五年后，必须通过一次调频、AGC等五项关键涉网性能试验才允许并网发电。
为了更加高效集约地开展机组涉网安全监督管理工作，早在2015年山东电力企业就率先启动“山东省网源监督服务技术平台”建设。平台统筹全省电力系统电源侧数据资源，截至目前接入全省141台、共5712万千瓦主力火电机组的主机及重要辅机的主要电气、热力参数。依靠人工智能、大数据等分析模型，平台已发展成为我国电力行业规模最大、技术最先进、实用化水平最高的网源动态监测系统。在保障发电机组安全、节能和环保等必要条件下，该平台能够深度挖掘机组运行潜力，实现电源侧资源的最大化、最高效利用，为新形势下电网安全运行提供调峰、调频、调压等方面的技术支撑。
目前，保证电力系统安全稳定运行和可靠供电，支持各行各业做好疫情防控和复工复产工作，是电力行业的首要任务。山东电力企业依托自主研发的先进技术支撑平台完成首次机组远程涉网性能试验，为电力行业“防疫和生产两不误”提供了切实可行的“山东解决方案”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:21:35,同花顺
26,今年前两个月全国减税降费超4000亿元 税费优惠新政策将陆续发力,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")报道(记者魏宇晨)：记者3月31日从国务院新闻办公室举行的新闻发布会上获悉，今年前两个月，全国减税降费超过4000亿元人民币，为抗击新冠肺炎疫情新出台的税费优惠政策将陆续发力。
当天发布会上，国家税务总局总审计师王道树介绍，据统计，今年1-2月份，全国减税降费共计4027亿元。他还透露，今年新出台的支持疫情防控和经济社会发展的税费优惠政策将陆续发力，“今年新出台的4批政策当中，第3批聚焦减轻小微企业、个体工商户负担的政策和第4批聚焦稳外贸稳外资的政策都是自3月起实施的，到4月份申报期开始申报，进行统计核算。前2批出台的政策当中，也有部分政策是按季度来进行申报的。随着4月按季申报大征期的到来，这些政策都会纳入统计核算范围，企业享受减税降费的统计规模也会进一步扩大。
王道树表示，目前，已经实施一系列税费优惠政策，帮助内外资企业更好地应对疫情。他还表示，下一步将配合有关部门修订《鼓励外商投资产业目录》，推动更多领域的外商投资能够享受税收等优惠政策，“一是进一步抓好政策落实。既要落实好减轻内外资企业负担的各项普惠性的税费优惠政策，也要落实好针对外商再投资递延纳税等专门支持外资企业发展的优惠政策。二是进一步配合有关部门修订《鼓励外商投资产业目录》，推动更多领域的外商投资能够享受税收等优惠政策。三是进一步优化税收营商环境，为包括外资企业在内的所有市场主体提供优质的、便捷的、高效的税费相关服务工作。”
此外，对于未来减税降费是否还有更大空间这个问题，王道树回应说，税务部门将会同有关部门进一步针对不同产业、不同类型的企业，加强调研，统筹考虑国家财力和企业复工复产达产等需求，提出合理化的建议。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:20:54,同花顺
27,油价跌破20美元大关？双重冲击之下，俄罗斯将与美国联手稳住油价,"众所周知，近期受到疫情的冲击，全球对石油的需求量正在大幅下降。然而，沙特却因俄罗斯不愿配合减产，干脆发起石油""价格战""，导致国际油价超跌。本周一(3月30日)美国WTI原油一度跌破20美元/桶大关，而布伦特原油也一度已跌至21.64美元/桶。
在这种情况下，俄罗斯显然开始急了。虽然俄罗斯石油公司早在2013年就曾拿下中国25年累计3.65亿吨石油供应大单，订单总金额达到2700亿美元，并且该国近期还曾表示，俄罗斯忍受25美元低油价的时间可以达到10年，但是最近在疫情和低油价的双重冲击下，俄罗斯显然已经准备放弃""抵抗""了。
早在上周五(3月27日)，俄罗斯就频频发出信号，表示有意同沙特合作，以防止国际油价进一步下跌。然而，沙特对此却一直不买账，这或许将迫使俄罗斯同美国联手，来抗衡沙特，维护国际石油价格了。
据外媒周二(3月31日)突发消息显示，美俄两国已经同意就稳定油价进行讨论，消息出来之后，国际油价大幅上涨。其中，美国WTI原油一度上涨7%，而布伦特原油则上涨3%。虽然美布两油价格已经大举""反攻""，但是目前仍维持在18年低位。
俄罗斯官方消息显示，美国此前曾致电俄罗斯，共同讨论石油价格的问题。AxiTrader的市场策略师斯蒂芬.英尼斯(Stephen Innes)认为，美国此举可能是为了让俄罗斯将沙特重新拉回谈判桌上，为此美国甚至可能会放松此前对俄罗斯的""惩罚""。此前有分析指出，美国很多炼油厂可能会因这一打击而倒闭，这可能是美国紧急联系俄罗斯的重要原因。
分析普遍认为，沙特此举表面上是为了针对俄罗斯，实际上可能还是为了打击美国的页岩油产业。过去几年来，美国页岩油持续增产，非但导致沙特等国减产维持油价的努力功亏一篑，而且还不断抢夺沙特的市场份额，导致沙特在市场竞争中逐渐落了下风。如今，从美俄合作的尝试来看，沙特此举似乎有望扭转局势，重新掌握国际油市的主导地位。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:18:14,同花顺
28,春耕备肥收尾 钾肥或“旧伤复发”,"【】二季度钾肥市场的利好因素已在3月份提前集中释放，导致中短期钾肥市场多处在“填补”需求缺口阶段，成交量仍会缩减。……
春耕备肥渐进尾声，市场开始转向基层用肥阶段。在此期间，钾肥市场从集中备肥到订单兑现，再到下游库存消化，在这一个月的时间里，钾肥市场经历了价格追涨、高价惜售，再到现在的成交偏弱，价格松动。可谓是，行情来的快，去的也快。
面对即将到来的二季度，国内钾肥市场究竟是机遇大于风险？还是不可控风险因素增强，导致市场出现价格下跌呢？(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")通过市场调研，并结合当前供需数据分析，梳理出在二季度影响钾肥市场走势的关键因素。
钾肥大合同“悬而未决”
本年度，中国钾肥大合同尚未签订，新价格下跌已成事实，对国内市场依旧存在较大冲击。尤其是港口保税区钾肥库存压力大，一旦通关销售，势必会引爆当前现货市场的供需矛盾，造成价格持续走低。与此同时，业内商家对于“淡季涨、旺季跌”仍存在心理阴影，故在社会库存量持续增大的背景下，出货、变现意识不断增强。据(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")统计，港口保税区钾肥库存量约170万吨，明显当前港内可流通现货量，意味着钾肥供应过剩压力持续存在。
下游企业进入“按需采购”模式
二季度，下游复合肥企业将先后进入春季肥补仓期、夏季肥生产期，对钾肥潜在需求依旧存在。但此时，国产、进口钾肥供应量不断增大，运输较为顺畅，而且在无重大利好、利空因素的影响下，下游集中采购现象将会逐渐消失，取而代之的是按需采购、照单补货。这将意味着钾肥市场采购周期延长，采购频率、数量均会下降。在此情况下，国内钾肥市场或将重现压价、低价走货现象。
钾肥出口形势向好
自2019年中国钾肥出口关税取消之后，国内硫酸钾企业出口量大幅提升，导致企业开工率不断提升，原料消耗不断增大。另外，局部地区企业新增、扩增产能开始释放，并通过价格优势成功获取一部分市场份额。
(image_address=""http://e.thsi.cn/img/ed2e0cc415e70c03"")
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")统计数据显示，一季度中国硫酸钾出口量或将超5万吨，同比增加38.9%。在此情况下，企业库存量持续下降，为挺价探涨奠定基础。根据(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")对全国重点曼海姆企业库存监测显示，截至3月底，硫酸钾企业库存指数为1.85，同比下降1.28，降幅达到40.9%(如上图所示)。或许在不被看好的二季度，通过扩大海外市场可以继续缓解国内钾肥供需矛盾。
权衡各种因素分析，(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")认为，二季度钾肥市场的利好因素已在3月份提前集中释放，导致中短期钾肥市场多处在“填补”需求缺口阶段，成交量仍会缩减。总而言之，二季度国内钾肥市场利空因素明显大于利好，这也是当前经销商急于出货、变现的原因所在；而且不排除国内钾肥市场或会出现“旧伤复发”现象，价格再次回到春节前水平。
(image_address=""http://e.thsi.cn/img/be83ce12bfd8456d"")
根据(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")数据模型分析，3月中国钾肥市场风险预警数值为0.8，环比下降10.11%。如上图所示，风险预警数值虽已跌出风险区，但仍处在观望区上端，意味着当前钾肥市场利空因素表现凸显，并会直接影响到从业者的操作心态，价格仍存在下滑空间。(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")认为，当前港口钾肥保税区库存压力大，是构成风险数值持续偏高的主要因素；一旦大合同价格出炉，库存压力将会转化成对当前现货市场的冲击力。据风险数值与现货价格对比分析，预计中短期国内钾肥市场价格仍存在50元/吨的下降幅度，局部降幅或较大。以国产60%氯化钾为例，二季度各地经销商到站报价或将跌至2000元/吨以内。华东港口62%白钾低端价格将会徘徊在2150元/吨附近。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:17:20,同花顺
29,张燕生：疫情冲击资本市场，会引发世界性金融危机吗,"中新经纬客户端3月31日电题：《张燕生：疫情冲击资本市场，会引发世界性金融危机吗？》
作者张燕生(中国国际经济交流中心首席研究员)
近一段时间，受疫情冲击，全球金融市场大幅动荡，其中美股震荡大跌，国际油价和黄金价格也大幅走跌。在此情况下，一些人担心资本市场暴跌或会引发世界性金融危机。
我认为，从目前的情况看，还没有发展到那一步，下一步会不会引发金融危机，还要看全球疫情形势的发展。
此危机非彼危机
我们都知道，这一次的危机和2008年金融危机、1997年亚洲金融危机、70年代两次石油危机都不一样。2008年金融危机实际上很大程度上是实体经济和虚拟经济的背离。凡是高杠杆的国家，企业和金融领域都会受到重创。1997年是东亚生产方式的危机，70年代两次石油危机是全球生产和治理体系的危机。这一次实际上是人类和病毒展开全球大战的突发性公共卫生危机，很大程度上打击的还是疫情失控的那些国家、领域和部门。所以从这个角度来讲，最根本的还是首先要控制住全球疫情蔓延扩散。然后是怎么能够恢复受到重创的全球产业链、价值链和供应链。然后才是全球金融市场稳定
现在经济学家们也普遍认为，全球经济已经陷入衰退。什么叫衰退？按照IMF的数据，去年全球经济增长率是2.9%。而IMF定义2.5%以下就是全球经济衰退，也就是说大家认为今年的全球经济增长率肯定会低于2.5%。所以，这次危机的影响可能远远大于2008年、1997年，甚至可能远远大于20世纪70年代的石油危机。
现在分析普遍认为美国经济连续两个季度负增长成为定局，而且负增长的深度恐怕完全超出我们想象。在这种情况下，中国经济应该怎么办？我个人认为，基本的还是要尊重传染病流行的常识，尊重经济社会和抗疫的规律，尊重人类共同命运的基本逻辑。坚定不移地做好自己的事情。
降息+撒钱市场为何不买账？
为了缓解疫情对全球经济的冲击，以美国为首的一些国家通过紧急大幅降息和大力度量宽撒钱提振市场信心。成效方面金融市场已经给了答案。
从全球来讲，采取这种扩张性的财政政策、货币政策、结构性政策、社会政策和抗击疫情的一些公共卫生的政策非常重要。但是这种政策我们首先要明确它是一个临时性的措施，也就是托住世界经济不垮，拖住世界的民生和就业不垮，也托住公共卫生危机疫情的泛滥不垮。
我们可以看到，从股票市场来讲，在美国采取两次紧急降息和7000亿美元的量化宽松后，美股市场历经4次熔断。这说明什么问题？这说明全球的投资人对美联储的政策投不信任票。
我认为投不信任票的核心问题在于，在这个时候仅仅采取紧急降息是不够的。要让市场有信心，让投资人有信心，让整个经济的行动人有信心，很重要的一点就是要联合国际社会一道团结合作科学抗疫。要把世界主要国家和国际组织的力量都动员起来，把各国科学抗疫和相关宏观政策协调机制结合起来，才能取得预期效果。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:16:55,同花顺
