,title,content,pub_time,src
46,美国9月CPI持续回落 美联储与通胀的较量已演变为一场持久战,"近年来，如何有效提振通胀，成了摆在美联储面前的一道难题。自20世纪90年代以来，美国核心消费者价格指数（CPI）一路下跌，一直维持在1.6%至2.4%之间。在此期间，即便失业率曾跌至3.1%，美联储不断加码货币宽松政策，但核心CPI一直处于低位。今年以来，受新冠肺炎疫情影响，美联储推出了史无前例的超宽松货币政策，但仍未显著拉升通胀。美国劳工部发布的最新数据显示，经季节性调整后，美国9月CPI仅环比上涨0.2%，低于8月的0.4%，自6月以来增速持续回落。这显示出美国经济复苏缺乏动能，也预示着美国或将长期处于超低利率，美联储与通胀的较量已经演变为一场持久战。
菲利普斯曲线失灵
美国经济深陷低通胀困境
新冠肺炎疫情的全球性暴发，给世界经济带来了巨大挑战。美国作为疫情“震中”，上半年经济受创尤为严重。今年3月至5月，美国CPI出现显著下滑，其中4月CPI环比下降0.8%，创2008年12月以来最大环比降幅，主要是受到能源、服装和旅游相关价格大幅下滑的影响。6月以来，随着复工复产，美国CPI实现环比上涨，6月至7月环比涨幅达到0.6%。
不过，8月CPI走势开始出现变化，该月涨幅回落至0.4%，9月继续回落至0.2%。具体分项来看，交通运输项、服装项和娱乐项是9月CPI环比数据回落的核心影响因素，分别拖累CPI数据0.05个、0.04个和0.03个百分点。方正中期期货分析团队认为，整体来看，美国通胀表现符合预期，随着美国疫情管控措施的放松，需求持续好转，美国通胀此前持续回升，而需求集中释放后趋于稳定，新的财政刺激方案陷入困境对物价的提振作用下降，故美国通胀环比增长出现回落。该团队进一步表示，二季度疫情对美国经济造成破坏，导致之后几个月通胀指标持续下降，通缩压力非常大，不过随着经济的修复，通缩压力将消失。
事实上，早在疫情之前，美国就已经陷入了低通胀困境，即使是在2017年全球经济腾飞、美国经济快速增长、失业率大幅下降时，通胀依然不见起色。菲利普斯曲线表明，失业率与通胀二者呈反向的对应变动关系。在经济波动的上升期，失业率下降，通胀应随之攀升，但这一经济学定律在近年的美国似乎已经失效。
广发证券宏观分析师张静静认为，美国的低通胀困境是多重因素叠加造成的。首先，由于美国通胀主要受能源、居住与进出口商品价格影响，因此，失业率降低无法引起高通胀，菲利普斯曲线在美国长期失效；其次，受全球产业转移、人口老龄化与社会贫富分化加剧的影响，持续的货币宽松也没有引起高通胀，反而令金融资产价格膨胀，进一步加剧了美国的贫富分化。
经济复苏显露疲态
美联储或将长期维持超低利率
当前，美国经济复苏已显露疲态。得益于三季度的经济快速反弹，国际货币基金组织（IMF）在最新一期《世界经济展望报告》中上调了2020年对美国经济的预期，预计今年美国国内生产总值（GDP）将萎缩4.3%。不过，该组织同时下调了2021年美国经济增长预期，预计明年美国GDP增长3.1%，较6月预测时下调1.4个百分点，美国经济复苏的道路将比想象中更加困难。目前，美国经济正面临新冠肺炎疫情反弹带来的二次冲击，包括高盛、摩根士丹利在内的华尔街机构已陆续将四季度美国GDP增速下调至5%以下。美国亚特兰大联储主席博斯蒂克10月18日接受采访时直言，虽然美国经济的一些领域正在强劲复苏，但另一些领域仍因新冠肺炎疫情而陷入困境。美联储副主席克拉里达则表示，美国经济需要再过一年，甚至是更长的时间才能恢复到疫情暴发前的水平。
而由于财政刺激政策的缺位，使美联储的货币宽松政策成了支撑经济复苏前景的“孤木”。美联储主席鲍威尔此前在全球央行年会中公布了货币政策框架调整的计划，放宽了对通胀的要求，允许其在一段时间内超过2%，只要平均通胀水平达到2%即可，这意味着即使通胀超过目标水平，美联储仍可持续宽松政策，这为美联储长期维持超低利率提供了保障。
目前来看，美国通胀并未显示出强劲的反弹迹象，美联储对于经济强劲复苏带来通胀快速上涨的担忧似乎为时尚早。对于未来的政策路径，美联储内部存在分歧。大部分美联储官员强调，经济复苏已经出现放缓迹象，且就业市场依旧压力明显，因此需要在很长一段时间内维持宽松以推动通胀。
整体而言，宽松的“鸽”派在美联储内部仍是主流，克拉里达上周明确表示：“未来在没有其他指标表明通胀有可能升至目标以上水平的情况下，低失业率本身并不足以引发货币紧缩政策。”暗示美联储将长期维持超低利率。中国银行研究院研究员王有鑫在接受《金融时报》记者采访时表示，在当前经济深度萎缩和企业、政府高杠杆的背景下，在较长时间内维持低利率对美国经济十分重要，这不仅有利于经济恢复，而且有利于维持企业和政府债务持续。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-20 11:05:47,同花顺
47,我国汽车多元化发展方向渐明,"核心阅读 2.0版的“节能与新能源汽车技术路线图”是在坚持电动化战略方向不变的前提下，对车企满足低碳排放要求给出更多选择，更多鼓励未来汽车向多元化发展。
荷兰、挪威计划2025年禁售燃油车(下称“禁燃”)，德国计划2030年禁燃，英国计划2040年禁燃……近年来，欧洲多国陆续出台禁燃时间表，成为业内关注的热点。
然而，与上述欧洲国家不同，我国并没有“跟风”设立禁燃时间表。“专家组不建议把传统汽车撇掉，不建议中国提出'禁燃表'。”国家新能源汽车创新工程项目专家组组长王秉刚日前旗帜鲜明地表示，目前2.0版本的“节能与新能源汽车技术路线图”（下称“技术路线图”）已经通过专家评审，不久将发布。据“技术路线图”，设定今后15年，我国节能汽车与新能源汽车将并行发展，到2035年实现节能汽车与新能源汽车市场各占一半。
“坚决反对我国推行禁燃措施”
“很多国家都提出了禁售燃油车的时间表，我国有的专家也跟风，包括现在推行的一些加速淘汰燃油车的举措，我是坚决反对的。”交通运输部运输服务司副司长蔡团结指出，这些举措都带有很强的行政色彩。市场经济条件下，更重要的是让各方在合理的经济成本和符合政府执政目标的前提下，有合理的政策引导和必要的自由选择。“虽然加速淘汰燃油车对部分企业短期销售纯电动车非常有好处，但对行业资源是极大浪费。加快汽车产业发展要站在全行业的角度思考问题，不能把有限资源强制拆解、浪费。”
记者了解到，欧洲国家推行禁燃时间表有三大原因：一是国土面积不大，以纯电动为代表的新能源汽车已经足够满足国内旅行需要，使用便利；二是经济比较发达，汽车市场已经接近饱和，强制禁燃可加速淘汰旧车，是刺激汽车消费的有效方式；三是欧洲国家电力主要来自于清洁发电，新能源汽车可实现真正的“零排放”，而不是把排放转嫁给发电站。
但在我国，由于地域广阔，地理、气候、道路、使用环境复杂，推广纯电动汽车并非唯一合适的选择。数据显示，我国每千人平均汽车保有量仅为154辆，而英国为519辆、挪威为584辆，这意味着我国的汽车市场还有很大潜力，暂时不需要强制禁燃来刺激消费。此外，我国电力的70%都来自火电，如果全面禁燃，相当于汽车的动力大部分由煤来提供，环保争议仍存。
“我国是能源大国，仅靠石油、电都是不安全的，且目前我国电力还是以煤电为主。按照规划，到2035年燃煤发电仍占一半左右。同时，煤炭也是珍贵的材料资源，要珍惜。”王秉刚坦言，我国虽然坚持纯电驱动的战略不动摇，但传统汽车节能仍是未来15年非常重要的任务，混合动力是内燃机汽车最有效的节能技术。用“全面电驱动化计划”替代禁燃时间表更符合我国国情。
混合动力路线被市场看好
目前业内普遍认为，混合动力是内燃机汽车最有效的节能技术，我国发展节能汽车更应该积极推动传统汽车实现“混动化”，而不是一味地在纯电动领域发力。
日前举办的北京国际车展似乎也证实了这一点。记者注意到，目前已有越来越多的车企在继续深挖燃油车节能减排的更多可能性，混动技术普遍被各大车企重视。
“目前，广汽丰田的混合动力车销量占比在12%左右，今后会朝着25%-30%的方向努力。”广汽丰田市场营销部部长黄恒指出，目前纯电动汽车还需攻克里程焦虑、基础设施不足等痛点，纯粹市场驱动的电动汽车占比较低，究竟能发展多快还取决于技术发展的速度。
长安汽车（000625）执行副总裁刘波表示：“未来的汽车构成会发生很大变化，其中电动汽车电动的占比会相当大。插电式混合动力汽车在2021年或2022年的占比会快速上升。”
“混动技术方面，日系三大车企丰田、本田、日产以及韩系的现代起亚具备较大优势，百公里油耗可以降至5升以下；而国内车企做得好的并不多，吉利算是相对领先的，百公里油耗是五六升左右。”王秉刚补充，要引导自主品牌车企重视混动发展技术，加大研发投入，而不是一股脑儿扎堆搞纯电动车。
满足低排放前提下鼓励多元化发展
“在未来很长一段时间内，我国汽车市场的基调，应该是节能汽车和新能源汽车并行，用两条腿走路，一方面继续挖掘内燃机的潜力，'榨干'它们最后一点潜力；另一方面完善新能源汽车和相关设施，让它们用起来更舒服、更环保。”业内人士告诉记者，这意味着从技术路线上来说，未来汽车要走多元化道路。
王秉刚介绍，2.0版的“节能与新能源汽车技术路线图”是在坚持电动化战略方向不变的前提下，对车企满足低碳排放要求给出更多选择，更多鼓励未来汽车向多元化发展。
实际上，从近年来车企的布局可以发现，他们并不再单一局限在纯电动汽车市场，而是走多元发展的道路。例如，上汽集团（600104）发布了“十百千万”的氢战略，计划在2025年前推出至少十款燃料电池整车；长城汽车（601633）也推出了氢能战略，首款燃料电池SUV预计2021年量产，预计2022年展示小批量氢能源车队，2023年推出成熟的燃料电池乘用车车型；广汽集团（601238）7月宣布首款氢燃料电池车AionLXFuelCell计划在今年内投入示范运营；比亚迪（002594）也宣布与蜀都客车签订合作协议，布局氢燃料电池汽车等。
“未来的新能源汽车，也许改用了性能极强的石墨烯电池，几秒内就能完成充电，续航上千公里；也许换成了氢燃料电池，像燃油车加油一样，加满氢就可以跑。”上述业内人士坦言，虽然未来的节能与新能源汽车依旧是纯电动汽车为主，但短期内仍有一个渐进的过程。“归根到底还是要看产品能否满足市场和消费者的需求，技术路线只是实现这一目标的路径。”(记者黄珮)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-20 11:04:47,同花顺
48,印度纺织订单回流背后：我国纺织类企业前三季注册量降19.1%,"新京报贝壳财经讯 由于印度纺织业遭疫情冲击，大量纺织品订单已转移给中国的纺织业工厂，这给国内纺织行业带来了机遇。企查查数据显示，目前我国共有133万家纺织相关企业，近年来行业稳步增长，2019年新注册企业近22万家，今年前三季度新增企业13.1万家，同比下降19.1%，其中三季度新增3.9万家。从地区分布来看，浙江省以23.5万家企业排名第一，其中绍兴、嘉兴合占全省41.6%，江苏、广东分列省份排名的二三位。此外，全行业78%的企业注册资本低于100万。
2019年新增企业近22万家，今年前三季度新增3.9万家
据第一财经报道，9月份以来，印度多家大型出口型纺织企业因疫情无法保证正常交货，而欧美零售商为了确保感恩节、圣诞节销售季节供货不受冲击，也将多个本来在印度生产的订单转移到我国生产。“大量印度纺织订单转移至中国，订单量巨大，据说已排到明年五月。”这样一条消息，让因疫情遇冷的国内纺织服装行业重回资本市场的聚光灯下。
(image_address=""https://e.thsi.cn/img/bb617ed19a186863"")
企查查数据显示，截至今年十月中旬，国内纺织业和纺织服装服饰业（在业存续）企业数量达133万家。
因为今年疫情影响，纺织业和纺织服装业的从业者都十分谨慎，从企业注册量上来看，今年前三季度国内纺织服装行业发展“坎坷”，新注册量共计13.1万家，同比下降19.1%。平摊到季度来看，一季度相关企业注册量跌至“冰点”，仅为2019年同期的61%，2季度为今年前三季度注册量最高的一个季度，环比增长132%。三季度注册量为3.9万家，环比下降39%，同比下降32%。
回看过去几年，国内纺织服装行业处于十分稳定发展的阶段。企查查数据显示，2010年-2019年，国内纺织服装业企业新注册量呈平稳上涨状态，2010年-2014年年均注册量11.8万家，2015年-2019年年均注册量达17.1万家，是前者的1.45倍，其中2019年新增企业近22万家。
浙江江苏广东排名前三，近八成企业注册资本低于100万
对于我国纺织服装行业而言，规模庞大的产业集群是支撑这一行业稳定发展的基础。企查查数据显示，国内纺织服装行业的企业主要集中分布在浙江、江苏、广东、山东等地，其中浙江企业数量最高，达23.5万家，其中绍兴、嘉兴的相关企业拥有量合占全省总量的41.6%。江苏省超20万家企业数量排名次席，其中南通、苏州的相关企业拥有量占江苏省总量的54.8%。
(image_address=""https://e.thsi.cn/img/65862b4abd05bf0b"")
从注册资本角度来看，企查查数据显示，国内纺织服装业企业注册资本大多集中在100万以内，占总量的78%，注册资本在1000万以上的相关企业占总量的3%。
同民营纺织外贸企业的热火朝天相比，A股纺织类上市公司的表现近几天也堪称惊艳，多家公司走出了快速拉升的牛股行情。企查查统计了近期大涨的纺织股上市企业的2020年中报数据，发现大多企业今年前半年营业收入及净利润，低于去年同期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-20 11:04:33,同花顺
49,国家统计局张毅：就业形势总体稳定 调查失业率有所回落,"今年以来，各地区各部门统筹推进疫情防控和经济社会发展，经济社会持续稳定恢复，各项稳就业政策不断落实落地，全国城镇调查失业率有所回落，就业形势稳中趋好，但就业压力仍比较大。
一、调查失业率逐步回落
今年一季度，新冠肺炎疫情对就业市场造成了明显冲击，4月份以来随着复工复产不断推进逐步好转，就业形势出现改善。进入三季度，经济持续恢复，各项经济指标明显改善，为就业稳定奠定了重要基础。三季度，工业生产持续回升，规模以上工业增加值同比增长5.8%，上半年为下降1.3%；消费市场不断好转，社会消费品零售总额同比增长0.9%，上半年为下降11.4%；服务业稳步复苏，服务业生产指数增速逐月加快，9月份当月增长5.4%。同时，援企稳岗、扩大灵活就业等政策的进一步落实，有力促进就业岗位增加，1―9月份城镇新增就业898万人，已接近完成全年目标任务；城镇失业人员再就业353万人，就业困难人员就业115万人。7、8月份城镇调查失业率分别为5.7%、5.6%；随着毕业季结束，高校毕业生逐渐找到工作，9月份失业率回落至5.4%。
二、重点群体就业形势改善
农民工就业形势逐步改善。在疫情初期，由于经济秩序受到较大冲击，农民工失业率上升幅度较大。随着各地复工复产持续推进、系列助企纾困帮扶政策进一步落实，市场用工需求增加，农民工就业压力逐渐减轻，失业率波动下降。8、9月份城镇外来农业户籍人口（主要是进城农民工）失业率连续两个月下降。三季度末，农村外出务工劳动力达到17952万人，比二季度末增加200万人。
高校毕业生就业形势趋于好转。受疫情对经济运行不利影响，今年各类招聘求职活动普遍推迟，导致2020年毕业生就业去向落实时间与往年相比较晚。三季度以来，生产生活秩序持续恢复，企业生产经营不断好转，秋季招聘会火热开展，各地各高校对未就业毕业生持续提供“不断线”就业服务，9月份20―24岁大专及以上人员（主要是高校毕业生）失业率比8月份回落2.4个百分点。
三、稳就业仍需加力
虽然当前就业形势总体趋于好转，但就业压力依然较大。9月份城镇调查失业率比上年同月高0.2个百分点，重点群体失业率也均高于去年同期。特别是高校毕业生失业率较往年明显居高，9月份20―24岁大专及以上人员失业率同比仍高4.0个百分点。为此，要认真贯彻党中央、国务院决策部署，继续狠抓稳就业举措落实，促进就业形势稳定向好。一是继续保市场主体，抓好助企纾困和就业创业扶持政策落实，稳定就业岗位。二是突出抓好重点群体就业，加大对高校毕业生和农民工就业服务和创业支持。三是鼓励发展灵活就业，更大释放就业潜力。
(作者：张毅，系国家统计局人口和就业统计司司长)
（责任编辑：孙丹）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-20 11:04:19,同花顺
50,韩积极评价第8届大图们倡议国际贸易投资博览会成果,"韩联社10月19日报道，自15日举办的第8届大图们倡议国际贸易投资博览会圆满结束。受疫情影响，此次博览会系韩国首次采取3D虚拟展示、网络购物和网红直播带货等线上线下系统结合的博览会。据统计，截至闭幕当日，累计访问网站人数近400万名，成交金额13.7亿韩元，“为今后博览会开辟了新天地”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-20 11:02:47,同花顺
51,OPPO推出旗下首款智能电视 IoT战略布局加速推进,"中国网科技10月20日讯 OPPO昨日晚间正式发布旗下首款智能电视新品：OPPO智能电视S1、OPPO智能电视R1。OPPO副总裁、中国区总裁刘波称，随着OPPO 在IoT布局全面启航，OPPO已经是一家万物互融的科技公司。智能电视的发布，是OPPO万物互融重要一步。
据介绍，65英寸OPPO智能电视S1采用4k量子点QLED屏幕，支持120Hz超感刷新率，48-120Hz VRR可变刷新率。在声音表现上，支持Hi-Fi音响配置，搭载18个立体环绕扬声器，支持5.1.2声道，具备85W超大功率，支持杜比全景声。另一款OPPO智能电视R1系列拥有55英寸和65英寸两款机型，采用4K悬浮屏设计，搭载Wi-Fi 6设置。
售价方面，OPPO智能电视S1售价为7999元，11月1日线上线下同步开售OPPO 智能电视R1售价为3299元(55英寸)和4299元(65英寸)，10月19日线上线下同步开售。
此外，发布会上OPPO也带来了全新IoT品牌主张：智美生活。OPPO将会围绕健康、娱乐、家庭三个场景，打造三个圈层产品体系，通过自主研发和生态合作等方式丰富IoT生态。而随着智能电视正式推出之后，标志着OPPO在IoT战略布局加速推进之中，通过在手机、电视、耳机、手表等核心入口产品上的持续发力，OPPO将以人为中心，打造多终端、跨场景的万物互融新体验。
(责任编辑：单征宇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-20 11:02:35,同花顺
52,发改委：有基础、有条件、有信心完成今年全年经济社会发展目标,"发改委新闻发言人孟玮20日在10月例行新闻发布会上表示，第三季度经济运行稳步恢复的态势再次表明，中国经济具有强大韧性和巨大潜力。但我们也看到，当前国内外环境依然错综复杂，推动经济可持续恢复、高质量发展仍面临不少挑战。下一步，国家发改委将按照党中央、国务院决策部署，统筹疫情防控和经济社会发展工作，扎实做好“六稳”工作，全面落实“六保”任务，加强今年四季度和明年初各项工作的统筹衔接，做好重要政策跨年度统筹安排，我们有基础、有条件、有信心完成今年全年经济社会发展目标。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-20 11:01:56,同花顺
53,淘宝调整营销活动规范 10月26日生效,"(image_address=""http://e.thsi.cn/img/8413d0360756f1f"")
10月20日消息，淘宝网19日发布《淘宝网营销活动规范》变更公示通知(以下简称公告)。
公告称，为了规则内容更准确的表述，便于会员理解，以及更好的管理淘宝网营销活动，为消费者提供更安全更安心的网购环境，淘宝网将对《淘宝网营销活动规范》相关条款进行调整。
公告显示，此次规则主要变更点为调整活动报名要求中的部分表述和指标内容、增加活动期间的保障内容。
变更后，淘宝网还将结合卖家多维度经营情况(如诚信经营情况、店铺品质、商品竞争力等)及各营销活动侧重等进行综合评估。
此外，在卖家报名参加淘宝网大型营销活动至活动结束期间，淘宝网可根据卖家信用水平设置准入、清退条件，为信用良好的卖家参加活动提供保障。
此次规则变更于2020年10月19日进行公示通知，将于2020年10月26日正式生效。
(image_address=""http://e.thsi.cn/img/bc0322e16232dfb7"")
淘宝网近日还发布《淘信用与经营保障服务规范》变更公示通知，此次规则主要变更点为在经营保障服务中新增“市场管理与违规处理保障”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-20 11:01:54,同花顺
54,发改委：9月份全国规模以上工业发电量同比增长5.3%,"中证网讯（记者 刘丽靓）10月20日，国家发改委新闻发言人孟玮在国家发改委10月份例行新闻发布会上表示，9月份，全国规模以上工业发电量同比增长5.3%，增速比上年同期提高0.6个百分点。其中，火电、水电、核电、风电、太阳能发电同比分别增长0.2%、22.8%、7.4%、11.3%和4.0%。1月―9月，发电量同比增长0.9%，增速持续回升。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-20 11:01:43,同花顺
55,发改委：9月份共审批固定资产投资项目8个 总投资172亿元,"证券时报e公司讯，发改委新闻发言人表示，9月份，发改委共审批固定资产投资项目8个，总投资172亿元，主要集中在交通、能源等行业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-20 11:01:27,同花顺
