,title,content,pub_time,src
47,世卫：新冠肺炎疫情在非洲持续扩散,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：当地时间9日，世界卫生组织召开了关于非洲新冠肺炎疫情形势的发布会。世卫组织非洲区域办事处主任丽贝卡·莫蒂说，新冠肺炎确诊病例数在撒哈拉以南的非洲多国持续增长。在多个国家，疫情已经从首都扩散至其他城市。至少有16个非洲国家出现了大量社区传播病例。在未来几天内，世卫组织将向30个非洲国家运送由中国额外捐赠的100万个口罩，并为每个国家尽量提供足够的个人防护设备。这项行动将与世界粮食计划署合作进行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-10 14:33:59,同花顺
48,商务部：推动传统企业触网上线 完善跨境电商产业链和生态圈,"近日，国务院常务会议决定新设立46个跨境电商综合试验区，至此我国跨境电商综合试验区的数量已经达到了105个。
商务部部长助理任鸿斌表示，下一步，商务部会同相关部门主要做好以下五方面的工作：
一是推动传统企业触网上线。二是充分发挥国际性平台的作用。三是支持跨境电商平台走出去。四是高质量推进海外仓建设。五是完善跨境电商产业链和生态圈，跨境电商是全球化发展到一定阶段、互联网技术趋于成熟、国际贸易营商环境大幅改善、物流等配套服务完善高效的基础上形成的新业态。下一步，我们将继续指导综试区汇聚制造生产、电商平台、仓储物流、金融风控等各类企业，发展物流、支付、快递等服务行业，带动本地周边和产业链上下游企业触网上线，为跨境电商发展营造良好的环境。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 14:33:12,同花顺
49,绵阳市商业银行改进金融服务支持企业复工复产,"2020年一季度，绵阳市商业银行认真落实中央、省、市和中国人民银行、中国银保监会的决策部署，在切实做好自身疫情防控、保障生产经营正常开展的同时，全面抓好各项金融服务，大力支持广大客户抗击疫情和复工复产，做到了疫情防控和业务发展""两手抓、两不误""，促进存款、贷款、营业利润等主要经营指标实现较大幅度增长。
截至3月末，绵阳市商业银行各项存款余额761.84亿元，比年初增加121.20亿元,增长18.92%；较上年同期增加164.80亿元，增长27.60%。各项贷款余额544.27亿元，比年初增加36.62亿元,增长7.21%；较上年同期增加129.35亿元，增长31.18%。一季度实现利润总额4.91亿元，较上年同期增加6231万元，增长14.53%。
面对疫情影响，绵阳市商业银行主要采取了以下金融服务举措，有力支持了广大客户打赢抗""疫""攻坚战，也促进了自身业务的较快发展。
一、特事特办，建立疫情防控金融服务绿色通道
绵阳市商业银行坚持按照特事特办、急事急办原则，提供了疫情防控客户信贷业务办理的绿色通道，通过信贷业务优先办理、额度优先支持等措施，切实提高业务办理效率，提供优质高效的疫情防控综合金融服务。为减少客户出门感染风险，绵阳市商业银行加强了手机银行、网上银行、客户热线保障力度，引导广大客户通过线上金融服务渠道办理账户查询、转账汇款、投资理财、在线缴费等业务，尽量减少外出时间。
二、突出重点，优先为疫情防控提供信贷融资支持
绵阳市商业银行主动联系中国人民银行绵阳中心支行、绵阳经信局、绵阳银保监分局，收集全省防疫重点企业名单和资金需求，优先为参与疫情防控的单位和个人提供信贷支持。并督促各分支机构为与疫情防控相关的医疗机构、医药生产和销售企业等制定专项金融服务方案，积极满足卫生防疫、医药产品制造及采购、公共卫生基础设施建设、科研攻关等方面的合理融资需求。一季度，共投放贷款17亿元支持疫情防控，为打赢疫情防控阻击战做出了积极贡献。
三、加强创新，及时推出疫情防控专项信贷融资产品
为配合疫情防控工作需要，绵阳市商业银行创新推出抗击疫情专项信贷融资产品--""防疫应急贷""，从客户评级、信贷准入、授信额度、贷款利率、担保措施等方面适度放宽条件，大力支持医疗卫生机构的医疗器械和医用产品购进、医疗器械生产、抗击疫情产品储备等生产经营活动，加大信贷支持力度。2月6日，绵阳市商业银行仅仅用了36小时，顺利完成向参与武汉雷神山医院等建设任务的中国一冶集团1亿元抗击疫情专项贷款审批。
四、多措并举，大力支持广大中小微企业复工复产
面对疫情，绵阳市商业银行坚定政治站位，主动作为，除了运用自有资金大力支持企业复工复产之外，还积极运用人民银行再贷款再贴现资金支持企业复工复产。一季度，运用人民银行再贷款资金投放贷款4.9亿元，其中3月份采用先贷后借的方式（即先用自有资金投放贷款，然后再向人民银行申请等额支小再贷款）向29户企业投放普惠小微企业贷款2.2亿元（利率均低于4.55%），持续加大对中小微企业复工复产的金融支持力度，为企业提供低成本、普惠性的资金支持。
五、调整政策，持续做好受困企业及个人金融服务
绵阳市商业银行主动排查受疫情影响较大的客户和受疫情防控影响延迟开工的企业，对有发展前景、产品有市场但暂时受困的企业，不盲目抽贷、断贷、压贷，通过合理调整贷款利率和结息周期、变更还款计划、完善续贷政策安排等方式，支持受困企业战胜疫情灾害影响。一季度，绵阳市商业银行共向受疫情影响暂时受困的企业提供12.5亿元信贷支持。同时，对受疫情影响暂时失去收入来源的个人、参加疫情防控的工作人员及医护人员，在疫情期间的个人贷款发生逾期的，积极调整还款期限，暂不视为违约。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-10 14:32:00,同花顺
50,降风险 提效率 ICT技术疫情防控秘笈曝光,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/t8nP8834.png"")讯 2020年伊始，新冠疫情的阴霾笼罩在所有人的心头。但在党中央、国务院的领导下，目前已基本阻断疫情传播，虽有境外输入和零散病例发生，但疫情防控总体可防可控可预期，现在全社会正在加快复产复工复业、全力以赴恢复正常生产和生活。在灾难面前，能够做到全社会“共下一盘棋”既是我国治理能力的体现，同时也离不开科技的助力，尤其是多家科技企业通过5G、人工智能、云计算、大数据等技术手段，协助政府在疫情防控、城市管理、社会安全、网络通讯等方面迅速响应，有效管理，展现了科技抗“疫”的硬核实力。
中国通信企业协会主办，中国国际信息通信展览会（PTEXPO）支撑的针对信息通信行业ICT新技术在新冠肺炎防控与复工复产中发挥支撑作用的典型案例与解决方案征集活动已顺利结束， ICT企业积极参与、踊跃报名，通过近百个生动案例呈现了ICT新技术、新方案以及新应用在新冠肺炎防控、助力复工复产中为政府、行业、客户提供了强有力的支撑。
在疫情最危急的湖北，中国电信湖北分公司只用3天便完成了黄冈市远程医疗平台建设，既减轻了大型医院的门诊压力，又减轻了新冠肺炎疑似、确诊患者看病难的问题，有效降低了新冠肺炎的重症和危症病人病死率。这个平台分为业务系统和高清视频会议系统建设两个部分，业务系统通过黄冈远程医疗业务系统VPC，云专线接入全省人口健康信息专网，同时将第三方AI看片平台通过500M电路接入专网，接受接入医院的PACS影像、自动阅片，提高中心医院的阅片效率。而高清视频会议系统将各接入医院通过点对点电路接入中心医院；中心医院通过点对点电路接入视联网，取得视联网高清视频会议系统服务。
中移集成（雄研）的5G云端抗疫机器人是在智慧城市场景下针对医院的特殊使用环境所特别设计的，可实现无人化操作，在污染区和隔离区工作，无需防护设备。此次疫情中，浙大二院正是用这种机器人替代一部分医护人员完成特定区域的清洁消毒和药品配送的工作，缓解了人力紧张和防护物资紧缺的状况。此外，其远程直播技术支撑案例，通过一站式“云管端”直播解决方案，为受到疫情，政府机关，企业，学校等不能正常复工复产的单位，提供高清流畅、超低延时、海量并发、资质完善的网络直播服务，通过全方位的直播技术，避免了人与人的接触，有效的保障政府机关、金融、医疗、教育、商务等众多行基本工作的正常进行。
为保证疫情期间教育教学活动的正常开展，中国联通建设了“智慧教育直播+学习互动社区――知行云课堂”公益学习云平台，依托中国联通网络云网一体化资源优势，整合名师名校资源，为全国中小学校师生提供具有专业品质的在线教学服务。同时，依托中国联通数据分析能力，确保教育单位管理者能了解多维度的学情分析报告，学科教师了解学生学科学习情况，并进行个性化指导。该技术的应用，既有效防控了疫情，又保证了中小学停课不停学、不停教。
中国铁塔云南分公司设计的远程无接触测温系统，具有无接触式的远程测温、智能报警、录像追溯的功能，提高了对各公共场所、社区出入等场景人体测温工作的效率，降低了人工测温的被感染风险，有效助力政府疫情防控的同时，保证了工作人员安全，减轻了人力紧缺的负担。
疫情期间，中国卫通（601698）利用中星9号直播卫星，向偏远山区通信盲区每日传送疫情概览、疫情动态、疫情防控科普重要信息，全国超过1.4亿农村“户户通”用户可以随时接收、查看滚动播出的疫情动态。同时针对偏远地区中小学生无法进行正常学习的问题，研发了空中课堂学习功能，免费播出优质中小学教育资源电视节目。中国卫通的卫星直播案例，不仅使偏远地区获得了抗击疫情的最新消息，而且促进了疫情过后复工复产复学的进程，为我国固边守边、脱贫攻坚发挥了巨大的经济效益和社会效益。
湖北疫情爆发以来，为支援武汉市疫情防控，华为仅用7天时间，便助力湖北电信快速构建了火神山医院IPRAN专线网络，该网络支持FlexE、IPv6、SRv6等技术的平滑升级，具有广覆盖、快开通、大带宽、成本优等优势，打通了医保中心、医疗云等访问通道。对于部分危重病人的诊治，提供稳定的网络专线联系北京、上海等地的医疗专家实施远程诊疗，使病人得到及时的诊治，有效的挽救了病人的生命。同时为保障政府和企业高效复工复产及安全，帮助政府和企业在疫情阶段进行数字化管理，华为利用自身的华为云技术推出了“复工复产大管控平台”，通过“端管云”的边云协同理念，实时准确收集、处理、分析各地复工场景下重点监测指标（如人流量、体温值等）的变化情况，有效解决了返工大潮的基层疫情防控治理痛点，降低了一线防控工作压力，为抗击疫情做出了重大贡献。
爱立信（中国）在疫情爆发后，利用自身通信技术优势，火速助力武汉火神山医院的基站建设，仅用1天便完成了4个通信基站的硬件安装，并成功地开通了1个基站。面对迫在眉睫的疫情防控需求，爱立信义无反顾投身于防控战役中，分别保障了鄂州第三医院3/4G基站、潜江新妇幼保健院4G竞合基站、孝感孝南疾控中心3G基站的建设与开通并保证了疫情期间网络的畅通无阻。
大唐移动的无人机5G远距离非接触室外流动设备，具有通过户外非接触人群体温快速筛查、户外非接触语音交互、无人机监控管理三大功能，可在户外复杂场景中通过无人机快速筛查疑似人员，并通过5G网络快速进行人员识别，在室外进行无接触、高效率完成前线防疫人员与疑似人员交流，避免相互接触传染，有效保障了前线防疫人员与被检群众安全。
为有效监测新冠患者、居家或集中隔离的疑似患者以及抗战在疫情一线的工作人员的体征参数，为他们提供及时、有效的保护，普天技术开发了5G智能监护系统，通过对目标人群体征进行进行体温、血氧饱和度、心率、呼吸率等体征参数的远程连续监测，远程、实时监测及异常情况预警，加强疫情监测和防控，可降低交叉感染风险及提升护理效率。
上海诺基亚贝尔股份有限公司的诺基亚双光谱智能体温检测系统方案，主要应用于交通枢纽、公共单位和商业中心等，通过采用红外热成像+黑体搭配，可实现实时测温，测温精度能够达到±0.3℃，实现非接触高精度、远距离、多目标测温，解决疫情期间快速筛查高温人员，降低交叉感染风险。
此外，还有江苏亨通太赫兹公司的AI人脸测温考勤系统、京信通信公司的数字覆盖分布系统（PDAS）、联想未来通信的智能红外测温系统、北京旷视科技公司的旷视明骥AI智能测温系统，网宿科技（300017）的网页加速支撑教育部国家中小学网络云平台建设、分享通信集团的“以爱之名，冠以我心”新电商疫区创业帮扶计划、浩鲸云的“鲸智守卫”疫情防控系统、竹间智能公司的竹间防疫情感机器人、北京星云环影公司的测温筛查热像仪科技、中物智建（武汉）公司的人员健康检测门等方案，均展现了企业利用ICT新技术在新冠肺炎防控中发挥的支撑作用。
以上科技企业的新技术、新方案或新应用，不仅让我们看到ICT技术在疫情防控与复工复产工作中的重要作用，更能让我们感受到在数字经济时代，ICT行业所蕴含的巨大发展潜力。在国家“新基建”背景下，5G时代更将发挥无限潜能。这一次案例征集活动是“中国国际信息通信展览会（PTEXPO）”未来城市论坛的重要组成部分，也是ICT技术应用优秀案例征集活动的热身，希望产业链各方踊跃参与下半年最受期待的ICT盛会PTEXPO以及中国通信企业协会其他重大活动，共享“5G”时代数字经济的饕餮盛宴。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-10 14:31:52,同花顺
51,厦门市于4月11日起假日乘坐地铁、BRT无需购票直接进站,"人民网厦门4月10日电(陈博、林盈)根据厦门市《关于进一步促进旅游会展住宿餐饮业健康发展的通知》精神，为鼓励群众出行，促进厦门市旅游会展住宿餐饮业健康发展，在2020年4月11日至6月30日的法定节假日和休息日期间，乘客可免费乘坐地铁和BRT。
据悉，在免费乘坐期间，厦门地铁、BRT车站将敞开闸机，乘客在接受体温监测和安检后，可无需购票直接进站免费乘车。厦门地铁将在正常执行运营计划的基础上，增加备用车辆，并根据客流情况灵活调度，适时加开车辆，确保运力充足。目前，地铁和BRT各站点已制定专项方案，并对相关设备提前进行全面检查，确保运营安全可靠。
同时，厦门地铁将组织“地铁先锋”党员突击队和员工志愿者，负责重点车站的客流疏导、测温安检等工作的支援，确保乘客出行安全有序。
当前疫情防控还处在关键时刻，厦门地铁将严格执行车站定期消杀等防控措施，请乘客在进站乘车时，主动接受测温，全程佩戴口罩，并在站内和车厢内保持一定间隔。为保障乘客出行安全可溯，厦门地铁将在车站和车厢内张贴“地铁乘车防疫登记二维码”，请广大乘客主动扫码登记，提升疫情防控的精准性。
BRT免费乘车期间，场站公司将结合客流实际，协调快速公交运营公司适时调整发车班次、开行区间车等方式保障站点的客流疏运。BRT场站公司将在前埔站、市行政服务中心站、县后(机场)站、厦门北站、蔡塘站、火车站、思北站等大客流重点车站进行支援保障、乘客引导，为市民乘客提供服务。
此外，根据厦门市防疫指挥部2号通告要求，乘客在乘坐公交车、BRT时，应全程规范佩戴口罩，不戴口罩不得乘车。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 14:29:58,同花顺
52,医疗器械研发商欧普曼迪获亿元C轮融资,"原标题：医疗器械研发商欧普曼迪获亿元C轮融资
据IT桔子消息，欧普曼迪近日完成近亿元C轮融资，本轮融资由广东国科和荷塘创新、茂榕投资、九拓投资共同投资。欧普曼迪是一家国家高新技术企业。
该公司专注于高端医疗器械的研发与生产，将世界领先的光学技术应用于医疗领域，为客户提供高水平、高品质的医疗产品及服务。
作为投资依据。投资有风险，入市需谨慎！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-10 14:28:57,同花顺
53,古巴说美国封锁限制古巴抗疫能力,"新华社哈瓦那4月9日电（记者朱婉君）古巴外长罗德里格斯9日表示，美国对古巴实施的封锁政策限制了古巴抗击新冠疫情的能力。
罗德里格斯当天在社交媒体推特上说，新冠疫情需要各国团结合作应对，但美国对古巴实施的封锁政策和单方面制裁措施限制了古巴的抗疫能力。他要求美国立即解除对古封锁。
古巴公共卫生部官员弗朗西斯科·杜兰在当天的新冠疫情例行发布会上表示，美国对古巴实施长达半个多世纪的经济、金融封锁和贸易禁运使古巴难以从国际市场正常购买抗疫药品和物资。由于部分国家担心受美国制裁措施影响而拒绝向古巴出售或运输相关药品和物资，古巴不得不到更远的国家或通过第三国购买。
据古巴公共卫生部9日公布的数据，该国累计确诊病例515例，其中28例治愈，15例死亡。古巴政府当天表示，该国疫情预计在5月上旬达到高峰。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-10 14:28:48,同花顺
54,4省份清明旅游收入超30亿 游客出游热情逐渐释放,"人民网北京4月9日电 （记者刘佳）2020年清明假期已结束，在已经公布的清明假期旅游收入的7个省份中，江西以52.91亿元列旅游总收入排行榜第一名。根据排行榜中的数据显示，4个省份旅游总收入超过30亿元，分别为江西、贵州、山西和湖南，同时这4个省份接待游客总数也超过5百万人次。》》》查看其他排行情况
目前，全国部分景区已恢复开放，文化场馆和文化娱乐经营场所也部分开放。各地纷纷推出了消费券、2.5天假期等举措，提振文旅消费信心。中国旅游研究院发布的《2020年清明节假日旅游市场研究报告》显示，今年清明假间国内旅游接待总人数4325.4万人次，部分地区旅游热度回升明显。
这个春光融融的清明假期，使得人们压抑良久的出游热情也逐渐释放，除了自然山水和周边短途游广受欢迎之外，踏青赏花和采摘等健康游也成为热门选择。但是，随着人民的出游热情，多地景区再现“人从众”的情况。当前，我国疫情防控工作仍在继续，清明假期的出游情况也给各地景区和疫情防控部门提了个醒，可以为“五一”黄金周景区有序开放提前做好预案准备。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-10 14:28:31,同花顺
55,李克强：扎实推进矿山、交通运输、工业园等重点领域安全整治,"据新华社消息，中共中央政治局常委、国务院总理李克强作出批示指出，当前，全国正处于统筹推进新冠肺炎疫情防控和复工复产的关键时期，安全生产意识和工作丝毫不能放松。各地区、各有关部门和各单位要坚持以习近平新时代中国特色社会主义思想为指导，认真贯彻落实党中央、国务院决策部署，树牢安全发展理念，层层压实责任，深入排查各领域各环节安全生产隐患，全面开展安全生产专项整治三年行动，坚持系统治理、精准施策，扎实推进危险化学品、矿山、交通运输、工业园、城市建设、危险废物等重点领域安全整治，确保见到实效；加快建立健全安全生产责任和管理制度体系、隐患排查治理和风险防控体系，加强监管执法和安全服务，坚决遏制重特大事故发生，切实维护人民群众生命财产安全。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-10 14:27:37,同花顺
56,美联储推出2.3万亿额外措施 美指失守100关口?还有反弹机会!,"昨日美联储公布了规模达到2.3万亿美元的额外措施，美元指数遇挫，失守100关口。宽松环境、大规模刺激措施正在让强势美元成为过去。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")4月10日讯昨日美联储公布了规模达到2.3万亿美元的额外措施，美元指数遇挫，失守100关口。宽松环境、大规模刺激措施正在让强势美元成为过去。
当地时间周四(4月9日)美联储表示将提供多达2.3万亿美元的额外援助，以减轻新冠疫情的影响。举措将包括承诺向金融市场中遭受打击最严重的高风险资产提供支持，美联储的大胆努力使得美元的避险需求显著降温。
美联储表示，将投资至多2.3万亿美元的贷款，用于协助中小企业，州和地方政府，以及为购买某些类型的高收益债券，贷款抵押证券(CLO)和商业抵押贷款支持证券(CMBS)提供资金。这些资金不在美联储此前宣布的大规模刺激计划之列，将促使美联储参与其过去避之不及的投机性借贷活动。
该消息对美元构成重压，与此同时，美国劳工部公布数据显示美国首次申领失业救济人数持续激增，上周达到660.6万，对于就业市场的担忧加剧了美元的下跌。在G-10货币中，风险较高货币继续跑赢，澳元和瑞典克朗领涨，而日元和加拿大元兑美元涨幅最小。
昨日美元指数下跌0.58%至99.57，本交易日继续跌势，截至发稿暂报99.45，跌幅0.12%。
(image_address=""http://e.thsi.cn/img/805f22432a787229"")
另一方面，股市上涨，因市场乐观地认为，在经济遭受重创的地区，新冠疫情或接近见顶，这也拉低对避险美元的需求。West Union Business Solutions高级市场分析师Joe Manimbo表示，美联储的大胆努力帮助抵消了就业市场上更可怕的消息。他还说，美联储今天的强有力行动突显了其拥有的无限火力，这在一定程度上有助于维持本周市场的平静。
同日，美联储主席鲍威尔还表示，将继续使用所有可用手段，直到美国经济开始从新冠病毒疫情造成的伤害中全面复苏。
尽管美元长期前景料将保持疲软，不过有机构指出，鉴于疫情仍未得到控制，市场仍充满不确定性，要警惕美元反弹。荷兰合作银行指出，事实证明美元已成为许多投资者的避风港，股市可能已经从低点反弹，但是经济数据仅对目前发生的经济灾难做出部分反映，从三个月的角度来看，美元将进一步反弹。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 14:27:25,同花顺
57,鄂尔多斯银行拟发行120亿元同业存单 不良贷款率3.89%,"财经网金融讯 4月9日，鄂尔多斯银行发布2020年度同业存单发行计划，发行额度为120亿元，较去年减少了30亿元。
同时，发行计划显示，截至2019年末，全行资产总额967.76亿元，较年初增长12.72%，其中各项贷款余额608.76亿元，比年初增长22.67%。全行负债总额878.26亿元，较年初增长13.83%，其中，各项存款余额745.08亿元，较年初增长16.43%。该行实现营业收入13.57亿元，实现税后净利润2.83亿元。
截至2019年末，该行资本充足率10.01%，不良贷款率3.89%，拨备覆盖率84.24%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-10 14:26:42,同花顺
