,title,content,pub_time,src
46,光伏项目助扶贫,"(image_address=""http://e.thsi.cn/img/2cfe74e5968dea1"")
4月14日，杭锦旗呼和木独镇巴拉亥光伏新村一名村民在自家屋顶清洗光伏电板。近年来，内蒙古鄂尔多斯市杭锦旗呼和木独镇着力建设3MW光伏发电项目。该项目位于呼和木独镇巴拉亥光伏新村，涵盖屋顶光伏电站及光伏扶贫电站两部分。屋顶光伏电站由包含建档立卡贫困户的160户村民的屋顶电板组成，并网发电以来，户均年发电收入约5000元。扶贫电站由该镇整合扶贫资金，依托帮扶单位和帮扶企业建设，将于2020年4月底接入电网发电。新华社发(贺书琛摄)
(image_address=""http://e.thsi.cn/img/daa7bcea9fd1adbc"")
4月14日，杭锦旗呼和木独镇巴拉亥光伏新村一名村民在自家屋顶清洗光伏电板。近年来，内蒙古鄂尔多斯市杭锦旗呼和木独镇着力建设3MW光伏发电项目。该项目位于呼和木独镇巴拉亥光伏新村，涵盖屋顶光伏电站及光伏扶贫电站两部分。屋顶光伏电站由包含建档立卡贫困户的160户村民的屋顶电板组成，并网发电以来，户均年发电收入约5000元。扶贫电站由该镇整合扶贫资金，依托帮扶单位和帮扶企业建设，将于2020年4月底接入电网发电。新华社发(贺书琛摄)
(image_address=""http://e.thsi.cn/img/ced1a086e0369fa5"")
4月14日，杭锦旗呼和木独镇巴拉亥光伏新村一名村民用手机查看自家屋顶光伏电板的发电量和收益情况。近年来，内蒙古鄂尔多斯市杭锦旗呼和木独镇着力建设3MW光伏发电项目。该项目位于呼和木独镇巴拉亥光伏新村，涵盖屋顶光伏电站及光伏扶贫电站两部分。屋顶光伏电站由包含建档立卡贫困户的160户村民的屋顶电板组成，并网发电以来，户均年发电收入约5000元。扶贫电站由该镇整合扶贫资金，依托帮扶单位和帮扶企业建设，将于2020年4月底接入电网发电。新华社记者徐钦摄
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 08:26:16,同花顺
47,美国民主党议员强烈谴责特朗普暂停资助世卫组织,"(image_address=""http://e.thsi.cn/img/3347c69adeaf06e7"")
北京时间15日消息，美国民主党议员周二强烈谴责特朗普暂停资助世界卫生组织(WHO)的决定，称其无视美国政府自身在应对全球新冠肺炎大流行病方面的错误。
特朗普周二表示，美国政府将暂停为世卫组织提供资金。他指责世卫组织没有及时分享疫情信息，没有及时提供防疫政策建议，没有及时宣布“全球大流行”等。特朗普称“在这么长时间后，是时候让他们为此负责了”。
美国参议院拨款委员会的民主党参议员帕特里克.莱希(Patrick Leahy)在一份声明中说，这一举动等同于“在敌人逼近时切断盟友的弹药供应”。
他说：“白宫知道，它对这场危机的处理从一开始就严重不当，忽视了多次警告，浪费了宝贵的时间，忽视了医学，将COVID-19与普通感冒进行比较，并说‘一切都会好起来’。随着死亡人数持续增长，他不想承担责任，却责怪他人。”
特朗普直言不讳的批评者、夏威夷州民主党参议员布赖恩.沙茨(Brian Schatz)在一条推特上说，特朗普的这一宣布感觉像是在“分散注意力”。
“他希望这是关于其他国家的，所以他不必解释为什么韩国和美国同时遭遇了他们的第一批病例，但韩国阻止了大规模死亡。”
明尼苏达州民主党参议员蒂娜-史密斯(Tina Smith)、加州民主党众议员凯伦-巴斯(Karen Bass)和伊利诺伊州民主党众议员加西亚(Jesús“Chuy”García)也响应了这些言论，巴斯称特朗普此举是“放弃国际责任和领导”。
美国是世界卫生组织预算的最大捐助国。特朗普的2021财年财政预算提议将对世卫组织的捐助从1.22亿美元削减至约5，800万美元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 08:25:06,同花顺
48,山东临沂：制帽企业赶订单,"(image_address=""http://e.thsi.cn/img/157f48e33889671"")
4月13日，山东省临沂市郯城县郯城街道一家制帽企业工人在统计记录准备出口的箱单。该企业目前正积极赶制日本、韩国等国家的外贸订单，确保按期交货。山东省临沂市郯城县不断加大对中小微企业的扶持力度，力促中小微企业加快生产赶订单，满足国内外市场需求。新华社发(张春雷摄)
(image_address=""http://e.thsi.cn/img/5340fbcb8eaaf6cb"")
4月13日，山东省临沂市郯城县郯城街道一家制帽企业工人在生产车间内工作。该企业目前正积极赶制日本、韩国等国家的外贸订单，确保按期交货。山东省临沂市郯城县不断加大对中小微企业的扶持力度，力促中小微企业加快生产赶订单，满足国内外市场需求。新华社发(张春雷摄)
4月13日，山东省临沂市郯城县郯城街道一家制帽企业工人在生产车间内工作。该企业目前正积极赶制日本、韩国等国家的外贸订单，确保按期交货。山东省临沂市郯城县不断加大对中小微企业的扶持力度，力促中小微企业加快生产赶订单，满足国内外市场需求。新华社发(张春雷摄)
(image_address=""http://e.thsi.cn/img/b445f352efb86c5e"")
4月13日，山东省临沂市郯城县郯城街道一家制帽企业工人在生产车间内工作。该企业目前正积极赶制日本、韩国等国家的外贸订单，确保按期交货。山东省临沂市郯城县不断加大对中小微企业的扶持力度，力促中小微企业加快生产赶订单，满足国内外市场需求。新华社发(张春雷摄)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 08:21:56,同花顺
49,舟山中远海运重工一季度制造业务稳中向好,"(image_address=""http://e.thsi.cn/img/f745ef8ff9aa4272"")
2020年一季度，舟山中远海运重工制造系统干部职工在抓好疫情防控和复工复产两手工作的同时，稳步推进“学川崎、强管理、增效益”重点工作任务，在建项目生产效率大幅提升，项目关键节点不断突破，一季度圆满交付新造船4艘，生产经营形势稳中向好。
重点项目圆满交付
项目交付是舟山中远海运重工全年工作的核心任务。年初以来，制造系统各部门、工区严格贯彻落实保交付工作要求，全力奋进，抢抓生产，确保制造项目各项节点按期实现，新造船舶保质交付。
截止4月初，舟山中远海运重工已交付新造船舶4艘，其中8.16万吨散货船3艘、FPSO项目1艘；试航船舶1艘，下水船舶2艘，开工船舶1艘。
学川崎展现新成果
年初以来，制造系统坚定不移贯彻落实重工“学川崎”中心任务，全面加强生产管理、提高建造水平，以实际行动助推建造生产，“学川崎”工作取得明显成效。
新造项目8.16万吨散货船N747和N748分别创下了系列项目较合同交船期“提前75天”和“提前106天”的交付新纪录；同系列在建项目N749也实现船台阶段主发电机负荷试验，创造公司同型船搭载期间主节点新纪录。
技术创新提供有力支撑
为保障项目顺利交付，制造系统技术部门不断加强技术创新和工艺流程改进，为项目提质增效发挥了有力支撑。
在N786项目上，技术中心不断加强项目前期研讨，深化技术规格书分解工作，提高了预估目标成本的物量信息准确性，对项目成本控制和效率提升打下坚实基础；技术部门还推进产品设计作业标准化工作，持续推进标准部件库整理和整合分类，有效提高设计准确率和模型仿真度。
2020年，舟山中远海运重工将持续围绕全年工作主线，深入推进“学川崎”工作，持续提升船舶建造水平，为完成全年生产经营指标任务不懈奋斗。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 08:16:16,同花顺
50,深圳5G深度融合各行业 创新应用层出不穷,"在深圳市第三人民医院，5G+无人防疫车轻巧行走在主要出入口，喷洒水雾快速完成现场消毒作业，根据远程指挥进行红外测温、巡逻监控和物资运输，减少一线工作人员的感染风险，还适时开展防疫宣传广播。记者看到，这一5G最新应用还出现在深圳出口加工区、前海深港青年梦工场、坪山区政府等多个重要园区和场所，让复工更安心、复产更顺畅。
今年2月以来，深圳多项5G行业创新、5G应用场景生机勃勃。在交通、警务、城管、水务、医疗、教育、旅游等十个政务领域，在超高清视频、智能网联汽车、联网无人机、工业互联网等十个垂直行业领域确定了一批5G应用示范项目。
5G红外测温设备已应用于富士康在深圳龙华、观澜两个厂区。分布在厂区、食堂、宿舍等重要出入口的50多套设备，能让厂区管理中心及时掌握总数超过20万人的员工体温检测情况，一旦发现异常便可迅速反应。5G+远程课堂让师生互动交流便捷高效犹如面对面，教师上课、学生提问、作业布置、辅导答疑等教学环节一个不少，在家上课犹如身临教室。据了解，深圳移动今年来已携手20多个行业，推出5G+无人防疫车、5G红外测温、云视讯等一批创新产品及业务。深圳联通正携手比亚迪（002594）、中兴通讯、富士康、北京大学深圳医院、深圳地铁、深圳巴士集团等，实现5G技术与各行各业的深度融合。
在深圳前海自贸片区，深圳电信施工人员正在加班加点建设全球先进的5G SA(独立组网)网络。按照计划，深圳今年内将完成3万个5G基站建设，实现5G基站总数达到4.5万个，预计8月底前实现深圳5G全覆盖。广东省今年力争新建6万座5G基站，作为全国首个5G独立组网城市，深圳将完成一半任务量。
通过深耕布局5G产业链，整合产学研各项资源，深圳加速突破算法、芯片、关键元器件等“卡脖子”的5G核心技术。最新统计显示，A股5G概念上市公司中，有26家来自深圳，总数全国第一。
目前，全球5G标准必要专利中，深圳占比1/4。欧洲电信标准协会披露的全球5G标准必要专利最新情况显示，截至今年1月，来自深圳的华为、中兴通讯分居全球5G专利总量的第一、第三位。（李晓旭）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-15 08:15:28,同花顺
51,吉林临江：“整村授信”助力春耕备耕,"位于吉林省临江市花山镇的五人把村是临江市“整村授信”试点村，其特色产业“小草莓”“秋豆角”在当地小有名气，无污染的土壤加上多年摸索的独特种植工艺，使果实香甜无公害。村里有草莓大棚33栋、暖棚4栋、食用菌大棚6栋以及露天草莓400余亩、秋豆角200余亩，年销售收入可达550万元。据介绍，近5年来，全村获得生产经营贷款174.6万元，从未发生失信违约问题，诚信水平优良。
在春耕备耕的关键时刻，临江农商银行运用支农再贷款资金为五人把村整村授信100万元，利率优惠至4.55%，其中1个合作社获得50万元授信额度，有效推动五人把村备春耕生产、农民创业和新型农村经营主体发展。
据了解，人行临江市支行指导临江农商银行确立“整村授信、批量开发”工作思路，采取“入户调查+信息采集+信用评价+跟踪回访”方式，调查评估23个村的生产经营负债状况及信用水平，确定东马村、五人把村等6个村为“整村授信”第一批试点。2019年，临江市两个“整村授信”试点村累计获得授信300万元，授信农户153户，单户最高授信10万元，新型农业经营主体单户最高授信20万元。为将资金快速落实投放到位，临江农商银行优化服务流程，在深入走访基础上，运用金融大讲堂、现场会等形式，通过流动银行车、手机银行、移动终端等设备，实现“家门口”的零距离服务，构建起“基础金融服务+政务+电商+N”的微银行融资体系，现已向18户已授信农户发放贷款187.5万元。
布局“整村授信”模式，信用信息是基础。临江市政府依托“智慧临江”大数据中心，为1.5万户农户建立自然人档案，推进农户信息共建共享。人行临江市支行指导当地农商银行运用“智慧临江”金融板块、宣传手册、政务微信、平台短信等方式开展农村信用体系建设宣传。2019年以来，共计开展专题宣传8次，累计发放资料4万余份，使“诚信贷”等金融政策家喻户晓，并向东马村、五人把村农户和小微企业主进行金融、征信知识培训，解读相关政策，为提高授信质量奠定了基础。临江农商银行通过信贷管理系统APP，借助手机和平板电脑等移动设备，运用GPS定位、三维模拟技术等，采集信用乡(镇)、信用村、信用户的信息，全方位展示农民生产经营及资产信息。2019年年末，临江农商银行累计采集农户信息并建立信用信息档案6631户，占全市农户的44.2%，获得贷款的信用户817户，占建档信用户总数的12.3%。
人行临江市支行还协调地方政府、有关职能部门、农村商业银行等相关负责人组成“整村授信”工作领导小组，制定《关于临江市开展整村授信工作的指导意见》和《整村授信评价工作规范性指标应用指导意见》，整合资源、各方联动、合力推进，为“整村授信”提供保障。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 08:14:43,同花顺
52,商贸零售：内需有望稳步恢复 紧握必选及电商双主线,"一、CPI上行持续利好超市板块
复盘CPI走势和超市股表现，CPI上行持续利好超市板块。我们从收入、利润和估值方面复盘了食品CPI走势对超市股表现的相关性。收入端，超市板块比食品CPI累计同比的拟合度一直处于较高水平。利润端，超市板块单季度的扣非净利率的同比和CPI当月同比增速在2015年以前具有一定的拟合度，2015年开始，两者拟合度有所减弱。预计主要是由于在行业红利逐渐消逝及新业态市占率的背景下，超市公司之间的经营情况和业绩开始不断分化。因此整体来看，CPI走势预计与经营表现优异的龙头商超公司有着更强的相关性。
二、3月商贸板块跑赢大盘
行情走势方面，2020年3月，SW商业贸易指数上涨5.38%，板块整体跑赢大盘11.82pct，在申万28个子行业中排名第2位。超市板块依旧强劲，3月涨幅达到17.39%。百货和多业态分别上涨4.71%和4.85%。行业数据方面，新冠疫情下，整体消费市场受到明显冲击。2020年1-2月，社会消费品零售总额同比下降20.5%，其中必选品类受到冲击较小，网上商品零售保持增长态势。同时，自1月下旬以来，疫情的爆发继续催化了CPI的上涨，1-2月食品CPI当月同比持续走高。
三、投资建议
维持板块“超配”评级。优选确定性龙头，紧握必选及电商两条主线。
一方面当前国内疫情已明显缓和，各地复工复产快速推进，居民消费需求有望得到恢复和释放，但另一方面疫情对企业的中长期基本面实际影响仍待观察，而海外疫情爆发也带来了不确定性影响。因此我们认为：1、不确定性环境下优选确定性消费龙头，其中超市业态一是必选消费疫情期间基本面突出，一季报表现有保障，二是CPI持续上行预期下Q2仍有望继续受益，重点推荐供应链优势不断凸显的商超龙头永辉超市（601933）、家家悦（603708）等。2、相对线下实体消费，电商渠道疫情期间数据靓丽，新业态表现突出，成为助力品牌恢复销售的主要方式。重点推荐电商代运营龙头壹网壹创（300792），以及线上化水平较高的品牌公司珀莱雅（603605）、丸美等;3、中长期随着疫情有效控制，复工复产迎来消费反弹，适度关注前期超跌的细分板块龙头：爱婴室（603214）、周大生（002867）、老凤祥（600612）等。
风险提示。疫情形势恶化影响行业基本面;企业展店不及预期。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-15 08:14:39,同花顺
53,印度疫情或将迎来“温和”暴发,"4月14日，在印度金奈，一名工作人员在给隔离房消毒。 印度新冠疫情近日持续蔓延。印度卫生部14日发布的数据显示，截至当天上午8时，印度累计新冠确诊病例增至10363例，累计死亡339例。 新华社发
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-15 08:14:19,同花顺
54,3月沈阳快递业务量 同比增长25.41%,"本报讯（(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfLR9MjVsagtsay.png"")、沈报全媒体记者刘洋）记者4月14日从沈阳市邮政管理局获悉，今年一季度，沈阳邮政行业业务收入（不包括邮政储蓄银行直接营业收入）累计完成13.98亿元，同比增长8.06%；业务总量累计完成18.71亿元，同比增长19.34%。其中3月份，全行业业务收入完成5.48亿元，同比增长18.71%；业务总量完成8.05亿元，同比增长40.09%。
一季度，全市快递服务企业业务量累计完成8821.83万件，同比增长11.96%；业务收入累计完成10.69亿元，同比增长8.53%。其中3月份全市快递服务企业业务量完成3806.55万件，同比增长25.41%；业务收入完成4.29亿元，同比增长14.51%。
另据了解，截至目前，沈阳市快递行业日均处理量已达到375万件。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-15 08:13:38,同花顺
55,提振2020年车市 以齐全品牌、多款新车、巨大优惠吸引流量 众多新品将登场 总有一款车让你心动,"4月30日-5月5日，2020湖南汽车展览会暨长沙市首届汽车消费节将在湖南国际会展中心（湖南广电旁）举办。作为今年“中国车市第一展”“长沙会展第一单”，本届湖南车展得到了各级政府的鼎力支持，汽车行业的倾力相助，以及广大消费者的翘首以盼。集思广益，众志成城，一场车界盛宴即将重磅登场。
在车展开展前，湖南日报社、长沙晚报社旗下各媒体平台一一对车界大咖们进行了采访。对湖南车展的自身发展、未来车市的展望，听听他们如何论说？
■记者胡锐
携新品参展提振车市
众所周知，作为“中部第一展”的湖南车展，参展品牌全、新车数量多、购车优惠大。而作为湖南本土车企，广汽菲克将一如既往地支持湖南车展。本届车展上，广汽菲克将携全新一代牧马人、全新JEEP指南者plus版等全系车型出击。期间，全新JEEP指南者plus将在车展升级上市。
日前，长沙发布了本地产车购车补贴政策，广汽菲克的两款汽车自由光和大指挥官在补贴之列，即符合条件的消费者可享受3000元的购车补贴。除此之外，广汽菲克将在本届湖南车展上推出更多的购车优惠，让长沙乃至整个湖南地区的消费者畅享湖南车展赏车、购车的各项重磅福利。
对于整个汽车行业，今年是充满挑战的一年。我们希望湖南车展在做好疫情安全防护的基础上，兼顾引流，打响2020年中国车市复兴的第一枪。
用科技打造经典产品
长安汽车一直以用户需求为中心，加速推进智能化新产品，打造经典产品。湖南车展作为中国汽车工业的风向标，一直是湖南乃至华南地区万众瞩目的汽车盛事，近年随着规模、参展品牌数、影响力的日益扩张，现已成为全国最具影响力的车展之一。今年，湖南车展作为疫情之下的首个大型展会，率先打响了行业信心提振的第一枪，展现了湖南人“敢为人先”的责任与担当。
同时，湖南是长安汽车华南战区的重要战场，长安汽车也一直与湖南车展紧密合作，以最佳品牌形象参展，以最大的诚意参展，以期给湖南地区客户最实在的让利、最佳的参展体验。本次湖南车展，包括首次亮相的长安PLUS系列新品――“百万级家轿”逸动PLUS在内的长安旗下全系车型将联袂出击，打造最全产品矩阵。在支持力度方面，长安汽车专为本次车展推出的百万级购车让利，通过史无前例的购车福利和金融政策（90天0日供）助力湖南地区的客户真正安心购车，实惠购车。
长安汽车希望通过本次车展，给大家展现一个科技、智能、具有年轻活力的品牌形象；同时也期望通过本次车展提振行业信心，困难的冬天终将逾越，美好的未来也终会到来。
提升性价比虏获用户
纵观整个吉利汽车发展历程，是一个由高速度发展转向高质量发展的过程。在此过程中，我们一直强调让精品车进入消费者的选单，不做简单的数量加法，而做品牌与品质的乘法，保证我们的产品结构不断向高价值晋升。
疫情期间，吉利汽车作为一个有企业责任感的国产汽车品牌，一直在国家的号召下，与全国人民共同战“疫”。虽然整个汽车市场受疫情影响比较严重，但我们坚信只要众志成城，汽车行业就一定能够打破疫情的寒冰期，再次进入一个快速的发展期。
吉利汽车参与此次湖南车展，是顺时、顺势而为。届时，主打年轻市场的吉利全新车型――吉利ICON将隆重推出。吉利ICON采用“科技语法”造车，90%高度还原概念车，相信在本届湖南车展上将一举虏获众人的芳心。预祝湖南车展取得圆满成功。
升级车展硬件吸引观众
今年的湖南车展上，我们将升级硬件和政策。去年，大众品牌logo进行了更新，新logo更显轻盈，更简洁，更具时尚和律动感。在品牌升级之下，我们在今年湖南车展上的展具也将迭代换新，进一步彰显品牌的年轻化和数字化。
自长沙出台本地产车的购车补贴政策后，上汽大众火速响应，又追加了相关购车补贴，指定车型置换补贴高达2万元。此外，上汽大众启动了“惠天使关爱计划”，为防疫一线医护人员提供售后、购车、信贷、置换等全方位关爱，以致敬奋战在防疫一线的英雄。
预祝湖南车展在确保安全的同时，办一届空前盛大的汽车展会。同时祝上汽大众在湖南车展上大卖。
用心提供多元化选择
本届湖南车展，广汽本田新款冠道将耀世登场，广汽本田SUV游弋族将携手亮相，多元化的选择将为每一个追逐都市新生活的你找到更适合自己的前进方式。
已历经12年磨砺的湖南车展，每次都是湖南车市的一个重大节日，也是半年车市销售的转折点。我们相信，今年湖南车展也必将再次引领汽车消费狂潮。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-15 08:13:11,同花顺
