,title,content,pub_time,src
22,顾幸伟：借“荔挽狂澜”东风 马不停蹄“柚再出发”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")广州9月1日电(卢鉴李俊豪)2020广东荔枝“12221”市场营销工作总结暨全省秋冬季农产品促销专项行动启动仪式1日在广州举行。广东省农业农村厅厅长顾幸伟表示，今年以来，广东上下一心、众志成城，克服重重困难，打了一场漂亮的荔枝营销逆转战役，荔枝价格普遍提高2-5倍，产值超过180亿元，百万荔农钱进腰包、喜上眉梢。广东要借“荔挽狂澜”东风，马不停蹄“柚再出发”。
广东省农业农村厅厅长顾幸伟发言。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")李相博摄
在荔枝营销逆转战役中，广东打出了组合拳，打出了大品牌，打出了大市场。广东多地建立“1”个大数据，组建采购商、经纪人“2”支队伍，拓展销区、产区“2”大市场，策划采购商进产区、农产品进销区“2”场活动，实现品牌打造、销量提升、品种改良、农民致富等“1”揽子目标，形成了可复制可推广的“广东战法”。
顾幸伟表示，广东以农产品“保供稳价安心”数字平台为主战场，运用云直播、云展示、云拍卖、云交易等“新式武器”，多方位发动宣传攻势，让“广东荔枝”深入人心。启动广东国际网络荔枝节，打造“520广东荔枝”消费热点，打响荔枝市场营销战，实现广东荔枝“上天”、亮屏、进高铁，北上、跨洋、销全球。
顾幸伟介绍，接下来，广东将提升荔枝营销战法，启动全省秋冬季农产品促销专项行动，结合举办中国农民丰收节系列活动，促进产销有效对接，坚决打赢2020广东农产品销售战役，实现小切口推动大变化，为做好“六稳”工作、落实“六保”任务作出积极贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-01 22:14:12,同花顺
23,构建风清气正的科研生态 科技部剑指64种违规行为,"人民网北京9月1日电 （吕骞）科技部新组建后发布的第一个部长令，剑指科研作风学风。日前，科技部发布第19号部长令，印发《科学技术活动违规行为处理暂行规定》（下简称《规定》），于9月1日正式生效。
“这是全面加强科研作风学风建设的组合拳。”科技部科技监督与诚信建设司司长戴国庆表示，规定的目的是为了划定底线、明确界限，以“零容忍”态度坚决遏制科研人员反映强烈的科技活动违规行为，着力构建风清气正的科研生态。
覆盖6大类主体、64种违规行为
据悉，《规定》覆盖了科学技术活动的受托管理机构、受托管理机构工作人员、科学技术活动实施单位、科学技术人员、科学技术活动咨询评审专家、第三方科学技术服务机构及其工作人员等6大类主体、64种违规行为。
“在处理措施方面，视违规主体和行为性质，可单独或合并采取包括终止、撤销有关财政性资金支持的科学技术活动；追回结余资金，追回已拨财政资金以及违规所得；撤销奖励或荣誉称号，追回奖金等10类处理措施。”戴国庆表示，对造成负面影响或财政资金损失的行为，可按照情节严重程度取消一定年限直至永久管理、承担或参与科技活动的资格。
同时，《规定》明确指出，“违规行为涉嫌违反党纪政纪、违法犯罪的，移交有关机关处理”，进一步加强了与违纪违法行为处理的衔接。
在回答人民网提问时，科技部科技监督与诚信建设司副司长冯楚建表示，科技行政部门是调查处理科技违规行为的责任主体；对于超出科技行政部门职责权限的，将移交给有权限的部门，按照权限职责进行处理；违规人员所在单位同时应当按照其内部规章制度对违规行为进行处理。
落实政策还需各方同向发力
戴国庆表示，贯彻实施《规定》需要部门、地方，以及大学、科研机构、科学共同体、科技人员等同向发力、共同遵守。
一是对于科学技术人员，要坚决杜绝故意夸大研究基础、学术价值、经济价值等浮夸浮躁投机取巧行为，以及违反科研诚信要求、科技伦理规范等行为。
二是对于参加科学技术活动咨询评审专家，要坚决杜绝评审活动中弄虚作假、搞“人情评审”、索取不正当利益、出具不当咨询评审意见、泄露咨询评审过程中需保密的信息等行为。
三是对于科学技术活动的受托管理机构及相关工作人员，要发挥专业精神，减少对科研活动的直接干预，严禁向评审专家施加倾向性影响，坚决抵制各种形式的“围猎”。
四是对于从事科研活动的各类科研院所、高校、企业、社会组织等，要肩负起科研作风学风和科研诚信建设的第一主体责任，要切实提高认识，抓好责任落实，对科技违规行为予以坚决杜绝。
对于个别科研机构“家丑不外扬”的做法，戴国庆强调，科研活动单位是科研诚信调查的第一责任主体，要强化担当、履职尽责，加强内部管理和作风学风建设。
今年7月，科技部、自然科学基金委发布《关于进一步压实国家科技计划（专项、基金等）任务承担单位科研作风学风和科研诚信主体责任的通知》。“对于迁就、包庇本单位科技人员违规行为的，将限制其获取科技资源，相关单位整改完成前，科技部、自然科学基金委对该单位申请的科技活动将不予受理。” 戴国庆说。
信任不是放任，宽容不是纵容
“人才是科技创新的第一资源，要妥善处理好对科研人员的充分信任和坚守底线的关系。” 戴国庆表示，信任并不是放任，宽容并不是纵容。19号令对主观故意、严重违规行为的处理，目的就是要建立充分信任的制度环境。
戴国庆提到的严肃处理，既包括追究主体责任、限制获取科技资源，也包括强化联合惩戒、及时公开曝光等等。
“这对潜心科研的科技工作者来说，也是一种公平。”戴国庆强调，要为他们松绑减负，做好服务。
在2018年中国科学院第十九次院士大会、中国工程院第十四次院士大会上，习近平总书记强调，不能让繁文缛节把科学家的手脚捆死了，不能让无穷的报表和审批把科学家的精力耽误了。
针对不合理的项目申报、考核标准等相关科研管理制度与流程，近年来，科技部、财政部、教育部、中科院等部门，陆续推出实施一系列措施，以小切口的具体整改举措带动改革取得大成效。
“减表、解决报销繁、精简牌子、清理‘唯论文、唯职称、唯学历、唯奖项’问题、检查瘦身、信息共享、众筹科改等等七项行动，目的就是要为科技人员创造积极科研的良好环境。”
戴国庆最后表示，要坚决贯彻落实中央重要指示批示精神，按照“抓战略、抓规划、抓政策、抓服务”的要求，把工作重点转到制定政策、创造环境、为科研人员和企业提供优质高效服务上。
(责编：吕骞、赵竹青)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 22:14:09,同花顺
24,加拿大5月批发贸易增长5.7% 为近17年来最大涨幅,"加拿大环球邮报7月17日报道，加拿大统计局周五表示，加拿大5月份批发贸易较4月份增长5.7%，为近17年来最大增幅，原因是为抗击冠状病毒疫情而实施的限制有所放宽。
路透社调查中的分析师曾预测，与4月份相比，将大涨8.5%。统计局将4月份创纪录的跌幅从最初的21.6%修正为21.4%。
七个分行业中有六个行业的销售额有所增长，占批发贸易的78%，而十个省份中有七个的销售额有所增长。销量增长5.2%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 22:13:45,同花顺
25,8大建筑央企2020年上半年新签合同总额近5万亿,"目前，8大建筑央企2020年半年报已全部出炉。从新签合同额来看，这8大建筑央企上半年同比均实现正增长，其中中国铁建（601186）、中国中铁（601390）及中国中冶（601618）实现20%以上的增长。此外这8家建企2020年上半年新签合同总额为49842.75亿元，其中基建类金额为29413.57亿元，占比达59%。
(image_address=""https://e.thsi.cn/img/9f9ad963f6bc6c4b"")
(image_address=""https://e.thsi.cn/img/6f9bbd80f3e9b829"")
由于受到疫情的影响，延缓复工等措施对建筑企业形成了短期不利影响，但随着疫情得到有效控制，国家逆周期调节力度加大，基建投资增速逐步回升，建筑业总体仍保持了稳定的发展态势。据中国建筑（601668）业协会数据，2020年上半年，全国建筑业企业新签合同额12.6万亿元，同比增长4.73%；完成总产值10.08万亿元，同比下降0.76%。
从净利润及营收数据来看，8大建筑央企上半年营业总额达22435.21亿元，合计实现净利润557.99亿元，其中3家同比实现正增长，分别是中国中铁、中国铁建及中国中冶；5家为负增长，中国能建降幅最大，为-57.41%。
(image_address=""https://e.thsi.cn/img/77b3100cd2276bb3"")
由表可知，中国建筑2020年上半年净利润和营业收入均居于首位。其年报提到主要原因一是公司近年来新签合同额保持较高增速，在施工程项目顺利推进，二是公司的房地产业务、基础设施业务实现持续稳步提升。
针对未来市场，中国能建在半年报中表示，预计基建市场空间将进一步释放，交通设施、市政设施、水利能源等领域补短板力度预计将持续加大。同时PPP项目政策扶持力度也将持续加强，会持续带动建设市场。
中国建筑提到，轨道交通、地下空间、生态环保、电信设施有望成为增长最快的领域，公路、铁路市场总量继续维持高位。房地产方面，新冠肺炎疫情虽延迟了购房需求释放，但需求不会消失，“因城施策、一城一策”将更具针对性与灵活性，将带来区域性机遇。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 22:13:13,同花顺
26,美国8月Markit制造业PMI终值为53.1 制造业好转势头增强,"9月1日，美国公布8月Markit制造业PMI终值为53.1,前值53.6，预期53.6。
市场研究机构IHS Markit首席经济学家Chirs Williamson表示，8月份制造业好转势头进一步增强，表明第三季度生产将从第二季度的急剧下滑中强劲反弹。令人鼓舞的是，新订单流入量明显改善，超过了生产速度，导致许多公司难以生产出足够的产品来满足需求，通常是因为缺乏运营能力。因此，未完成工作的积压量以2019年初以来最快的速度增长，鼓励越来越多的公司雇用更多的员工。
他还表示，经济好转的关键是新出口订单的大幅增长，以创下4年来最快的增长速度，反映出许多外国市场需求有所改善，这对大型企业尤其有利。但令人失望的是，小型制造商的新订单数量和出口量继续下降，突显出经济正在形成仅有利于大型企业的不平衡复苏。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 22:12:02,同花顺
27,同煤集团：聚焦“六新”加快产业转型升级,"9月1日，从同煤集团传来消息，日前，该集团四台矿煤层气、瓦斯抽采项目配套工程全部竣工，已正式投入运行，标志着同煤集团全力提速煤层气瓦斯抽采治理综合利用，着力打造绿色能源基地又进一步。
聚焦“六新”突破，同煤集团加快产业转型升级步伐，纵深推进“36951”战略体系，让新动能成为企业转型发展的主引擎。
传统产业挖新机。近年来，同煤集团科学把握传统能源产业发展趋势，全力推进煤炭电力产业向安全高效、绿色智能转型，大力培育先进产能。到目前已新建和改造成10座千万吨级高产高效矿井，形成“四高四优”千万吨矿井集群。同时关闭16座落后矿井、主动核减4座矿井产能，累计化解过剩产能2501万吨，先进产能煤矿占比达80.8%，煤炭产业走上“减优绿、强优高”快车道。
“煤电一体化”是同煤集团转变发展方式、延伸产业链条的重大举措，智能化已经成为未来发展方向。今年，同煤集团还将重点推进塔山、同忻、麻家梁等3座智能化矿井建设，年底将建成10个智能化工作面。围绕“数字化―网络化―智能化”路径，开展智慧电厂研究、设计和建设，打造智能发电升级版。同时依托5G技术，围绕电网智能运维、数据共享融通、储能电站建设三大领域构建以电网为主导的能源互联网生态圈，构建“柔性”局域电网，建设智能电网。
新兴产业趟新路。同煤集团以“六新”突破为牵引，提出“十大发展目标”，确定总投资额1467.94亿元的63个重点项目，谋划实施九大项目集群，梳理形成6个方面24条143项举措的实施方案，吹响新一轮高质量转型发展进军号。
同时，同煤集团加快推进5G 井下应用、工业互联网二级节点解析、数据中心、重点实验室、双创中心等新基建项目。目前，已经建设完成煤炭行业第一个工业互联网标识解析二级节点，可为整个煤炭行业提供标识解析服务。
为提升科技自主创新能力，促进科技成果转化，同煤集团按照超低能耗建筑标准，设计建成拥有石墨烯连续制备、煤泥提取稀土元素、多联产循环耦合煤制氢等先进的大型科研实验平台，以及无机元素监测、透视电镜分析、煤基化学检测等实验、检测、鉴定设备，为同煤集团发展新能源、新材料、新技术打造了关键性平台，为进一步打造国家级重点实验室和高端创新团队提供重要的智力支持和科技保障。
此外，同煤集团正在积极研究废巷储能技术、装备制造3D打印技术、煤系伴生铝及稀有金属开发利用等新技术；研发应用石墨烯、煤系高岭土、煤基新材料等新材料；研究应用井下机器人、多臂掘支锚快速掘进装备、激光熔覆技术生产线等新装备；加快建设液氢及配套加氢站、煤炭分质梯级利用与煤气化制氢耦合、地热资源、煤层气开发利用、太阳能薄膜电池等新产品项目。同时，重点推进智慧物流等新业态项目，“六新”突破的系统效应正在不断显现。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 22:11:48,同花顺
28,中国汽车流通协会：8月份汽车消费指数为76.6,"中证网讯（记者 崔小粟）9月1日，中国汽车流通协会发布最新一期“汽车消费指数”：2020年8月汽车消费指数为76.6，较上月有所上升，9月汽车市场进入旺季，叠加车展、新车上市、政策等因素，汽车销量预计增长较多。
中国汽车流通协会表示，进入到下半年，各大厂商加快产销节奏，新车上市以及终端价格下降，经销商优惠促销力度加大，7月份实际销量超预期增长，汽车市场恢复速度加快。随着疫情防控措施有序放开，各行各业加快恢复，学校开学意味着居民生活恢复到日常水平，居民消费需求复苏，消费意愿也将得到进一步回升。
协会称，9月汽车市场进入传统旺季，天气逐渐凉爽，进店看车客户增多，季节性上升将有效带动车市销量增长。甘肃、郑州等地出台政策促进汽车消费，新能源汽车下乡政策持续到年底，这些政策会促进市场的微量增长。此外中秋节叠加十一假期，9月底节前效应会促进部分需求释放。
此外，9月石家庄、青岛、烟台、武汉、北京等多地举行车展活动，车展上较多优惠促销活动会刺激区域汽车销售增长。其中北京车展受疫情影响推迟线下举行，影响力较大。9月北京车展上多品牌新车亮相，其中备受关注的有新款奥迪A3、奔驰E级、宝马5系等以及起亚K5凯酷、领克06、哈弗大狗、比亚迪（002594）宋PLUS、荣威i6等全新车型。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 22:11:26,同花顺
29,广东省《关于进一步加强塑料污染治理的实施意见》开始实施,"9月1日，在广州一超市的出口，市民用纸箱子将刚购买的商品打包回家。当日，广东省《关于进一步加强塑料污染治理的实施意见》开始实施，明确到2020年底，广州、深圳城市建成区的商场、超市、药店、书店等场所以及餐饮打包外卖服务和各类展会活动，禁止使用不可降解塑料袋，集贸市场规范和限制使用不可降解塑料袋。新华社记者卢汉欣摄
9月1日，在广州一商场，店家用纸袋给顾客打包食品。新华社记者卢汉欣摄
9月1日，在广州一超市的出口，市民自带小推车和环保袋将刚购买的商品带回家。新华社记者卢汉欣摄
9月1日，在广州一超市的出口，市民用纸箱子将刚购买的商品打包回家。新华社记者卢汉欣摄
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-01 22:11:09,同花顺
30,因出口增加进口减少 加拿大5月贸易逆差收窄,"加拿大环球邮报7月2日报道，加拿大统计局周四表示，随着汽车工业生产的恢复和原油价格的上涨，加拿大5月份的出口增加，不过，由于COVID-19关闭后国家逐渐重新开放，供应面临挑战，进口下降。
数据显示，5月份出口总额增长6.7%至346亿加元，为2014年1月以来最大增幅，从4月份的历史性下降反弹回来；5月份进口下降3.9%，至353亿加元。
加拿大5月份的贸易逆差为6.77亿加元，而统计局将4月份的贸易逆差从33亿加元修正为43亿加元。路透调查的分析师曾预测，5月资金缺口将达30亿加元。
数据公布后，加元兑美元走高，触及1.3573美元，或73.68美分。
5月份能源产品出口增长14.5%，主要是原油出口增加，而汽车和零部件出口开始增加，增加8.22亿加元。
统计局表示，尽管月度增长，但与2019年5月相比，机动车和零部件出口下降了近80%，而原油出口月度值仍为1月份的约三分之一。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 22:10:40,同花顺
31,整治垃圾信息 捍卫手机不被骚扰的权利,"8月31日，工信部发布的《通信短信息和语音呼叫服务管理规定（征求意见稿）》提出，任何组织或个人未经用户同意不得发送商业性短信或拨打商业性电话。长期以来，堆积如山的垃圾短信、狂轰滥炸的推销电话让广大用户不堪其扰，人民群众反映强烈。商业性短信和电话为何禁而不绝？违法违规操作的收益大于成本才让一些不良商家几次三番以身试法。此次征求意见稿为治理广告短信和推销电话，建立了短信和电话服务管理平台、“谢绝来电”平台和12321受理中心三道屏障。 让人们彻底远离各类垃圾和营销信息的侵扰，关键还要让制度长出牙齿，压实各方责任，形成齐抓共管、多方共治的治理局面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 22:09:28,同花顺
32,大连公布2021年城乡居民医保缴费标准和保费征收事宜,"记者从大连市医疗保障局和国家税务总局大连市税务局了解到，大连市自2020年1月1日起，整合了原城镇居民和原新农合医疗保险制度，实行统一的城乡居民医疗保险制度。城乡居民医疗保险按国家规定，实行一年一缴费，缴费当期享受待遇。近日，大连市医保局、大连市税务局分别公布了大连市2021年城乡居民医疗保险个人缴费标准、保费集中预缴时间和缴费方式等事宜。
一、个人缴费标准
2021年大连市城乡居民医疗保险缴费标准按参保人员类型分为2档：成年居民个人缴费标准为每人385元；未成年居民和大学生个人缴费标准为每人295元。
凡未按规定补缴2019年度同步增加30元个人缴费的，在本年度参保时继续补缴。
二、集中预缴时间和缴费方式
2021年大连市城乡居民医疗保险集中预缴期为2020年10月10日至12月15日。
参保人员可通过“大连市城乡居民医保缴费”微信小程序自行缴费，也可以到所属代办单位通过现金或扫码缴费。
三、缴费参保的代办单位
街道办事处、乡镇人民政府的公共服务机构等基层管理组织为辖区内成年居民（含非全日制大学生）、非在校未成年居民和医疗救助人员缴费参保的代办单位。
中小学、高等院校和科研院所为学生（不含非全日制大学生）缴费参保的代办单位。
退役军人事务部门为烈士遗属、因公牺牲军人遗属和病故军人遗属中未在校就读的未成年居民缴费参保的代办单位。
四、参加城乡居民医疗保险的人员范围
城乡居民医疗保险覆盖除职工医疗保险应参保人员以外的其他所有城乡居民。具体包括成年居民、未成年居民和大学生3类人群。其中，成年居民是指具有大连市户籍或大连市居住证，且年龄超过18周岁的城乡非从业非全日制在读居民。未成年居民是指在大连市行政区域内中小学（包括职业高中、中专、技校）就读的学生；其他具有大连市户籍或大连市居住证未满18周岁的居民；转出户籍前为大连市户籍的华侨未满18周岁的子女。大学生是指在大连市行政区域内的中央部委所属、省属和市属普通高等院校（包括民办高校）、科研院所就读的全日制学生。
持有大连市居住证的外市户籍人员和本市户籍居民一样可以缴费参保。已参加职工医疗保险或其他地区城乡居民医疗保险的人员，不得重复参加大连市城乡居民医疗保险。
五、在集中预交期内缴费参保的好处
在预缴期内一次性缴纳下一年度参保费用后，可以从2021年a1月1日开始享受一整年的城乡居民医疗保险待遇。如果错过预缴期，也可以在2021年1-9月份中途缴费参保。但是中途缴费参保人员一般设有待遇等待期，就是说中途缴费参保后，满2个月后的次月1日起才开始享受城乡居民医疗保险待遇。
六、城乡居民医疗保险的相关待遇
大连市城乡居民医疗保险待遇主要包含3个层次：基本医疗保险、大病保险和医疗救助。基本医疗保险和大病保险的保障对象是全体参保人员，医疗救助的保障对象是低保、特困和纳入孤儿保障范围的儿童等困难居民。具体待遇规定可以在“大连市医保局”微信公众号上搜索查询。
七、2021年城乡居民大病保险的理赔待遇
按照城乡居民大病保险实施办法规定，大病保险起付标准为上一年度城乡居民人均可支配收入的50%。2021年城乡居民大病保险普通参保人员起付标准为2万元。10种儿童血液病、恶性肿瘤的患儿和困难群体的大病保险起付标准为1万元。
普通参保人员的分段标准及比例：个人负担合规医疗费用在0至5万元（含5万元）的部分，支付60%;个人负担合规医疗费用在5万元至10万元（含10万元）的部分，支付65%;个人负担合规医疗费用在10万元以上的部分，支付70%。困难群体大病保险理赔不分段设定理赔比例，超过大病保险起付标准的合规医疗费用的理赔比例均为70%。（中国日报大连记者站）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 22:08:54,同花顺
33,欧盟向伊加特捐赠6000万欧元抗疫设备和物资,"埃塞Fanabc网站8月31日消息，欧盟向伊加特（IGAD）成员国捐赠了价值6000万欧元的抗疫设备和物资，伊加特执行秘书Gebeyehu在埃塞首都亚的斯亚贝巴举行的移交仪式上接受了捐赠。
捐赠物品包括350万只外科口罩、24辆救护车、8个流动实验室和7万个检测包，将分发给埃塞俄比亚、厄立特里亚、吉布提、肯尼亚、索马里、苏丹、南苏丹和乌干达，主要用于保护各国流离失所者、移居者和难民免受病毒感染。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 22:06:29,同花顺
34,国家医保局新版“医保药品目录”今起施行 这8类药物不再纳入医保,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：从今天开始，国家医疗保障局发布的《基本医疗保险用药管理暂行办法》施行。《办法》中明确，有八类药品不再纳入《基本医疗保险药品目录》，包括主要起滋补作用的药品、含国家珍贵濒危野生动植物药材的药品、保健药品、预防性疫苗、治疗脱发、减肥、美容、戒烟、戒酒等作用的药品，还有酒制剂、茶制剂，各类果味制剂等等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 22:06:19,同花顺
