,title,content,pub_time,src
32,天正：危机仍没有完全解除,"昨日上证指数，短暂突破后继续跌回下降通道中，北向资金净流出65亿元。
现在技术面上大盘处于一个较窄的下降通道中，基调不佳，下方两大缺口遥相呼应，只要大盘去碰触通道下轨，则补缺有望，在其中博反弹是比较危险的，等到行情向上形成真正突破再跟进是比较稳妥的选择。基本面上老生长谈，7月暴涨的泡沫仍然没有完全戳破，创业板改革以及市场不断扩容带来的流动性危机和板块平衡危机仍然没有完全解除。
技术面和基本面相结合，才得出这样一个倾向看空的结论。而上周五这根大阳线的幅度的确出乎预料。但现在看来，券商板块周五的大幅拉升，国联国金两大券商收购合并的疑似内幕消息的贡献恐怕是最大的。所以，仍然认为现阶段持币防守是最佳选择。
天正(投资者)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-22 07:25:23,同花顺
33,LPR连续5月“原地踏步” 企业贷款利率仍将下行,"贷款市场报价利率(LPR)已连续5个月“原地踏步”。昨日，全国银行间同业拆借中心发布新LPR报价，1年期LPR报3.85%，5年期以上LPR报4.65%，均与上月持平。市场人士认为，近期LPR报价未作下调，不会改变今年以来企业贷款利率持续下行的态势。
本月LPR报价未降，符合市场预期。9月15日，央行开展6000亿元中期借贷便利(MLF)操作，中标利率与上次持平，表明本月LPR报价的参考基础未发生变化。同时，尽管近期银行结构性存款、大额存单等负债成本有所下调，但8月以来以DR007为代表的市场资金利率中枢小幅抬升，银行同业存单发行利率上行幅度较大，银行平均边际资金成本仍有一定上行压力，报价行下调9月LPR报价加点的动力不足。上述因素促使市场对本月LPR报价不作调整已有较强预期。
“这也体现在利率互换(IRS)上。8月20日以来，挂钩1年期LPR的IRS未出现下行，而是在高于现值5个基点上下小幅波动。”东方金诚首席宏观分析师王青称。
5月份以来，LPR报价已连续5个月未作调整。王青认为，根本原因在于这段时间宏观经济进入较快修复的过程，以降息降准为代表的总量宽松不再加码，货币政策更加注重在稳增长与防风险之间寻求平衡。这段时间“宽信用”强调精准导向、直达实体；市场资金利率中枢则持续上行，旨在打击金融空转套利，防范“大水漫灌”，重点是防范流动性过度向房地产领域外溢。
“在这个过程中，不可避免地导致银行平均边际资金成本相应走高，对银行压缩LPR报价加点形成一定阻碍。”王青说。
LPR报价“按兵不动”，是否会影响企业贷款成本下行？民生银行首席研究员温彬认为，下阶段，货币政策将更加聚焦精准导向，主要通过公开市场操作和MLF操作，稳定银行体系流动性。由于向实体经济让利1.5万亿元仍在进行中，其中通过降低利率实现的让利规模要达到9300亿元，扣除前7个月已经实现的降低利率减负4700亿元，后5个月还要继续通过降低利率减负4600亿元。因此，本月LPR虽然保持不变，但实体企业的贷款利率将保持下行趋势。
王青判断，LPR报价未作下调不会改变今年以来企业贷款利率持续下行的态势。“预计四季度企业一般贷款加权平均利率有望比三季度再下行10个基点左右。若四季度LPR报价恢复小幅下调，企业融资成本下行幅度也会相应加大。”
温彬认为，四季度银行压降结构性存款压力仍然较大，实体经济恢复发展中还需要较大力度的信贷支持，为缓解银行体系的中长期流动性压力，在通过MLF调节的基础上，在适当时点结构性降准的可能性仍然存在，并且亦有必要。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-22 07:24:39,同花顺
34,利比亚部分油田或恢复产油,"利比亚国家石油公司19日发布声明，称其运营的部分油田和石油出口港口不再受到“不可抗力”影响。利比亚最大油田沙拉拉油田的工程师晚些时候说，这座油田工作人员复工。
利比亚国家石油公司19日在社交媒体脸书发布声明，宣布部分油田和石油出口港口“安全”，但在武装人员控制的石油设施，“不可抗力依旧存在”。
不可抗力意指不能预见、不能避免并不能克服的客观情况。今年1月以来，利比亚东部武装“国民军”及其盟友夺取数十处油田和石油出口终端，国家石油公司下属多个子公司被迫暂停石油出口。利比亚中央银行说，石油出口停滞导致利比亚损失大约90亿美元。
利比亚国家石油公司发布声明后，沙拉拉油田工程师告诉路透社记者，油田工程师16日起开始返岗。
沙拉拉油田位于利比亚首都的黎波里以南大约900公里处，由利比亚国家石油公司、西班牙莱普索尔公司、法国道达尔公司、奥地利国家石油公司和挪威国家石油公司联合运营，所产原油占利比亚原油出口量约三分之一。这处油田多次遭武装人员袭击，频频中断生产。
暂不清楚沙拉拉油田何时能够恢复产油。
利比亚国家石油公司子公司阿拉伯湾石油公司说，已要求工人复工，准备尽快恢复油田产油。阿拉伯湾石油公司去年早些时候日产油大约30万桶。
另一子公司苏尔特石油公司也表示，着手尽快恢复产油。
利比亚眼下两大势力割据对峙。民族团结政府和支持它的武装控制首都的黎波里等西部地区，得到联合国承认；国民代表大会与“国民军”结盟，控制东部和中部地区、南部主要城市及部分西部城市，得到阿拉伯联合酋长国和俄罗斯等支持。
“国民军”领导人哈利法.哈夫塔尔18日说，“国民军”将取消对石油出口的阻挠，但没有说明会否离开控制的油田。
利比亚民族团结政府副总理艾哈迈德.迈提杰同一天说，一个专门委员会将协调石油收入在两大阵营间分配。
石油出口和收入分配能否实现备受关注。
利比亚已知原油储量非洲排名第一。作为利比亚经济生命线，石油是影响利比亚战事的关键因素，利比亚对立双方一直在争夺油田控制权。
利比亚局势近来有所变化。利比亚民族团结政府和国民代表大会8月相继宣布停火，呼吁在中部城市苏尔特设立非军事区、举行总统和议会选举；团结政府总理法耶兹.萨拉杰本月宣布将在10月底前移交权力，呼吁组建新的行政机构，确保利比亚权力和平、平稳过渡。(陈立希)(新华社专特稿)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-22 07:24:38,同花顺
35,中证协：进一步规范对承销商、网下投资者自律管理 推动完善发行承销行为市场化约束机制,"9月18日，中国证券业协会(下称“中证协”)证券分析师、投资顾问与首席经济学家委员会在深圳召开专题会议。会议就完善发行承销行为市场化约束机制等主题进行了讨论交流。
下一步，中证协将依据《证券发行与承销管理办法》及科创板、创业板试点注册制的相关监管规定，进一步规范对承销商、网下投资者行为的自律管理。对相关机构违反自律规则和业务规范的行为将保持“零容忍”，即时采取自律措施。
据了解，本次专题会议分析讨论了近期新股定价环节出现的异常现象及成因，认为注册制改革的重要环节之一，是构建起发行承销行为的市场化约束机制。即建立规范、理性的价格形成机制，避免非理性的价格扰动和不规范的报价、申购行为。
与会者认为，中介机构和市场主体应认真落实各项业务规则要求，充分发挥专业的价格发现和资源配置能力，遵循独立、客观、诚信原则合理报价定价，以价值投资为导向形成合作博弈，促进市场机制有效发挥作用，切实维护新股发行秩序。
专题会议还研究了进一步发挥首席经济学家作用的相关工作，认为证券公司首席经济学家作为行业智库，要坚守专业定位，建立行业声誉，发挥贴近资本市场的独特作用，进一步增强服务实体经济的意识，注重深入实践、加强调查研究，在为各方提供决策支持、为地方经济和产业发展提供支持、为资本市场深化改革等方面作出更大贡献。
中证协党委书记、执行副会长安青松，副会长孟宥慈出席会议。会议邀请了证券分析师、投资顾问与首席经济学家委员会部分副主任委员及首席经济学家委员代表，4家基金公司有关负责人等共30余人。会议由委员会主任委员、湘财证券副总裁、研究所所长兼首席经济学家李康主持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-22 07:21:09,同花顺
36,加快释放内需增长潜力国办发文力促新型消费,"国务院办公厅日前印发《关于以新业态新模式引领新型消费加快发展的意见》(下称《意见》)，要求以新业态新模式为引领，加快推动新型消费扩容提质，努力实现新型消费加快发展。
在目标层面，《意见》提出，经过3至5年努力，促进新型消费发展的体制机制和政策体系更加完善，到2025年，培育形成一批新型消费示范城市和领先企业，实物商品网上零售额占社会消费品零售总额比重显著提高。
“在疫情防控常态化之后，居民线上消费的习惯保留下来，网购火热态势延续，线上医疗、线上教育等新业态也加速发展，政策层面的扶持和鼓励将进一步推动新型消费的壮大。” 苏宁金融研究院消费金融研究中心主任付一夫告诉上海证券报记者。
《意见》要求，进一步培育壮大各类消费新业态新模式，推动线上线下融合消费双向提速。具体领域中，要求有序发展在线教育，积极发展互联网健康医疗服务，鼓励发展智慧旅游，进一步支持依托互联网的外卖配送、网约车、即时递送、住宿共享等新业态发展。
在传统业态数字化转型方面，《意见》明确，引导实体企业更多开发数字化产品和服务，鼓励实体商业通过直播电子商务、社交营销开启“云逛街”等新模式。加快推广农产品“生鲜电子商务+冷链宅配”“中央厨房+食材冷链配送”等服务新模式。
“消费领域的数字化转型需要一系列的技术支持，包括新型信息网络基础设施的建设。” 付一夫说。
《意见》提出，进一步加大5G网络、数据中心、工业互联网、物联网等新型基础设施建设力度，优先覆盖核心商圈、重点产业园区等场景。完善商贸流通基础设施网络，推进快递服务站、智能快件箱、无人售货机、智能垃圾回收机等智能终端设施建设。
《意见》还提出，加大新型消费政策的财政、金融支持。允许各级财政通过现有资金渠道、按照市场化方式支持新型消费发展。鼓励银行等各类型支付清算服务主体降低手续费用，降低商家、消费者支付成本，推动银行卡、移动支付在便民消费领域广泛应用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-22 07:20:06,同花顺
37,自贸区再扩容 京湘皖入围浙江扩区,"国务院办公厅日前印发北京、湖南、安徽自由贸易试验区总体方案及浙江自由贸易试验区扩展区域方案。
自贸试验区是我国改革开放的试验田。经过7年的发展，我国自贸试验区数量已扩展至21个。
“我国自贸试验区的开放已经从沿海、沿边走向内陆，形成多点开花、多点辐射的态势，加快了自贸试验区改革向全国复制推广的速度，形成了全国自贸试验区改革的‘锦标赛’。”华中科技大学教授、光谷自贸研究院院长陈波在接受上海证券报记者采访时说。
商务部副部长王受文昨天在国务院新闻办举行的发布会上表示，这次自贸试验区进一步扩容的目的就是要通过更大范围、更广领域、更深层次的改革探索，激发高质量发展的内生动力，通过更高水平的开放，推动加快形成发展的新格局。
着力科技领域补链强链
“北京科技创新动能强劲，湖南装备制造业积淀深厚，安徽新兴产业要素比较活跃，浙江数字经济蓬勃发展。在这4个地区新设或者扩区，将通过科技创新从源头上补链强链，依靠产业链集成创新进一步稳链固链，提升产业链、供应链先进性、稳定性和竞争力。”王受文说。
从湖南、安徽和浙江新片区的方案中都能看到这一特点。尤其是浙江的方案中明确，围绕新材料、生命健康等产业，建立产业链“链长制”责任体系，推动产业集群在空间上高度集聚、上下游紧密协同。
安徽的方案明确重点发展第三代半导体、金属铼等前沿材料产业，培育发展石墨烯产业，支持超前布局量子计算与量子通信、生物制造、先进核能等未来产业。
“安徽自贸试验区将在提供高水平科技供给中实现新作为，瞄准‘卡链’‘断链’的产品和技术，加大科技攻关力度，突破重大科学问题和关键核心技术。”安徽省人民政府副省长章曦在发布会上表示。
突出服务国家发展战略
在此前已有的18个自贸试验区中，11个属于沿海，7个属于内陆，此次新增的北京、湖南、安徽3个自贸试验区都属于内陆地区，有助于进一步服务我国区域发展战略。
从区域发展角度看，北京关乎京津冀协同发展，湖南连接粤港澳大湾区和长江经济带，安徽和浙江处于长三角区域。王受文表示，选择在这4个地方新设自贸试验区或者扩区，会实现京津冀全覆盖和长三角全覆盖。湖南新增自贸试验区有利于国家中部崛起发展战略，整体有助于推动形成全方位、多层次、多元化的开放合作格局。
除了有利于国内的区域发展战略外，服务“一带一路”建设也是新设自贸试验区的亮点之一。陈波表示，湖南自贸试验区的一个亮点就是强调‘一带一路’特别是中非合作，是所有自贸试验区中与‘一带一路’结合最为明确的。
湖南省人民政府副省长何报翔在发布会上表示，湖南自贸试验区的长沙片区将打造中非经贸深度合作先行区，通过建设非洲在华非资源型产品集散交易加工中心、中非经贸合作公共服务平台，提升对非金融服务能力等系列改革试验，进一步完善对非经贸合作新机制。
探索更高水平自主开放
“新设一批自贸试验区有利于进一步建设更高水平开放型经济新体制。”王受文表示，“北京、湖南、安徽、浙江这4个省市外向型经济基础相对比较好，增长也比较快，可利用它们的特点进一步释放巨大的潜力和发展动能。”
“北京自贸试验区在数字经济方面的改革被赋予很大期待，未来对外开放和国际经贸合作中不可避免要对数字经济合作方面及安全性方面设立相关的标准，因此需要具有良好基础的北京来先行先试。”陈波表示。
北京市人民政府副市长杨晋柏在发布会上表示，通过增强数字贸易国际竞争力、鼓励发展数字经济新业态新模式、探索建设国际信息产业和数字贸易港等三方面近20项措施，北京将开展高水平数字经济和数字贸易方面的先行先试。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-22 07:19:48,同花顺
38,融资性信保业务操作细则出台,"为进一步强化融资性信用保险和融资性保证保险业务(下称“融资性信保业务”)操作规范，夯实保险公司经营基础，昨日，银保监会印发《融资性信保业务保前管理操作指引》和《融资性信保业务保后管理操作指引》(下称“两则指引”)。
两则指引是今年5月银保监会印发的《信用保险和保证保险业务监管办法》(下称《办法》)的配套操作细则，重点对融资性信保业务保前风险管理和保后监测管理两大环节建立标准化操作规范，以降低保险公司承保风险，强化保险公司风险管控基础。
银保监会有关部门负责人答记者问时介绍，两则指引覆盖保前、保后的全流程管理，尤其针对当前融资性信保业务存在的突出问题建立了操作标准。针对消费者反映较为集中的销售不规范问题，两则指引明确了销售管理的操作标准；针对保险公司独立风控能力不足问题，两则指引明确了核保和系统功能要求，包括履约义务人的核保政策、客户准入标准、抵质押物的分类评估标准、业务系统功能设置标准和指标监测预警机制等；针对合作方管理缺失导致风险传递的问题，两则指引强化了合作方要求和过程管理，明确了对销售代理机构、数据服务机构、抵质押评估第三方、追偿机构等合作方的要求，对追偿工作的合法性提出了要求。
上述负责人表示，两则指引具有高标准、严要求的特点，吸收了行业先进管理理念和典型经验做法，重点对融资性信保业务的系统建设、制度规范、流程管理等进行了细化，具有较强的指导意义。两则指引的印发，既有助于引导保险公司对标行业领先、夯实行业基础、堵塞管理漏洞、提升管控能力，又能进一步夯实融资性信保业务的监管基础，达到“行业发展有标准，实施监管有抓手”的目的。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-22 07:18:40,同花顺
39,披着羊皮的狼？研究显示PHEV排放量超预期,"盖世汽车讯 据外媒报道，一项最新的研究显示，插电式混合动力汽车（PHEV）的二氧化碳实际排放量是官方测试水平的2.5倍以上。
本周，由运输与环境（Transport & Environment）运动组织所发起、并得到环保组织“英国绿色和平”（Greenpeace U.K.）支持的一项研究显示，“典型”的PHEV平均每公里排放约117克二氧化碳。研究指出，这一数字远高于官方测试结果所显示的每公里44克。
研究称，上述数据意味着，在一辆PHEV的使用周期中会排放约28吨二氧化碳，相比之下，汽油车的总排放量为39吨，柴油车为41吨。调查还显示，PHEV即使在所谓的零排放的情况下行驶时，也会经常启用发动机。很明显，PHEV的排放量与传统汽车相差不多，远高于电动汽车。
上述研究数据发布之际，正值英国政府分析关于在2035年或更早之前停止销售新的混合动力汽车、柴油汽车、汽油车以及货车的咨询反馈意见。运输与环境组织表示，英国政府的禁售令可能会将PHEV排除在外。
英国绿色和平组织政治负责人Rebecca Newsom在9月16日发布的一份声明中表示：“PHEV是汽车行业披着羊皮的狼。它们看起来是一个更加环保的选择，但是排放量降低的说法却是虚假的，它是车企为了继续生产SUV和汽油以及柴油发动机所采取的策略。”
然而英国汽车制造商与经销商协会的首席执行官Mike Hawes表示，运输与环境组织发布的这个研究存在“缺陷”，他表示，这份研究所依赖的数据，来自已经不再使用的检测机制。他表示：“即便是报告中假设的数据也显示，与汽油车或柴油车相比，PHEV的整体排放量也减少了30%以上。此外，PHEV还提供了其他技术不能比拟的灵活性，它延长了续航里程，可供城市外的长途旅行。在城市地区使用时，它可以使用电池动力，减少排放，改善城市空气质量。”
Hawes还指出，PHEV还将在续航里程和性能方面继续进步，他表示：“这意味着，对于许多用户来说，PHEV是纯电动汽车的重要基石。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-22 07:14:03,同花顺
40,聚集1833家工业互联网生态企业 资金技术人才逐步集结 青岛离“工业互联网之都”还有多远 2020年09月22日,"9月20日,2020世界工业互联网产业大会暨人单合一模式国际论坛在青岛开幕。
世界工业互联网之都如何起势?在国家频频发出经济战略大转向信号背后,在地方政府“顶格推进”下,青岛工业互联网建设情况怎样?9月20日,在青岛举行的世界工业互联网产业大会上,一切有了明确答案。
齐鲁晚报·齐鲁壹点
记者 蔡宇丹
青岛成海尔
工业互联网“主场”
这次世界工业互联网产业大会有一大特点,就是和海尔的旗舰峰会人单合一模式国际论坛“合体”举办。
青岛世界工业互联网大会于2015年首次召开,时间固定在每年7月,迄今已举行五届。这一次却推迟到9月,和海尔每年9月20日举行的旗舰峰会人单合一模式国际论坛“合体”举行,由此可见,青岛市力推海尔卡奥斯工业互联网的满满诚意。
此次大会上,海尔集团分别与青岛国际机场集团、青岛西海岸发展集团、青岛地铁集团、青岛华通集团、青岛饮料集团、青岛海湾集团、青岛市政空间开发集团、青岛市城市发展集团等8家单位签订合作协议。
在这次大会上,全球顶尖品牌战略咨询机构凯度(Kantar)联合牛津大学、海尔发布了全球首个物联网生态品牌标准及白皮书,这是第一个以中国企业为核心参照的品牌国际标准,而海尔在物联网生态建设上的探索,尤其是在工业互联网上的丰富实践,给“物联网生态品牌”这个新物种注入了丰富的内涵。
每季度发布200个
“工业赋能”场景
在去年7月的世界工业互联网产业大会上,青岛提出要建设世界工业互联网之都,一年过去,青岛市在工业互联网建设上取得了哪些进展?
此次大会透露,目前,青岛已经聚集了1833家工业互联网生态企业。在场景应用上,青岛每季度发布200个“工业赋能”场景和50个“未来城市”场景,已经推动签约应用场景改造提升项目158个。
在技术支撑上,目前青岛已经聚集了国家工业信息安全中心、中国信通院、中国工业互联网研究院、国家工业互联网平台应用创新体验中心等一批“国家队”,还有海尔、赛昇智能研究院,赛迪青岛区块链研究院等一批企业研发机构。
此次大会的重点签约项目,也透露了目前国内工业互联网建设热点。其中,胶州市与国家工业信息安全发展研究中心签订了标识解析体系国际根节点项目。这个项目建成后,将面向全球提供服务。标识解析体系是工业互联网的基础设施,目前,工业互联网标识解析体系国家级节点有5个,分别设在北京、上海、重庆、广州、武汉,二级节点主要面向行业和区域,是衔接国家级节点和企业的重要枢纽,现在各地都在加强标识解析体系建设。
在工业互联网另外两大基础设施5G、工业大数据上,据介绍,未来3年,青岛将建成5G基站3万个,高水平建设人工智能超算中心、国家工业互联网大数据分中心。
随着青岛工业互联网建设一步步深入,由此引发了产业链上一系列创新,为青岛这座工业城市打上了越来越多的科创色彩。此次大会上发布的一项有关“5G+边缘计算”的重大突破,就是卡奥斯联合生态合作伙伴乾元通等开发团队开发的“蚁链”产品,这项技术实现了多链路传输问题,通过5G与WIF16搭配,解决了5G信号穿透问题。在解决5G所带来的流量成本问题时,平台将有线与5G融合,使产品在找到最合理链接路径的同时,传输成本降到最小,从而为用户实现最有力的网络覆盖能力。
与此同时,资金、技术、人才正在向青岛这个热点地带集结。在资金方面,卡奥斯、华炫鼎盛、青岛农商行三方合作,通过数字金融能力发放首笔信用贷款。这次大会上成立了中国工业互联网百人会,集结了和工业互联网发展相关的政府、协会、企业、知名专家等智库型资源。
上海深圳携手青岛
共建工业互联网生态
工业互联网燃起的不仅仅是企业之间的竞争,背后更是一场城市竞争。而当工业互联网建设一步步走向深水区时,尤其需要跨地区跨行业的协同共建。这次在青岛举行的世界工业互联网产业大会上,一个众所关注的亮点就是青岛、上海、深圳三市联合发布宣言,开启工业互联网生态共建。
在上海工业互联网协会秘书长王旭琴主持的上海、深圳、青岛生态共建圆桌论坛上,专家们认为,上海、深圳、青岛三城在发展工业互联网上各具优势。上海汇聚了众多全球顶级公司总部,发展工业互联网起点较高,视野较广,金融业发达,同时拥有深厚的高校资源和科研资源；深圳的IT产业尤其是软件产业发展较快,IT人才聚集度高,相关技术成果在深圳实现产品化、市场化更容易；青岛的优势在于工业互联网应用场景多,头部企业发展工业互联网的意识强。三地可以借助工业互联网打破各种要素资源的地域边界,青岛将工业场景向深圳的创新团队开放,落地工业互联网科研项目,上海雄厚的资本来这里领投这类前景好又投资大的项目。
这次三地共建生态,也将青岛优势凸显出来,“青岛拥有雄厚的工业基础和完备的工业体系,涵盖全部41个工业门类中的39个,可以为推进工业互联网、发展人工智能提供丰富的应用场景。”
“工业赋能”场景清单
全域覆盖
21日,在世界工业互联网产业大会上,青岛市发布第二批500个“工业赋能”场景清单。齐鲁晚报·齐鲁壹点记者注意到,第二批500个“工业赋能”场景清单是在胶东五市工业互联网一体化发展论坛上公布的。有关方面强调,将秉承“一张清单,全市通用,全球共享”的原则,联合胶东五市一起为供需双方搭建平台,定期组织“工业赋能”场景清单系列对接会,推动工业赋能场景全域覆盖,推动胶东半岛城市群加快崛起。
在这次大会上,卡奥斯发布的“青享云”,就是立足青岛,辐射胶东五市的国家级区域一体化工业互联网平台,通过构建产业链,人才链、政策链、资金链全方位一体化生态圈,摸索并复制区域工业互联网建设推广模式。
在这个论坛上,青岛、烟台、潍坊、威海、日照五市共建的工业互联网场景赋能公共平台正式发布。据悉,五市共同发起倡议书,推进工业互联网产业业务合作,促进五市资源要素共享,政策协调、经验交流和行业自律。
工业互联网探索的,不仅仅是工业新大陆（000997）。这种新型的工业组织形态,在市场逻辑下,正在突破区域行政壁垒,推动胶东五市区域经济一体化发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-22 07:13:41,同花顺
41,国际医药港“广州市科技金融（园区）服务站”正式挂牌,"信息时报讯（记者 王智汛 通讯员 黄燕旋）21日下午，在市科技局、荔湾区政府、立白集团、广州国际医药港、广州科技金融集团等领导嘉宾的见证下，广州国际医药港有限公司与广州市科技金融综合服务中心现场签约，双方强强联手，共建广州市科技金融（园区）服务站。并由广州市科技金融综合服务中心授予广州国际医药港“广州市科技金融（园区）服务站”牌匾。
记者了解到，作为国家食品药品监督管理局唯一批准建设的医药商贸综合项目，广州国际医药港是广东省“建设中医药强省”的重点项目，将构筑超千亿级的大健康产业集聚综合总平台。项目积极引入医药创新资源，打造大湾区医疗器械产业创新中心、中医药产业创新与孵化平台，为企业搭建创新创业发展平台，助力企业实现品牌梦、上市梦。
广州科技金融综合服务中心作为广州科技金融集团科技金融板块重要实施力量，为企业提供“创、投、贷、融”全链科技金融综合服务，积极助力企业加快发展。广州市科技金融（园区）服务站致力打造多方合作共建、信息畅通无阻、资源服务无缝对接的科技金融生态圈，推动科技创新政策有效落地，营造更好“双创”氛围，加速企业成长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-22 07:12:42,同花顺
