,title,content,pub_time,src
42,消费金融借数字化突围,"消费金融行业将再度迎来一批新的成员。
在国庆、中秋“双节”结束后的首个工作日，江苏银行（600919）对外发布公告称，已获得《中国银保监会关于筹建苏银凯基消费金融有限公司的批复》。
同日，四川省唯品富邦消费金融有限公司也获得了银保监会的批复。公开信息显示，唯品富邦消费金融公司的股东方包括了唯品会以及富邦华一银行。
除上述两家获批筹建的消费金融公司外，蚂蚁消费金融目前也处于筹建当中，还有早已获批但久未开业的富银消费金融、冀银消费金融和易生华通消费金融。
股东构成趋于多元化
与早期试点的消费金融公司股东多为具有较强资金优势与线下优势的银行、电商平台、实体企业不同，如今具有互联网、金融科技背景的机构也开始投身到消费金融市场中。虽仍以银行为主导，但股东构成趋于多元化，在扩大内需、刺激消费等方面能够发挥各自优势，特别是通过打造数字化体系，来赋能并提升消费金融服务质效。
例如，共有7家股东出资的蚂蚁消费金融，其股东就包括了数字科技巨头蚂蚁集团以及千方科技（002373）。
再如苏银凯基消费金融，根据江苏银行早年通过并发布的《关于江苏银行发起设立消费金融公司的议案》显示，其股东包含了台资背景的凯基商业银行与互联网公司“二三四五（002195）”。
起步于互联网并注入了科技基因的消费金融，在普惠性与创新性方面实现了显著提升，在确保合规的前提下，可以不再局限于体系内的消费场景，可以更多地触达长尾客户，可以在展业的过程中持续聚集用户、数据、场景、流量，形成差异化的数据与技术优势，通过优化自身的消费金融解决方案，构建起产品与技术壁垒。随着金融科技作用的加大，整个消费金融业务生态也会更加丰富。
对于以C端用户为命脉的消费金融公司而言，当务之急是要厘清疫情发生后，消费市场转型与升级的长期趋势，在面对增量市场与存量市场不断变化的客户需求时，明确采取怎样的服务模式以及风控策略，这也极大考验了平台对于不同市场、各类型用户的捕捉与分析能力。
预计随着新成员的加入，消费金融公司间在技术、场景、风控方面的竞争将会进一步加剧，而金融科技在其中将起到举足轻重的作用。
借数字化实现转型
目前，业内的普遍共识是，在大环境的变迁之下，借助数字化实现转型突围。简单来说，就是以数字化手段，通过自建场景形成闭环，打造智能化风控，注重用户全生命周期价值。
就市场而言，尽管从长期来看，部分市场已趋于饱和，从增量市场过渡到存量市场是大势所趋，但目前线下用户红利见顶，线上用户仍在开拓，增量市场还有比较大的拓展空间，存量市场也亟待挖掘更深层次的价值与机会。
虽然消费金融公司可以乘着数字化东风在新用户的获取、存量用户的发掘以及用户质量的提升方面有所作为，但市场风云变幻，行业正加速分化，在另辟蹊径并找到满足自身需求的发展路径之前，消费金融公司更需要准确把握经济周期变化，认清挑战与问题，探索如何改变并升级消费金融的业务逻辑。
以消费者需求为核心，就存量市场中的客户，一方面，受宏观经济影响，疫情后催收难度会加大，消费金融公司的贷后管理挑战重重；另一方面，新增消费需求的减少导致沉淀客户增加，发掘优质客户与激活沉淀客户需要更完善的信贷审批流程和精细化的风控管理。
不仅如此，随着监管趋严、政策细化，相关整治活动不断，消费金融产业链上的各环节、各机构被严格审视，机构的展业方式和收入结构也发生了一定的变化。
金融科技给增量与存量市场带来的变化不仅在市场竞争方面，而且也在业务模式方面，过去倚重线下渠道展业的消费金融公司，在积极借助数字化发展来应对业务的剧烈收缩。同时，在技术的迭代下，消费金融将快速积累流量、打通场景，助力消费金融公司为客户制定个性化的服务方案。
多举措实现科技能力升级
角力的中心从线下转移到线上，从产品延伸到技术，平台与流量的重要性也再次凸显。后续机构须全方位从用户体验、品牌打造、差异化服务等方面进行能力的提升，实现定价的精细化、服务的个性化、产品的品质化以及渠道的外延化，提高用户对于产品和服务的满意度，进而增加用户的黏性和忠诚度。
面对持续变化的增量与存量两个市场，以高利息覆盖高风险的业务模式已经走到尽头。在监管要求越来越严格的背景下，进入调整期的消费金融公司站在了转型的十字路口，摆在消费金融公司面前的唯有实现科技能力的升级。一方面，构建独立自主的数字科技能力，加强对大数据、人工智能等技术的重视与投入，这是降低消费金融服务成本，提升服务效率与改善服务体验的基础；另一方面，在数字经济时代，开放合作是各产业发展的必然趋势。对于消费金融公司而言，在增加技术投入的同时，可以寻求跨领域合作，借助外部数字科技企业的技术优势来升级自身科技能力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-19 09:06:36,同花顺
43,浙江义乌新冠疫苗一针难求 当地卫健部门人士：系本地应急使用,"10月17日，有媒体称，浙江义乌一社区卫生服务中心为出国人员接种疫苗，仅仅口头问询接种理由即可接种，此消息广泛传播。17日下午，《紧急呼叫》赴义乌实地探访，看到多地民众赶来咨询接种事宜，但多数人员未接种成功。记者从义乌卫健部门知情人士处获悉，现有疫苗已停止供应，并呼吁民众不要前往义乌接种。该知情人士称，义乌新冠疫苗紧急使用前进行过需求数量摸底，主要面向在义乌因经贸活动必要出国人员。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 09:06:21,同花顺
44,Mysteel调研：乐从钢铁世界走访报告,"乐从钢铁世界，位于佛山一环高速以南，距广州仅30公里，经325国道、顺德快线、珠二环、广佛江珠城际轨道、地铁1号线、顺德水道等主要交通干道，半小时可到达港口、铁路、机场等交通枢纽，一小时可到达珠三角经济圈。此次小编对乐从钢铁世界进行了为期三天的走访调研，下面为大家作简要介绍。
乐从钢铁世界雏形产生于上世纪80年代初，期间经历地摊、仓储等模式，逐步发展成为目前全球最大的综合式钢铁市场，总建筑面积达250万平方米。从市场功能来看，目前可以分为9个板块，既钢材现货区、仓储区、加工区、不锈钢新城、镀锌水管区、冷拉专区、消防水暖阀门区、商务区和蓝湾公寓。
(image_address=""https://u.thsi.cn/outer/https%2Fimg05.mysteelcdn.com%2Fwz%2Fuploaded%2Fsteel%2F2020%2F10%2F19%2F090016.jpg"")
图片来源：乐从钢铁世界
图中红星部分是园区三个主要出入口。其中西入口方向的两处绿色区域为钢铁世界商务楼A、B座。北部粉色区域主要为不锈钢B区和不锈钢新城区，首期面积约7万平方米，也含有部分管业、铝业公司，区间划分为北1-6路和中1-5路；南部紫色区域主要为各大管材仓储E1-3区，区间分为西1-3路，合计北部E4-13区占地面积达22万平方米，仓储能力达300万吨，配套海关保税仓、银行监管仓，具备仓储、分拨、集并、理货、配送等功能，现已有近百户商家进驻仓储区，为现货区提供充足的货物储备；东部红色区域主要为钢材现货C区，区内分为C1、C2、C3、C4区和南1-8路。
顺德快线北侧南部绿色区域为钢材现货B1-4区，区间分为南1-8路，其中B4为冷拉专区，主要经营冷拉圆钢、方钢、扁钢、六角钢和盘圆等；北侧中部蓝色区域为钢材现货A1-10区，区间分为北1-4路和中1-5路，与前文提到的现货C区，共同组成了国内颇具规模的钢贸综合市场，占地面积共达到87万平方米，共有上千家中大型钢企进驻。区内商铺规格分为400平方米、600平方米、800平方米三种，主要为前铺后仓模式，仓库基本都以龙门吊车取代了传统汽吊，经营品种有板材、型材、管材和特种钢等，钢材销售种类达上万种。
最后，东北处出入口西侧方位深黄色区域为镀锌水管A3-5区；东侧黄色区域为消防水暖阀门区；东南方位浅黄色区域为加工D区，占地面积16万平方米，配备现代先进的纵剪机组，横切飞剪机组、翻板机、包装机等，年加工能力达1000万吨；棕色区域为商务楼F1-4区，与西入口处商务区规划总建筑面积达150万平方米，区内金融中心面积达10万平方米，商务楼主要提供高层商务中心办公楼、联排多层办公楼、独栋办公楼这三种办公形态，其中高层办公楼为16-18层建筑，联排办公楼为5层建筑，独栋办公楼为5-6层建筑，每栋建筑面积约2500-4500平方米。近两年，陆续有GWG等品牌板材代理商入驻该区。
总体来说，乐从钢铁世界交通区位优势明显，规模宏大，雄踞乐从南部商贸物流产业核心区。配套有多个地磅遍布园区以及专业的物流车队进行货物配送，年加工能力超过1500万吨，钢材年销量达1000亿。下次走访后，小编将为大家进行区内商户的报告！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-19 09:05:33,同花顺
45,法国新冠肺炎确诊病例单日新增近3万 疫情各项指数均恶化,"据央视新闻消息，根据法国公共卫生署18日晚公布的数据，截至当天14时，法国新冠肺炎确诊病例24小时增加29837例，累计确诊病例897034例。
死亡病例方面，累计33477例，24小时增加85例。过去七天入院患者共计7530例，其中重症患者1343例。
此外，过去七天检测结果阳性比例继续上升至13.2%。目前正在进行流行病学调查的聚集性感染1750起，24小时增加62起。
法国公共卫生署日前发布的周报显示，法国本土新冠肺炎疫情的各项指数均出现迅速恶化。特别是最近六周里，65岁以上脆弱人群的感染数量增加了两倍，显示病毒传播速度仍然在加快。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 09:05:15,同花顺
46,青岛港1例无症状感染者出院 血浆可治疗其他重症者,"10月18日，据青岛市卫健委消息，青岛港（601298）大港公司无症状感染者陈某某治愈出院。在10月15日举行的疫情防控新闻发布会上，专家组组长孙运波提到，“他的IgG、IgM都是强阳性，进一步支持他是隐性感染者，他的核酸检测是阴性”。孙运波认为，陈某某的血浆是抗新冠病毒的康复者血浆，其血浆可治疗其他重症患者。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 09:05:02,同花顺
47,贵州黔南：山乡换新颜 群众稳增收,"宽阔平坦的水泥村道、干净明亮的农家小院、生机勃勃的田园风光，绿树成荫、鲜花盛开的黔南乡村小镇，村村是景点，处处是景观，生活在景致如画的村居寨落，群众获得感和幸福感显著增强。
“现在的生活，以前做梦也不敢想。”长顺县永增村74岁的罗永成老人不禁发出感叹，干净整洁的道路、鳞次栉比的新房让村容村貌面貌焕然一新，百姓出行和生活条件也得到较大改善。
(image_address=""https://e.thsi.cn/img/4804a4c116206b09"")
独山茭白田园风光。徐朦 摄
老人回忆，上世纪70年代，一条30公分宽的泥巴小路是永增村连接外界的唯一通道。1980年，因为建电站，永增村才将30公分的小路拓宽到3米，随后，村支两委通过向县级相关部门申请资金支持、村民主动筹集资金等方式，对原有路面进行硬化。
改变源于“乡乡通”工程建设的实施，随着脱贫攻坚战的打响，贵州交通迎来翻天覆地的变化。离摆塘乡较近的永增村获建一条4.5米的公路，进出村里的主路变成2条，村民生活也因此发生了改变。“搭上‘政策快车’后，群众不仅出行安全通畅，生活水平也逐年提升。”永增村村主任罗盛明说，交通条件改善后，村里“会涨会缩”的“潮井”逐渐被人熟知，吸引了众多游客慕名前来。
(image_address=""https://e.thsi.cn/img/2914f92c1d8390e8"")
荔波瑶山民族村寨里鳞次栉比的民居。徐朦 摄
原来，“潮井”是因虹吸效应而形成的间歇泉。涨潮时，泉水从井底汩汩涌出，可持续10至20分钟，最大流量可达100升/秒以上，涨潮间歇1至4小时不等，周而复始、终年不息，颇为神奇。2018年，长顺县以承办黔南州第十二届旅游产业发展大会为契机，打造出全长约8.8公里的国家AAA级休闲旅游度假区，并以“潮井”为引命名“神泉谷”。
(image_address=""https://e.thsi.cn/img/ad512d06ca855332"")
平塘乡村风光。徐朦 摄
看到景区建设如火如荼，村民程忠林嗅到了商机，他与家人协商后，利用自家房屋开了一家集民宿和农家乐于一体的客栈。“以前，村里环境卫生‘脏乱差’，景区建成后，大家都开始积极维护，期待以‘高颜值’吸引更多游客。”程忠林说，如今，永增村共经营农家乐18家，其中季节性经营10家，约有100余位村民直接或间接从事旅游业，实现了家门口稳定增收。
(image_address=""https://e.thsi.cn/img/189e50abf63ce27d"")
长顺神泉谷花海。张启荣 摄
其实，在黔南州，像永增村一样改变乡村面貌，带动群众增收的村居寨落不在少数。三都县通过易地扶贫搬迁，让生活在大山深处的群众过上幸福生活；龙里县发展刺梨特色产业，绿了荒山富民；福泉市农村人居环境整治热火朝天，村容村貌焕然一新……
数据显示，2014至2019年期间，黔南州10个贫困县相继摘帽，836个贫困村全部出列，90.54万建档立卡贫困人口实现脱贫，贫困发生率从24.12%下降到0.68%，提前摆脱区域性整体贫困。
(责编：吴锋（实习）、陈康清)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-10-19 09:04:24,同花顺
48,海南：前三季度省重点项目完成投资逾500亿元,"据海南日报消息，从省发改委获悉，今年前三季度，海南省重点项目累计完成投资509亿元，完成率75%。累计开工项目19个，开工率95%。
海口美兰机场二期扩建项目年度投资完成率为82%，该项目于7月30日试飞成功，力争年内竣工投入使用。G360文昌至临高高速公路年度投资完成率达90%，海南昌江核电二期年度投资完成率为70%，目前正在进行主体工程施工。
据悉，2020年海南共安排省重点项目105个，总投资3772亿元，年度计划投资677亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-19 09:03:30,同花顺
49,南京新街口商圈垃圾分类准备好了吗？300多家餐饮店餐厨垃圾全部回收处理,"现代快报讯（通讯员 庞博记者赵丹丹文/摄）还有不到半个月，南京生活垃圾强制分类就要动真格啦！作为南京最大的商圈和窗口地区，新街口商圈垃圾分类准备好了吗？10月18日，由南京新街口金融商务区管理委员会、新街口商圈垃圾分类自治联盟主办，小黄狗环保科技有限公司承办的“垃圾分类”广场宣传活动举行，现代快报记者获悉，新街口300多家餐饮企业餐厨垃圾已全部单独收运、处理，还有商家自建设施，就地处理餐厨垃圾。
(image_address=""https://e.thsi.cn/img/847a4f1490434e87"")
△垃圾分类宣传活动
300多家餐饮企业餐厨垃圾全部回收
在垃圾分类宣传活动上，一系列的活动教市民如何正确分类。
据介绍，新街口商圈占地0.37平方公里，拥有中央、新百、金鹰、德基等为代表的商业综合体及商家近2000户，日均人流量约30万人次。
垃圾分类要来了，新街口商圈准备好了吗？新街口管委会城管科科长匡国锋介绍，新街口商圈共有大大小小的餐饮企业300多家，现在已实现所有餐厨垃圾回收外运或就地处理，其他垃圾减量明显。据秦淮区环卫部门数据显示，目前，秦淮区餐饮企业餐厨回收量平常在四五十吨，节假日六七十吨，其中新街口商圈餐厨垃圾平时在10吨，节假日15-20吨。每天已实现日产日清，专车送往江北餐厨垃圾处理厂处理。
(image_address=""https://e.thsi.cn/img/93c04530322b2c46"")
△正洪街广场设置的分类垃圾箱
匡国锋表示，对于写字楼这块，也要求设置分类桶，垃圾进行分类回收。比如在新百的写字楼部分，每层设置了两分类桶，共有120组，同时还设置了有害垃圾桶。
新百商场内有美食天地，商场要求餐饮企业每天下午两点半把餐厨垃圾送往一楼专门区域，有专人来进行清运。同时清运的还有新百员工食堂的餐厨垃圾。写字楼内不少员工都是点外卖吃盒饭，这部分垃圾，装入黑色塑料袋内，保洁员进行二次分拣后，将餐厨垃圾单独回收清运。
“现在每个楼宇都设置了督导员和志愿者，将进行随机和定期检查，来督促大家垃圾分类做到位。”匡国锋说，在新街口公共区域也增加了不少的分类桶，来购物的市民和游客也要分类投放垃圾。新街口核心商圈还建立了垃圾分类自治联盟，单位之间互相监督、学习。
有商家自建设施，就地处理餐厨垃圾
新街口交通复杂，餐厨垃圾外运比较麻烦，新街口管委会鼓励商场等单位自建小型餐厨垃圾处理设施，就地就近处理。
在莱迪时尚广场负一层，这里设有一处小型餐厨垃圾处理设施，正在24小时不间断工作，在设施旁堆放着一袋袋有机肥料。
(image_address=""https://e.thsi.cn/img/1c342360c5fc6af3"")
△莱迪时尚广场的小型餐厨处理设施
莱迪时尚广场行政部主管胡正祥介绍，莱迪共有餐饮店五六十家，目前每天产生1吨左右的餐厨垃圾，广场今年7月投入30多万元建起了小型处理设施，最大日处理量可以达到1.5吨。“每天保洁人员沿广场内各街区回收垃圾，餐厨垃圾、其他垃圾、可回收物分开收集，餐厨垃圾就运到此处理，1吨垃圾可以产生100斤有机肥料，然后再由专业公司收走。”他介绍，收来的餐厨垃圾中偶尔也会混入其他垃圾，保洁人员会用夹子进行二次分拣。同时，为了养成购物人员好的分类习惯，在商场内还设置了两组四分类桶。“有的人分得不错，但是还有大部分人还是会混投。”
据了解，大洋百货也设置了1.5吨日处理量的餐厨垃圾处理设施，以满足商场内20多家餐饮店餐厨垃圾的就地处理。不过，商场负责人表示，目前试运行阶段每天处理的餐厨垃圾只有几百公斤。
新街口计划投放多台智能垃圾分类回收机
在活动现场，一台智能垃圾分类回收机正在运作，居民点击回收机屏幕上的“我要投递”按钮，选择要投递的物品品类，结束投递后，回收机会自动统计投递物品的数量、重量及环保金。当环保金大于等于10时，就可以在小黄狗App进行兑换。
(image_address=""https://e.thsi.cn/img/bdb2c85b1c9f19c"")
△市民在学习智能回收机使用办法
匡国锋表示，新街口每天人流量大，瓶瓶罐罐等可回收物也比较多，有意向投放多台智能垃圾分类回收机，方便大家投放。据悉，截至目前，小黄狗在南京市累计铺设智能垃圾分类回收机276台，覆盖了秦淮区、玄武区、六合区等区域，累计回收可回收物1277吨，通过街道分类清运及市统一处理，实现垃圾减量5348吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-10-19 09:03:13,同花顺
50,深圳龙岗工信局局长平原：瞄准短板和不足 全力推动经济高质量发展,"人民网深圳10月18日电（王星）10月14日，习近平总书记在深圳经济特区建立40周年庆祝大会上发表重要讲话，在社会各界持续引发热烈反响。深圳市龙岗区工信局局长、党组书记平原表示，总书记的讲话高屋建瓴，作为龙岗区产业部门的负责人听完后感受很深，特别是对“高质量”一词印象特别深刻。
平原说，总书记在讲话中9次提到“高质量”一词，强调广东、深圳经济发展水平较高，面临的资源要素约束更紧，受到来自国际的技术、人才等领域竞争压力更大，落实新发展理念、推动高质量发展是根本出路。同时也指出，我国在实现高质量发展还有许多短板弱项，经济特区发展也面临着一些困难和挑战。平原认为，这充分凸显出党中央、总书记对高质量发展的高度重视。
“我们将严格落实总书记的要求，瞄准短板和不足，全力推动经济高质量发展。”平原表示，深圳市龙岗区工信局将为高质量发展提供空间保障，通过构建1+N空间保障政策体系；有序推进工改工，出台“先腾挪后改造”政策；规范产业用房专项整治；启动高标准制造业用房建设等系列组合拳，全力保障产业发展空间。
其次，深圳市龙岗区工信局将为高质量发展提供一流环境，实施优化营商环境改革三年行动方案，全力构建“对标世行、国内可比、深圳标准、龙岗特色”的营商环境指标体系。争取用3年的时间营造出稳定公平透明、可预期的国际一流法治化营商环境。
同时，深圳市龙岗区工信局将为高质量发展提供平台支撑，加快建设工业互联网创新中心，全力推动制造业数字化、智能化、智慧化转型；打造“龙岗优品”平台，推动制造业产品“触网”“上线”，为龙岗制造业高质量发展提供有力的平台支撑。
(责编：李语、陈育柱)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 09:02:33,同花顺
51,南昌：社会公众走进粮仓 看粮食如何储存,"人民网南昌10月18日电 “原来粮库是这样储存粮食的，真是开了眼界、长了见识……”18日，中储粮集团公司第三届“科技赋能·爱粮节粮”公众开放日活动在中央储备粮南昌直属库有限公司举行，受邀的社会公众走进粮仓，近距离了解玉米、稻谷等粮食是如何储存的。
在一站式服务中心，大家全环节体验“粮食收购一卡通”系统；进入粮仓内观看了稻谷、玉米等粮食品种的保管情况，并对科技储粮技术进行交流；在粮油检测室，大家从粮油食品安全检测全过程感知“舌尖上的安全”。同时，还在监控中心，详细了解了“智能化粮库管理系统”这一全球粮食仓储行业最大物联网。
中储粮江西分公司总经理程远介绍，自2018年开始，中储粮集团公司每年集中举办公众开放日活动。“今年在中储粮在线上线下同步开放100家直属库，江西分公司安排4个直属库对公众开放，17日线上开放了萍乡直属库，今天线下开放南昌直属库，19日和20日将分别线上开放九江、宁都直属库，覆盖稻谷、玉米、小麦及油脂油料等品种，涉及收购、仓储、调运等储备管理环节。
程远说，把社会公众”请进来“，目的是在让社会各界近距离感受体验现代化、科技化、智能化的大国粮仓，增进对储备粮工作的了解，倡导爱粮节粮社会新风尚。（时雨、赵敏）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 09:01:43,同花顺
52,北京：海淘、代购境外商品 应做好外包装消杀,"10月18日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者。
新京报讯（记者 戴轩）近日，中疾控对青岛新冠肺炎疫情溯源调查过程中，首次从工人搬运的进口冷冻鳕鱼的外包装阳性样本中检测分离到活病毒。今天（10月19日），北京市卫健委发布提示，提醒居民注意防范。
近日，中国疾控中心首次在实验室外证实在冷链运输特殊条件下新冠病毒可以在物品外包装上存活较长时间，提示新冠病毒以冷链物品为载体具备远距离跨境输入的可能。
在特定环境条件下，物品表面存活的病毒可能导致无有效防护的易感接触者发生感染，感染风险人群主要为冷链物品从业人员。此次发现提示，在防范境外感染者输入的同时，需注意在境外被病毒污染的冷链物品将病毒输入的风险。
北京市卫健委今日提醒，市民如海淘、代购境外地区商品，请做好外包装消杀，对购买的生鲜产品外包装如未消毒请不要带入室内，接触外包装及生鲜食品后应及时洗手；购买和加工海产、禽畜等生鲜食品尤其是冰鲜、冷冻食品时，注意手卫生，避免用手触摸口鼻眼等处；食物在加工之前一定要认真清洗；处理生熟食品的菜板、菜刀及容器要分开，避免交叉污染；食物煮熟煮透，确保食品安全；在烹调加工结束以后，对操作台面、容器、厨具、刀具等及时进行清洗消毒；饮食前后必须洗手，或用手消毒剂消毒；就餐时使用公筷公勺分餐。
记者同时了解到，10月18日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-19 09:01:34,同花顺
