,title,content,pub_time,src
21,“矿疤”修复记,"新华社天津7月10日电题：“矿疤”修复记
新华社记者宋瑞
在天津市蓟州区大兴峪北矿区，50岁的耿瑞军与好友身着统一的红衣黑裙，面朝手机摄像头，在青山碧草间，踏歌载舞。
耿瑞军是当地渔阳镇大兴峪村的村民，她说：“我平时喜欢录一些唱唱跳跳的短视频发到网上，让大家看看蓟州的好山好水，也展示我们农村人的精神面貌。”
看过视频的人难以想象的是，这片景色秀美的地方也曾“青山白头”“绿草披霜”，227亩的山体创面和矿坑“伤疤”是当地的“刻骨之痛”。
作为天津市唯一的半山区，蓟州区矿产资源丰富，一度被称为天津的“建材基地”，20世纪80年代至90年代，当地的采矿产业达到顶峰。
炸山采石，毁地烧砖，挖河取沙……全区超过400家石料、化工、采沙等污染企业，给绿水青山留下“累累伤痕”，山体植被遭到严重破坏，埋下了山体崩塌、滑坡等地质灾害隐患。
转变源自2008年。蓟州区坚定走生态转型发展道路，出重拳、下猛药，全面关停山区矿山开采和加工企业。山野恢复平静后，蓟州区自2014年起开展“矿山复绿”行动，为矿山创面“疗伤”。
以大兴峪北矿区为例，边坡危岩体清理卸载、砌筑挡土墙、客土回填、植树绿化、修建截排水沟,一揽子矿山复绿工程加速推进。如今，矿山重披“绿装”，如梯田一般，种上了椿树、油松、柏树、山桃等植被。
截至目前，为修复8处“疤痕累累”的矿区，蓟州区已累计投入12亿元，共完成山体危岩体削坡约212万方，矿坑回填约352万方，绿化栽植苗木近3万株。
生态变化，天津八仙山国家级自然保护区护林员朱金保感受尤深。“过去，山里的村民靠山吃山，有放牧的，有凿山挖石的。这些年政府在努力修复矿山，粉尘少了，环境美了。”
特别是党的十八大以来，蓟州区坚持生态优先，践行绿色发展理念，新增林地10万亩，森林覆盖率提高6个百分点。“全区林木绿化率53.5%，其中北部山区林木绿化率达81%，生态环境质量保持全国前列。”蓟州区林业局高级农艺师刘凤明说。
除矿山复绿外，蓟州区通过招商引资，发展绿色矿山经济，积极探索将“绿水青山”打造成“金山银山”的发展路子。蓟州伊甸园生态教育国际示范区项目成为其中的一项生动实践。
这一项目引入了英国矿区修复的先进经验，以废弃矿坑生态修复为核心，将融合旅游业和农业等业态，打造集自然科普教育、生态农业和商旅文娱等为一体的生态教育国际示范区。
蓟州伊甸园生态教育国际示范区项目总经理崔崴说：“项目建设之初，我们一手抓矿山修复，一手谋创意设计，邀请国内外的知名设计师参与其中，在恢复和保护生态环境的前提下，着力挖掘当地丰富的地质资源、生态旅游资源，开发其商业价值，这与我们打造生态教育国际示范区的理念相契合。”
“守住绿水青山，迎来金山银山。蓟州区坚决摒弃‘靠山吃山、炸山开山’的传统发展路径，深入践行‘绿水青山就是金山银山’发展理念。我们要让蓟州区‘生态发展涵养区’的金字招牌更加响亮，走上生态‘高颜值’和经济高质量同步发展的新路。”天津市蓟州区委书记王力军说。
记者即将离开矿区时，一群平均年龄超过70岁的天津市区游客笑盈盈地在复绿的矿坑上拍照。“谁能想到我们脚下曾是炸山留下的矿坑呀，现在这绿水青山的模样谁不爱？太美了！”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 20:50:51,同花顺
22,天津收寄国际邮件将大幅度提速,"记者从天津市交通运输委了解到，昨日上午，天津港（600717）保税区管委会与中国邮政速递物流天津分公司签署《建设天津空港国际邮件互换局合作协议》，标志着天津国际邮件互换局正式进驻空港大通关基地。今后天津市民收寄国际邮件，速度将实现大幅度提升。
国际邮件互换局进驻大通关基地后，对于普通市民来说，意味着收寄邮件将更为便捷。“以前国际邮件互换局全国只有三个，分别位于北京、上海和广州，天津局成立后，国际邮件就可以从天津直接寄送，今后市民如果在网上从韩国购买了跨境电商产品，大概2-3天就可以到达天津。”天津邮政分公司副总经理王杰表示。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-10 20:50:23,同花顺
23,铜梁将建7层楼高现代化智能“猪公馆”,"(image_address=""http://e.thsi.cn/img/8accd0b76855c07c"")
铜梁围龙镇现代化智能生态多层楼房项目效果图。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")发(铜梁区委宣传部供图)
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆7月10日电(赵武强)7月9日上午，在铜梁区围龙镇龙湾村12社的一片空地上，六七台大型挖掘机、运输车正在紧张作业，平整场地，开挖沟渠，几十名工人忙着修砌堡坎、安装管道，工地一片忙碌景象。
“这个项目总投资超过1.5亿元，建设7层的养猪楼，总面积3.4万平方米，建成后可以饲养2200头种猪、出栏5万头猪。”业主龙伟介绍说，整个养殖区按照绿化生态理念设计，在养殖楼宇建设的同时，配套建设粪污处理系统，建成后养猪场不仅无臭味、无废水排放，而且厂区环境优美，功能配套。
令人惊奇的是，按照设计，如此众多的肥猪集中在一栋7层楼高的2.7万平方米的现代化智能生态多层楼房里饲养，占地面积仅6亩左右，其余的地块主要用于客服中心、职工宿舍、材料库和绿化用地。
“根据专业公司设计，我们按照现代养殖场标准，修建的车间宽敞明亮、通风透光，而且还要配套建设风控系统、地暖系统、自动投料系统、自动刮粪系统、臭味处理系统、沼气净化系统，病死猪无害化处理系统等。”该企业技术员说，比如自动投料系统，通过大数据分析，自动投料系统会根据不同的猪龄定量定时投料，保证猪只觅食恰到好处而不浪费饲料。
这家大型养猪场建成后，实行“全自养、大规模、一体化”养殖模式，形成生猪育种、种猪扩繁、商品猪饲养为一体的产业链，让养殖生产可知、可控、可追溯，为市场提供安全健康的放心猪肉。
据介绍，这家养猪场首批生猪将于今年11月投入饲养，两年内养殖量达到设计产能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 20:48:47,同花顺
24,江西省鄱阳县14座圩堤出现漫决,"新华社南昌7月10日电(记者吴锺昊、范帆)7月10日，受安徽、景德镇等上游地区降雨、水库泄洪，以及本地强降雨影响，江西省鄱阳县县域内河流、湖泊水位暴涨，全县14座圩堤出现漫堤决口险情，其中包括2座万亩圩堤，防汛形势异常严峻。
鄱阳县水利局相关负责人告诉记者，截至7月10日，鄱阳县已接到136处险情报告，主要险情为漫决、跌窝、穿孔、泡泉。其中有14座圩堤出现漫决，包括2座万亩圩堤以及12座万亩以下圩堤。另有5座单退圩堤自然进洪。
灾情发生后，江西各级党委政府动员消防、武警、中国安能等救援力量参与鄱阳县抢险救援工作。据统计，此次支援鄱阳县抗洪抢险的部队官兵已达1680人。
据气象部门最新预测，7月10日，当地仍将有强降雨天气，局部有大暴雨。目前，鄱阳县多个水文站水位持续超警戒。鄱阳县防指已于7月9日13时将防汛Ⅱ级应急响应提升至Ⅰ级。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 20:48:27,同花顺
25,陕煤集团黄陵矿业双龙煤业全力建设绿色矿山,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/u6rJzLGo.png"")讯（记者 宋小雪 通讯员 彭兴仓）今年以来，陕煤集团黄陵矿业双龙煤业将绿色矿山建设与生态农业建设和扶贫开发治理相结合，走出了一条新路子。该矿先后对矿区和家属区进行了绿化和美化，对家属区地面进行了硬化，修建了职工休憩的绿色公园。此外,利用废井筒实验性的种植蘑菇，建设了现代化的生态农业苑，在苑内建设蔬菜大棚，种植樱桃、葡萄、山楂等水果。同时，将40余亩河滩地进行租赁改造，建设农田和鱼塘，发展“多元产业”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-10 20:48:00,同花顺
26,再“撒”300亿英镑 英国财政大臣：前方是艰难时刻,"周四(7月9日)，各大英媒头条纷纷报道了昨日英国财政大臣宣布的300亿英镑对抗危机资金。
英国大臣苏纳克昨日宣布，这笔紧急资金将用于保护新冠病毒疫情带来的经济衰退和大量的年轻人事业。其中包括3亿英镑的补贴，包括旅游酒店业增值税从20%降至5%以及印花税暂免。
尽管这一供应在短期内减缓了经济压力，但媒体指出，人们终将为其付出代价。泰晤士报称，英国在危机中的公共支出将飙升至1890亿英镑，超过现在用于整个医疗系统的资金。同时，金融时报的计算显示，3500亿英镑的借款需要偿还，这令英国政府的财政赤字升至2008年之后的两倍，苏纳克也终将面临疫情结束后如何稳定公共财政的挑战。“苏纳克先生不能永远扮演圣诞老人”。
苏纳克在今日接受天空新闻采访，他表示：“我们已经度过了大部分经济领域关闭的危机严峻阶段。现在，我们能够安全地重新开放部分经济，这是我们能够使事情顺利进行的最重要的前提。”
“但是我们暂时不会知道这种恢复的确切形式-人们将如何应对能够自由出行和往返的新自由。我们必须重新发现过去几个月来我们基本上抛弃的行为。”
“但是，除非活动恢复正常，否则就有失去工作岗位的风险，这就是我们采取行动的原因。”
苏纳克称，他对于经济形势十分焦虑，英国正在进入“非常显著的经济衰退”。
“在危机开始时，我们采取了休假计划和我们为企业提供的前所未有的支持之类的行动，以保护尽可能多的企业和工作。我们这样做是为了使我们从危机的另一端走出来时，经济可以尽可能地反弹。”
“现在我们已经到了那里，我们想尝试使恢复尽可能地强大，这就是为什么要让人们出门逛逛、回到餐馆、搬家，翻新房屋、在房屋中安装节能措施的原因。”
苏纳克还在BBC节目中表示，政府的支持计划是世界上“最全面和慷慨的干涉”之一，但也指出一些人仍将受到严重的负面影响。“，我们所做的一切都非常清楚地表明，收入最低的家庭是在我们的支持政策中得到最大支持的家庭，但我要承认，对于许多人来说将有一个极端困难的时期，实际上，困难的确摆在面前。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-10 20:47:57,同花顺
27,三星高管抨击华为5G设备定价策略：商业上似乎是不可行的,"据Light Reading报道，当被英国议会委员会问及，多年的不公平竞争是否导致一些公司破产时，三星对华为在移动网络设备市场的定价策略进行了抨击。这家韩国供应商的执行副总裁Woojune Kim说，没有一家试图盈利的股东所有公司能够以华为相同的价格水平对产品进行定价。华为一直被对手指责从中国政府获得不公平的支持，包括融资。
Woojune Kim在回答问题时表示：“我们经常看到一些报价完全讲不通的竞标。任何一家受制于股东并且想要赚钱的公司都无法做出那样的报价。”
Woojune Kim说，电子产品的基本成本在业内是“众所周知的”，根据对“原材料”费用的估算，华为的定价在商业上似乎是不可行的。
“我们每年制造5亿件产品，并且非常精通产品制造。我们感到非常惊讶。”他说。
“这对我们来说是不可持续的。”当被问及如果三星试图赶上华为的定价，那么三星多久可能会破产时，他这样告诉委员会。“我们的股东会不高兴。”
“竞争一直很激烈，您可以说，在某些情况下，价格没有意义。”Woojune Kim说，“公司陷入亏损，无法维持业务。”
他估算，在过去的20年里，市场整合已经将全球（电信设备）供应商的数量从10多家减少到只有3到4家。
在此期间，华为处于上升阶段，其收入从2006年的95亿美元（按今天的汇率计算）增长到去年的1230亿美元。
相比之下，爱立信的收入从2006年的194亿美元增长到去年的248亿美元，增幅要小得多。
华为在2015年超越了其瑞典竞争对手，成为全球通信服务提供商最大的网络设备提供商。
三星被追捧为可能的华为5G替代解决方案。在美国最近对华为采取更加严厉的制裁后，英国官员现在考虑是否要禁止这家中国供应商。
英国安全监管机构国家网络安全中心（NCSC）似乎担心，美国的决定将迫使华为使用来自中国的零部件，从而加剧其产品的安全风险。
对于其他政策制定者而言，主要担心的是，华为在明年上半年之后将无法向英国客户提供他们所需的产品，一些分析师警告称，到明年上半年，华为将耗尽必要的零部件。
华为本周坚称，它有足够的库存来满足当前对5G和固定宽带网络的需求，但无法向客户保证它有一个长期的解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-10 20:47:45,同花顺
28,吉林生猪饲养量30个月来首次实现正增长,"新华社长春7月10日电(记者张建)记者近日从吉林省畜牧业管理局获悉，作为全国生猪养殖大省，该省生猪饲养量30个月以来首次实现正增长。截至今年6月底，吉林生猪发展到1492万头，同比增长0.5%。
统计数据显示，截至6月底，吉林省生猪存栏达到812.6万头，同比增长9.3%，已完成国家下达全年任务的97.9%。吉林省监测的96个5000头以上猪场存栏生猪141万头，同比增长19.6%；存栏能繁母猪25.5万头，同比增长72%。
近年来，吉林省建立生猪调出大县和生猪主产县包保制度以及“厅局长直通车”制度，积极帮助企业研究解决融资难、用地难等具体问题，鼓励引导大型生猪养殖企业加快项目建设进度，扩大养殖规模，释放优势产能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 20:47:42,同花顺
29,哈啰出行关联公司成立网络科技新公司 经营范围含从事物联网技术等,"天眼查数据显示，7月2日，哈尔滨哈行网络科技有限公司成立，该公司注册资本为100万，法定代表人为彭俊，经营范围包括从事网络科技、物联网技术、公共自行车系统及其配件领域内的技术开发、物联网管理、信息系统集成服务，软件开发，工业设计服务等。该公司由上海钧正网络科技有限公司全资持股。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 20:47:22,同花顺
30,2.9亿元助力航空工业小微企业发展,"从西安航空基地获悉：上半年，西安航空基地针对小微企业融资难问题，积极开展“金融服务登门行”活动37次，举办各类融资对接活动20余场，帮助辖区内小微企业成功获得2.9亿元支持（含贷款和投资）。其中，信用类贷款1.28亿元；通过抵押、质押等方式获得贷款0.55亿元；获得私募股权投资额约1.07亿元。这些资金使西安航空基地辖区内的航空工业小微企业有效解决了融资难题，实现了健康稳定发展。
7月8日，在陕西中科天地航空模块有限公司崭新的生产厂房里，身穿防静电服的工人正在加紧赶制订单，通过先进的设计软件和测试检验仪器，研发制造精准可靠的系列微电源模块。这些产品广泛应用于航空、航天、汽车等领域。据该公司总经理王柯介绍，今年3月，在西安航空基地举办的复工复产专项银企对接会上，企业了解到中国人民银行针对小微企业复工复产推出“央行复工助力贷”专项信贷产品。在航空基地财政局的积极协调下，企业成功获得1000万元低息贷款，减轻了经营压力。
陕西航空精密合金有限公司在“航空基地金融服务”微信群里了解到建设银行普惠金融产品后，第一时间与银行客户经理联系，通过微信视频的方式了解企业法人操作流程，从获知信贷产品信息到173.9万元贷款到账，全过程不到半小时，解决了企业的燃眉之急。西安亚龙航空机电有限责任公司通过银企对接会及线上信贷产品培训活动，了解到农业银行和建设银行信用贷产品信息后，与相关银行进行了对接并成功获得200万元纯信用贷款，有效缓解了企业资金压力。
下一步，西安航空基地将继续加强金融机构与企业的对接联系，搭建更多政银企交流合作平台，打造优良的金融服务环境，助力企业实现高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-10 20:47:15,同花顺
31,以色列启动用血液过滤技术治疗癌症的临床试验,"据新华社消息，以色列哈伊姆.谢巴医疗中心日前宣布，启动一项利用美国公司开发的血液过滤设备治疗癌症的临床试验，以评估该疗法分别作为单一疗法和与其他药物联合治疗时的效果。
哈伊姆.谢巴医疗中心表示，目前有40名患者参与临床试验，将试验用这种方法治疗耐药转移性黑色素瘤、三阴性乳腺癌、肾细胞癌和非小细胞肺癌等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 20:47:12,同花顺
