,title,content,pub_time,src
31,联发科推出5G处理器天玑720 采用台积电7nm工艺制造,"7月23日消息，据国外媒体报道，已推出了多款5G智能手机处理器的联发科，又推出了一款新的5G智能手机处理器天玑720。
(image_address=""http://e.thsi.cn/img/e4886a17e3b4bc37"")
从官网所公布的消息来看，天玑720平衡高性能与低功耗，采用八核CPU，包括两个主频为2GHz的Arm Cortex-A76大核，另外6个为ARM Cortex-A55，搭载Arm Mali-G57 GPU、高性能LPDDR4X内存频率高达2133MHz及更快数据传输的UFS 2.2。
天玑720将采用台积电的7nm工艺打造，集成了5G调制解调器，通过节能省电技术进一步增强5G调制调解器，从而带来更低功耗。
联发科在官网上表示，天玑700系列处理器，旨在为中端5G智能手机带来更好的日常体验，将5G调制解调器集成到7nm芯片组中以实现优异的功耗表现，为用户带来全天顺畅的体验，提供良好效能、流畅的流媒体和不受地点限制的可靠连接能力。
天玑720是联发科推出的第4款5G智能手机处理器，另外3款是天玑1000、天玑800和天玑820，而在此前的报道中，外媒称联发科今年年底还会推出天玑400 5G智能手机处理器，采用6nm工艺制造。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 22:26:03,同花顺
32,关于注销深州市天康塑料制品有限公司等3家企业食品相关产品生产许可事项的公告,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 7月22日，河北省市场监督管理局官网发布关于注销深州市天康塑料制品有限公司等3家企业食品相关产品生产许可事项的公告。
公告称，根据《中华人民共和国行政许可法》《中华人民共和国工业产品生产许可证管理条例实施办法》和市场监督管理总局《市场监督管理行政许可程序暂行规定》等有关规定，深州市天康塑料制品有限公司等3家企业相应的食品相关产品生产许可事项符合注销条件，现予注销。自公告之日起，被注销的证书和其生产许可证编号停止使用，请有关区（县）局做好后续监管工作。
食品相关产品生产许可证注销汇总表
序号
企业名称
产品名称
住所
生产地址
检验方式
证书编号
有效期至
发证日期
注销原因
公告时间
1
深州市天康塑料制品有限公司
容器：食品接触用特定塑料瓶盖【接触食品层材质：聚乙烯（乙烯均聚物）】。
深州市黄河东路北侧。
河北省衡水市深州市黄河东路北侧。
关键控制项目委托检验
（冀）XK16-204-01001
2024年03月27日
2019年03月28日
不再生产
2020年
07月21日
2
深州鲁花浓香花生油有限公司
容器：塑料瓶【材质：聚对苯二甲酸乙二醇酯（PET）】。
河北深州市城市新区顺达大街8号。
河北省衡水市城市新区顺达大街8号。
关键控制项目委托检验
冀XK16-204-00227
2021年12月01日
2016年12月02日
公司整合
2020年
07月21日
3
石家庄市润万纳米科技有限公司
编织袋：
复合塑料编织袋【内层材质：聚丙烯（PP）】。
石家庄市栾城区苏邱村建设路。
河北省石家庄市栾城区苏邱村建设路。
关键控制项目委托检验
冀XK16-204-
00703
2021年06月12日
2016年06月13日
不再生产
2020年
07月21日
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 22:25:56,同花顺
33,互联网贷款新规落地 对助贷机构影响几何,"北京商报讯（记者 岳品瑜 刘四红）《商业银行互联网贷款管理暂行办法》（以下简称《办法》）于近日正式落地后，引发了各方关注。《办法》对助贷机构影响几何？7月22日，信也科技CEO章峰在接受北京商报记者采访时指出，《办法》的出台，意味着监管层在方向上对互联网贷款行业和助贷行业是持宽容、支持的态度，促进商业银行和助贷机构的合作，优势互补，提高效率，健康发展，对助贷行业整体利大于弊。
为引导商业银行审慎开展与合作机构的合作，防止合作机构风险向银行传染，在规范商业银行对合作机构管理方面，北京商报记者注意到，《办法》提出了多项举措，要求商业银行应当建立各类合作机构的全行统一的准入机制，并实施分层分类管理。
“商业银行与助贷机构合作开展互联网贷款业务，通过优势互补、提高效率的方式规范的业务合作，虽然经过了一轮洗牌，留下的助贷公司已经是经过了一波筛选，但仍存在层次不齐的情况。建立全行统一的准入机制，让各家商业银行从经营情况、管理能力、风控水平、目标客群等方面对助贷机构进行准入前的全面评估，规范助贷机构的合作准入门槛，对于互联网贷款行业的良性、有序、持续的发展，起到关键的作用。”章峰如是分析道。
另在网贷授信额度上，《办法》规定的网贷授信额度与征求意见稿一致，均为不超过20万元。不过“正式版本”中还添加了一条，银保监会可以根据商业银行的经营管理情况、风险水平和互联网贷款业务开展情况等对上述额度进行调整。商业银行应在上述规定额度内，根据本行客群特征、客群消费场景等，制定差异化授信额度。
章峰则提到，互联网贷款业务具有高度依托大数据风险建模、全流程线上自动运作、极速审批放贷等特点，易出现过度授信、多头共债、资金用途不合规等问题。为有效防控互联网贷款业务风险，《办法》重点从以下方面进行规范：一是对消费类个人信用贷款授信设定限额，防范居民个人杠杆率快速上升风险。二是加强统一授信管理，防止过度授信。
对于助贷机构而言，合作的一大持牌机构主体则是中小银行，此前中小银行跨区展业问题一直是舆论关注的焦点。此次《办法》在跨区展业方面并未一刀切，而是进行了灵活调整。比如，《办法》提到，地方法人银行开展互联网贷款业务，应主要服务于当地客户，审慎开展跨注册地辖区业务，有效识别和监测跨注册地辖区业务开展情况。无实体经营网点，业务主要在线上开展，且符合中国银行保险监督管理委员会其他规定条件的除外。
银保监会有关部门负责人表示，考虑到各家银行互联网贷款业务开展情况以及风险管理能力差异性较大，《办法》暂未对地方法人银行开展跨区互联网贷款业务设置统一的定量指标进行限制，但地方法人银行应结合自身风控能力审慎开展此类业务，并确保有效识别和监测跨区互联网贷款业务开展情况。
章峰指出，《办法》明确了若地方银行在所在地有分支机构，即不属于跨区域经营的范畴，这明确了商业银行的合作范围。而对于“地方法人银行应结合自身风控能力审慎开展此类业务”可以理解监管明确了商业银行在自身风控能力的基础之上，可以与助贷机构等展开互联网贷款业务的合作，给予了助贷和联合贷业务未来发展空间的遐想。
下一步，助贷机构又该如何发展？章峰表示，未来助贷机构应积极拥抱高标准的合规要求，保护客户隐私，保护客户权益，加强科技输出。在行业格局上，他认为，未来商业银行对助贷机构会有明确的准入门槛和管理，助贷行业也将进一步向头部金融科技公司靠拢。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 22:25:36,同花顺
34,2020下半场中国会展业的期许与重启,"自2020年开年以来，新冠肺炎疫情在全球范围内蔓延，对世界经济、社会秩序、人们生活带来了巨大的影响和沉重的打击。有预测认为，这一打击甚至超过了第一次世界大战和第二次世界大战、1929年世界经济危机、2008年国际金融危机。在疫情防控下，全球会展业遭受灾难性打击，各国会展活动相继暂停举办，直接导致全球范围内的会展活动几乎全面陷于停滞。中国会展行业在煎熬、坚守和期盼中“撑”过了2020年的上半年，满怀期许地迎接着下半年。
期盼疫情阴霾早日散去。在党中央、国务院坚强领导下，在各级政府和全国人民的共同努力下，盼来了抗击新冠肺炎疫情的阶段性胜利。6月7日，《抗击新冠肺炎疫情的中国行动》白皮书指出：经过艰苦卓绝的努力，中国付出巨大代价和牺牲，有力扭转了疫情局势，用一个多月的时间初步遏制了疫情蔓延势头，用两个月左右的时间将本土每日新增病例控制在个位数以内，用3个月左右的时间取得了武汉保卫战、湖北保卫战的决定性成果。
1月23日，武汉封城，全国抗疫“战疫”开始。3月18日，全国新增本土确诊病例首次实现零报告。4月26日，武汉市新冠肺炎住院病例清零。4月29日，中央常委会会议指出，经过艰苦卓绝的努力，湖北保卫战、武汉保卫战取得决定性成果，全国疫情防控阻击战取得重大战略成果。
期盼会展活动重启。随着1月23日武汉封城，1月24日，广东省商务厅发出通知，要求即日起暂停一切大型经贸活动。次日，广州市商务局要求即日起暂停全市所有大型展览活动。此后，出于疫情防控要求，全国各地纷纷要求暂停会展活动，中国会展活动被全面按下“暂停键”。
随着全国抗击疫情不断取得新的进展，会展业盼来了“可以举办各类会议会展活动”的利好消息。4月29日，各大媒体纷纷报道：“2020年全国两会召开时间确定：十三届全国人大三次会议将于5月22日在北京召开。全国政协十三届三次会议将于5月21日在北京召开。”4月30日，湖南长沙“湖南汽车展”在湖南国际会展中心开幕，打响了新冠肺炎疫情防控后线下实体展会的“第一枪”。
5月8日，国务院应对新型冠状病毒感染肺炎疫情联防联控机制发布的《国务院应对新型冠状病毒感染肺炎疫情联防联控机制关于做好新冠肺炎疫情常态化防控工作的指导意见》【国发明电（202014号），简称《意见》】提到：在落实防控措施的前提下，全面开放商场、超市、宾馆、餐厅等生活场所。采取预约、限流等方式开放图书馆、博物馆、美术馆等室内场馆，以及影剧院、游艺厅等密闭式娱乐休闲场所，可举办各类必要的会议、会展活动等。
期盼政策扶助纾解。自疫情发生以来，以人员流动与集结为主要特征的会展业首当其冲，成为新冠肺炎疫情影响的重灾区。与旅游业一样，会展业成为受疫情影响最大的行业之一。据国际展览业协会（UFI）的数据显示，受疫情影响，全球会展行业收入损失超过230亿欧元，仅2020年上半年，受影响展会项目达2000多个，涉及展览面积6000多万平方米。根据中国会展经济研究会4月下旬问卷调查显示，85% 以上的会展企业估计全年营收损失超过30%，其中估计年营收减少50%以上的占45.64%，40%占20.81%，30%占20.13%。随着疫情在全球的蔓延，会展复业重启不确定增加，会展行业受影响程度和企业损失加重。
为帮助企业纾解困难，国家和地方出台了一些政策举措，受疫情影响企业可以享受财政、税收、社保、租金等政策优惠。然而，会展行业普遍反映，会展企业受惠面有限，中央政策中关注较多的是大型建设项目、工农业生产和旅游、餐饮、交通、物流等服务行业，会展几乎没有涉及。而地方政府出台的扶持政策中，只有北京、上海、天津、广东、江苏、吉林、陕西、江西等省市在扶持政策中提及了会展企业，其他省市大多没有明确指向会展行业。中国会展经济研究会调查报告呼吁：国家层面“精准施策，出台扶持会展业应对疫情的专项政策措施。”
在各方的努力下，会展行业盼来了国家级专项政策。4月13日，商务部发布《关于创新展会服务模式， 培育展览业发展新动能有关工作的通知》（简称《通知》）。《通知》不仅明确了展会创新发展的要求，同时包含了大量行业政策举措。其中，明确提出多措并举做好政策支持和保障，包括落实既有政策，指导展览企业用足用好国家和地方出台的财政税收、金融保险、复工复产保障等各项惠企政策措施。在外经贸发展专项资金规定支持范围内，支持各地因地制宜制定细化线上线下国际性展会扶持举措。鼓励各地积极出台展览业专项支持政策，发挥地方财政资金和相关产业引导基金作用，支持展览业尽快复苏。
期盼线上展会找到盈利模式。在抗击疫情期间，中国会展行业在响应国家号召积极投入“抗疫”斗争的同时，积极创新求变，努力探索创新服务模式，线上线下融合发展路径。疫情初期，一些城市、院校举办了线上论坛峰会和教学课程，探讨会展发展新模式，提供在线学习机会，取得了较好的成效。线上模式运用5G、VR/AR、大数据等现代信息技术手段，举办“云展览”，开展“云展示”“云对接”“云洽谈”“云签约”，服务经济社会，服务产业链、供应链运转。
3月21日，首届中国国际渔业线上博览会在大连凯阳世界海鲜股份有限公司一楼展厅开幕。4月14日，中国―拉美（墨西哥）国际贸易数字展览会在北京中国贸促会大礼堂举行线上开幕式，该数字展持续至4月28日闭幕。随后，众多展会组委会推进线上线下融合，加强线上服务功能建设，提供更多线上服务。6月24日，为期10天的第127届中国进出口商品交易会（广交会）在“云端”圆满落幕，近2.6万家境内外企业参展，来自217个国家和地区的采购商注册观展，为超大型展会服务功能上线，线上举办进行了尝试，积累了经验。
满怀希望迎来下半年。6月底、7月初，上海、广州、深圳，全国低风险省区市和重要会展城市一些大型专业展会陆续复工举办，开始了中国会展行业恢复重启的新征程。7月6日印发的《关于展览活动新冠肺炎疫情常态化防控工作的指导意见》（简称《意见》）明确指出，充分发挥展览业在扩大开放、增加就业、稳住外贸外资基本盘、拉动消费等方面的重要作用，扎实做好“六稳”工作，全面落实“六保”任务，努力克服新冠肺炎疫情带来的不利影响，增强展览业防控和应变能力，确保疫情防控常态化条件下各项展览活动科学稳妥、安全有序开展，推动经济社会持续向好发展。同时强调了会展行业恢复发展的重要性和全面推进各项会展活动科学稳妥、安全有序开展，打开了会展活动全面恢复发展的启动阀，吹响了会展行业复业复兴的进军号。
《意见》由商务部、公安部、卫健委三部委联合发文，并经“经国务院应对新型冠状病毒感染肺炎疫情联防联控机制”同意，直接发至省、区、市人民政府和新疆生产建设兵团，要求“商务、公安、卫生健康等有关部门要强化协同联动、加强信息沟通，根据各级疫情防控领导机构出具的意见和职责分工做好展览活动的审批、备案和监督管理工作，指导各有关单位制订并严格落实各项防控措施。不仅创新了会展行政管理服务模式，构建了协同推进会展业恢复发展是长效机制，也必将为中国会展行业的长期健康有序发展提供更好的营商环境。
作者简介：
中国会展经济研究会常务副会长；对外经济贸易大学中国国际品牌战略研究中心主任、教授、博士生导师；中国贸促会专家委员；北京市人民政府专家咨询委员会委员。
多年从事国际贸易和国际投资的教学与研究，在国际经济合作、跨国公司理论研究方面具有较深造诣，其在国际贸易和国际投资学术界享有较高声誉。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 22:24:43,同花顺
35,华为HMS生态全球开发者达160万 集成HMS Core的应用超过8.1万,"2020年7月23日，华为消费者云服务总裁张平安在第十九届中国互联网大会开幕论坛发表“万物互联 HMS共筑全球化”的主题演讲，介绍了HMS生态全球化的最新进展，目前华为终端全球月活用户达7亿，华为全球注册开发者已达160万，全球集成HMS Core的应用数量超过8.1万。
(image_address=""http://e.thsi.cn/img/33404b72e6df56ce"")
张平安表示，在全球开发者和合作伙伴的支持下，开放共赢的HMS生态在全球范围内实现高速增长，“我们希望通过覆盖全球170多个国家和地区的华为应用市场，让国内互联网伙伴的每一个创新应用都能触达全球7亿华为终端用户，与全球用户共享中国的数字化创新成果。” 同时，华为在本届大会上宣布启动耀星·领航计划，支持、助力互联网业界伙伴出海，让更多中国互联网创新走向全球，与HMS共同实现全球化发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 22:23:41,同花顺
36,华为张平安宣布启动耀星领航计划 助力互联网业界伙伴出海,"2020年7月23日，华为消费者云服务总裁张平安在第十九届中国互联网大会开幕论坛上发表“万物互联 HMS共筑全球化”的主题演讲，重磅宣布启动华为耀星·领航计划，支持、助力互联网业界伙伴出海，让更多中国互联网创新走向全球，与HMS共同实现全球化发展。
(image_address=""http://e.thsi.cn/img/954b87a36ee1ff54"")
为鼓励开发者加入HMS生态开展创新，华为面向全球全面推行10亿美元耀星计划，已累计激励全球超过一万个创新应用，与包括中国互联网伙伴在内的优秀开发者共建繁荣生态。耀星·领航计划将加速激励国内优秀的创新伙伴与HMS共同实现全球化发展，张平安表示：“华为希望通过耀星·领航计划继续做好合作伙伴的‘放大器’，将中国互联网业界伙伴的应用创新带到全球，帮助合作伙伴实现全球化。”
目前，HMS生态在全球范围内高速增长，华为终端全球月活用户超过7亿，华为全球注册开发者已达160万，全球集成HMS Core的应用数量超过8.1万。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 22:23:34,同花顺
37,美国进行扎口丝产品双反立案调查,"2020年7月17日，应美国企业Bedford Industries, Inc.于2020年6月26日提交的申请，美国商务部宣布对进口自中国的扎口丝产品进行反倾销和反补贴立案调查。美国国际贸易委员会预计将于2020年8月10日对本案作出产业损害初裁。若美国国际贸易委员会裁定涉案产品的进口对美国国内产业构成了实质性损害或实质性损害威胁，美国商务部将继续对本案进行调查并预计于2020年9月21日作出反补贴初裁，于12月3日作出反倾销初裁。本案涉及美国协调关税税号8309.90.0000和5609.00.3000项下的产品。
据美国申请人估算，2019年美国自中国进口涉案产品约415万美元。
（编译自：美国商务部官网）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 22:23:25,同花顺
38,青客公寓拟1.3亿美元收购7.22万套公寓房源 又要重新扩张了,"7月22日，青客公寓发布公告称，公司将发行本金总额1亿美元的4年期可转换债券。同时公司将收购国内一长租公寓企业，并新增7.22万套房源，交易总对价1.3亿美元，受收购交割条件限制，预计将于2020年12月31日完成。
青客公寓管理层认为，本次收购和认购票据反映出转让方和投资者对中国长期公寓租赁市场前景的坚定信念，并且可以巩固青客公寓这一品牌在长租公寓市场的竞争力。
(image_address=""http://e.thsi.cn/img/d0c86e66e8fe406d"")
公告显示，这是青客公寓IPO以来的第三次收购。在此次收购之前，青客公寓于2019年12月并购了天津一公寓品牌企业，今年1月又收购四川领先公寓品牌四川成都和重庆的资产。两次并购，青客公寓共获得约4.9万个租赁单位。而此次并购完成后，公司通过并购获取的租赁单位累计约12.1万个。
值得一提的是，今年4月，青客公寓曾把大约5000间杭州房源转让给建设银行旗下的长租公寓平台建融家园，但此次却又新增7.22万套房源。
如果青客公寓意图扩充房源，之前为什么要把位于杭州的房源转让给建行呢？是否是因为4月时，公司出于对资金周转的需求才不得已转让了房源呢？
对此，《证券日报》记者采访了青客公寓公司的负责人，但是截止到发稿前，对方并未作出回应。
对于此次青客公寓收购房源和发放可转化债券，《证券日报》记者采访了地产分析师严跃进，他表示：“这是一个积极的市场信号，说明青客公寓正在努力扩张。收购和发放可转化债券可以为青客公寓未来的发展储蓄‘弹药’，也可以为品牌扩张带来有利的一个条件。”
但值得注意的是，青客公寓在财务上并不乐观，并且公司高层也一直动荡不安。
2017年-2019年财报显示，青客公寓已经连续3年净亏损，资产负债率也在逐年走高。
5月7日，青客公寓曾宣布，郑赵春不再担任公司COO，但公司仍保留其董事职务，COO一职由屈成才接任。资料显示，屈成才自2013年起担任青客公寓副总裁，2020年起担任公司董事。
此外，青客公寓与租客及房东的纠纷持续不断，截至记者发稿前，在黑猫投诉平台上对青客公寓的投诉达4000余条，这些投诉有来自房东的，也有来自租客的，其中包括房东被青客公寓拖欠房租，或是疫情期间被要求减免租金。一些租客即便按时缴纳了水电费但还是被断水断电，甚至有的被迫搬离后依然要向金融机构缴纳租金贷。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 22:23:21,同花顺
39,兴盛优选将完成8亿美元C+轮融资本 KKR领投 红杉中国、腾讯、天一资本等跟投,"社区团购平台兴盛优选将于近期完成C+轮融资，金额约8亿美元，投后估值40亿美元。本轮领投方为KKR，红杉中国、腾讯、天一资本等跟投。
目前，兴盛优选已完成5轮融资，融资金额累计超过10亿美元，吸引到了包括红杉中国、今日资本、腾讯、KKR、钟鼎资本、金沙江创投、真格基金等十余家知名投资机构。
兴盛优选成立于2018年1月，主要依托社区实体便利店，通过线上预订，门店自提的方式，为用户提供蔬菜水果、肉禽水产、日用百货等品类的精选商品。兴盛优选的前身为芙蓉兴盛，创办于2000年，早期为To B的批发小卖部，2001年转型为大型超市，但因受到本土连锁超市和外资大卖场的双重挤压，芙蓉兴盛于2009年再次转型为社区便利店。至2020年，芙蓉兴盛在线下拥有超过1.5万家门店，其中超过90%的门店处于盈利状态。
芙蓉兴盛是较早开始尝试打通线上线下两个渠道的社区型玩家。2016年芙蓉兴盛曾试水O2O电商，用户线上下单，周边便利店送货上门，这一模式不仅配送成本较高，且流量基本全部导向线上APP。但社区团购主打预售和自提模式，绕不开线下，很好的撬动了芙蓉兴盛多年搭建的供应链，如“共享仓―B2C仓―配送站点―门店”的仓储物流体系，这令其成本低于行业其他玩家。
除了加速融资，兴盛优选还可能将启动上市计划。据36氪报道，本轮融资或将是兴盛优选上市前最后一次融资，完成过后，兴盛优选很可能开启上市之路。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 22:18:35,同花顺
40,高通：5G+AI将为工业物联网带来重要变革,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/zajQxbL60rXNextagAtsaytsay.png"")讯】（记者 高超）5G是一个面向未来的通用连接平台，将影响各行各业的发展。特别是，5G与AI的结合将给工业物联网带来重要变革。
最新研究数据显示，到2035年，5G将在全球创造13.2万亿美元的经济产出和2230万个工作岗位，为汽车、制造、健康医疗等众多行业带来积极变革。
(image_address=""http://e.thsi.cn/img/56353deeef173159"")
7月23日，在高通公司5G物联网生态合作产业峰会上，高通公司产品市场副总裁孙刚认为，5G的发展包括一个非常丰富的技术路线图演进，所以5G标准也会持续地向前发展。在未来，5G将满足非常丰富的物联网需求。
首先是制造业。孙刚表示，5G网络具有超可靠、低时延的特性，这对工业制造非常重要。再加上AI技术的应用，能够支持非常多的可扩展能力、更灵活可靠的系统，为工业物联网带来重要变革。
特别是，汽车行业将是最先被蜂窝技术颠覆的行业之一，5G支持的车联网技术比4G有了很大的进展。高通公司预测未来5G为汽车行业带来的总经济产出将会占到预期5G全球经济影响的五分之一左右。
“总而言之，5G将对智慧交通带来非常深远的影响。”孙刚表示。
其次是机器人产业。服务于机器人的芯片技术，不仅需要大量的计算，还需要非常高的可靠性，以及AI的推理能力、摄像头的识别能力、地理定位能力等。
孙刚指出，高通公司是为数不多的能够提供几乎上述所有技术的公司之一。由高通芯片支持的机器人正在家庭娱乐、公共安全等各个领域发挥重要的作用。
据介绍，今年6月，高通公司刚刚推出了面向5G时代的RB5机器人平台。该平台融合了该公司在5G和AI领域的技术专长，支持开发者和厂商打造下一代具备高算力、低功耗的机器人和无人机，满足消费级、企业级、防护类、工业级和专业服务领域的要求。
事实上，5G设计的目标之一就是对海量物联网的支持。在将来，5G有可能在一平方公里之内支持高达100万台连接设备，并将由此带来很多非常新的应用。
(image_address=""http://e.thsi.cn/img/b02a08b1d2a828b4"")
在5G物联网领域，高通公司也与中国合作伙伴一起推出了众多基于骁龙X55 5G调制解调器及射频系统的物联网产品。孙刚表示，未来，高通公司将持续投入并加强对客户的支持，提供端到端的物联网解决方案，共同加速中国物联网产业的发展。
当然，5G的发展也离不开产业链的精诚合作。孙刚表示，面向5G时代，高通公司正在大力推动5G物联网生态系统的发展，通过和产业链上下游的紧密协作，以及对开发者生态圈的支持，将广泛的产品组合和技术专长输出到产业的各个环节，并依托不断扩展的全球网络和渠道，助力客户打造极具竞争力的产品，拓展全球市场。
5G给全球带来了巨大的机遇，也为不同行业提供了创新的机会。孙刚表示，高通公司期待携手中国领先的5G物联网合作伙伴，共同发起“5G物联网创新计划”，共建产业生态；并在终端形态创新、生态合作创新、数字化升级创新三个维度上加速创新。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 22:18:14,同花顺
