,title,content,pub_time,src
20,中国与新加坡就开展防疫合作及确保供应链畅通达成共识,"2020年4月1日，外交部副部长罗照辉同新加坡外交部常秘池伟强共同主持中新应对新冠肺炎疫情视频联席会议时表示，中新关系发展势头良好。疫前双方就拓展务实合作，庆祝建交30周年达成重要共识。疫情打乱了双边关系原有安排和节奏，但疫中双方同舟共济，共克时艰，双边关系显示了新活力，也为世界抗疫赢得了时间，积累了经验。目前两国疫情均进入相对平稳期。我们要保持双边关系良好势头，在合作防范疫情输入反弹的同时，加强前瞻性谋划，着眼于“后疫情”时期双边关系，探讨确保双方供应链畅通的“快捷通道”安排，为疫后世界恢复经济和全球化进程再次积累经验。这就是今天会议的意义所在。
新方完全赞同中方看法。双方进行了热烈、高效、务实、建设性讨论，达成多项共识。双方同意适时召开第二次视频会议。
会后，双方发表了联合新闻声明。声明全文如下：
2020年4月1日，中国外交部副部长罗照辉同新加坡外交部常秘池伟强共同主持中新应对新冠肺炎疫情视频联席会议。两国教育、商务、海关、移民、交通、卫生和人力等部门代表参加。
中方介绍了中国在习近平主席亲自部署指挥下统筹推进疫情防控和经济社会发展取得的成效，感谢新方给予支持和帮助。新方介绍了国内抗击疫情进展。双方对彻底战胜疫情充满信心。
双方对疫情全球蔓延深表关切，一致认为应加强国家间以及地区和全球层面应对。
双方就抗击疫情、遏制病毒传播的防控举措交换意见。同意分享诊疗方案，探讨药物和疫苗研发合作。认为在逐步恢复人员和经贸往来的同时，采取可持续举措防范公共卫生风险十分重要。同意为对方国家在本国人员医疗及居留提供适当便利和支持。
双方同意在确保公共卫生安全的同时，探讨为必要人员往来提供便捷通道，保持空运、海运航线畅通，维护贸易畅通，便利包括必需医疗物资和食品在内的商品流通，确保供应链稳定。特别是要确保两国三个政府间项目和其他重点项目推进，持续深化“一带一路”合作。通过中新互联互通项目“陆海新通道”进一步加强中国西部地区和东南亚的贸易联通。
双方就疫情对本地区影响交换意见，同意共同为地区国家防控疫情提供必要支持,一致认为恢复生产和贸易流通十分重要。双方积极评价中国和东盟举行特别外长会和专家视频会，一致认为应适时在更大范围、更高级别举办会议，提升区域公共卫生应急处突能力，防范经济和金融风险，维护地区稳定和发展。
双方认为，疫情是全球公共卫生危机，病毒没有国界，影响的对象不分国籍和种族。双方呼吁世界各国合力应对这场跨国挑战，确保全人类共同利益和福祉。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-02 09:29:11,同花顺
21,GAPKI：1月份印尼对华棕榈油出口减半,"雅加达4月1日消息：据《雅加达邮报》援引行业消息灵通人士的话说，由于全球的不确定性，1月份印尼对中国的棕榈油出口量骤降一半。
印尼棕榈油生产商协会（GAPKI）周二发布声明说，1月份印尼对中国的棕榈油出口量同比减少38.1万吨或57%。这也导致印尼棕榈油出口量从2019年12月的372万吨降至1月份的239万吨，环比降幅为35.6%。
声明称，1月份出口大幅下降的原因可能在于印尼政府实施30%的混合生物柴油（B30）计划，导致进口商观望。。
如果继续下滑，2020年整体出口表现可能变差，因为棕榈油仍然是该国第一大出口创汇产品。印尼财政部长斯里·穆利亚尼3月2日说，棕榈油行业是印尼主要的外汇收入来源之一，在223亿美元的非石油和天然气出口总额中占到13.5%。
印尼对中国棕榈油出口的下降也将对行业造成沉重打击。GAPKI数据显示，2019年中国从印度尼西亚进口棕榈油600万吨，占到印尼全年棕榈油出口总量的16.5%。
但是1月份印尼不仅仅是对中国的出口下降，对欧盟的棕榈油出口也环比减少18.8万吨或30%，对印度出口减少14.1万吨或22%，对美国减少12.9万吨或64%。1月份只有对孟加拉国的出口量环比增加了52%，达到4万吨。
2019年12月底中国疫情，也进一步导致中国减少进口印尼毛棕榈油，因为中国大多数行业（包括食品和饮料生产商）停产数月。
不过，1月份鹿特丹的毛棕榈油价格上涨，从去年12月的平均每吨787美元上涨至每吨830美元。1月份的毛棕榈油产量增加到348万吨，高于12月份的345万吨。
GAPKI在声明中称，我们希望这么好的价格能够激励农民和公司更好照顾自己的种植园，以实现更高的生产力。
GAPKI数据显示，除了毛棕榈油之外，棕榈仁油和基于棕榈油的生物柴油的出口也有所下降，但是基于棕榈油的油脂化学品出口环比增长22.9%。
尽管出口放缓，但1月份印尼国内棕榈油消费量增至147万吨，略高于2019年12月的145万吨。这一增长符合印尼总统维多多的政策导向，即增加B20和B30的强制性掺混，以应对欧盟实施棕榈油限制。一旦B20和B30政策都得到实施，国内每年将消耗900万吨毛棕榈油。维多多总统此前曾要求，在1月份之前，将基于毛棕榈油的生物柴油的强制性掺混从B20提高到B30，到2020年底增加到50%（B50）。
GAPKI也描绘了棕榈油行业的惨淡前景。由于俄罗斯与石油输出国组织（欧佩克）之间的分歧导致石油价格不稳定，再加上疫情大流行，将导致全球经济放缓，从而压低对进口植物油的需求。
GAPKI还担心，如果疫情持续到开斋节，棕榈油价格将会下跌。专家预测疫情将在5月或6月达到峰值。除此之外，旱季即将到来，森林火灾猖獗。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-02 09:27:48,同花顺
22,银河证券-家用电器行业三月动态报告,"【研究报告内容摘要】
最新观点
1）消费利好政策频出，看好边际改善。3月18日，商务部消费促进司负责人王斌表示将会同有关部门进一步研提促进汽车、家具、家电等重点商品消费的政策措施。多个地方政府也推出促消费政策，向市民发放消费券，释放居民消费潜力。我们认为随着家电促消费政策逐步落地，前期受疫情抑制的家电需求将得到释放，家电消费有望边际改善。
2）家电社零数据断崖式下降。根据国家统计局数字，2020年1-2月家用电器和音像器材类限额以上社会消费品零售总额805.2亿元，同比下降30%。我们认为家电社消总额下降的主要原因是新冠疫情冲击，随着疫情影响的逐步减弱加上各地促消费政策的推行，家电社零同比增速下滑幅度有望收窄。
3）白电出货量大幅下滑，零售端有所改善。根据产业在线数据，白电出货量在1、2月份下滑明显，外销好于内销。2020年1-2月空调、冰箱和洗衣机累计销售1548.2、776.3和765.7万台，同比增速为-35.1%、-24.63%和-25.45%。奥维云网数据显示白电线上和线下销售额同比增速从11周开始均有所好转。我们认为疫情在家电供应端和需求端均造成了较大影响，但影响最严重阶段已经过去，白电在零售端的改善将逐步明显。海外疫情的蔓延会影响海外需求和物流运输，导致订单下滑，外销增速可能会进一步下探。
4）地产竣工承压，长期趋势不改。受疫情影响，2020年1-2月份商品房住宅开竣工面积同比均有大幅下滑，下滑幅度分别为44.4%和24.3%，我们认为由于交房的强制性，商品房住宅竣工数据下滑是因为疫情带来的工人返工较难、物流受阻等原因，只是短期影响，长期回暖趋势不改。
投资建议
新冠疫情爆发期间，家电需求被抑制，但该部份需求不会消失，随着疫情影响的减弱及促消费政策的逐步落地，家电消费有望边际改善。建议关注现金储备充足、抗风险能力较强、业绩确定性强的白电龙头企业美的集团（000333）（000333）、格力电器（000651）（000651）和海尔智家（600690）（600690）。
风险提示：
原材料价格变动的风险；房地产调控的风险；疫情影响超预期的风险。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zyk",2020-04-02 09:23:16,同花顺
23,官方和民间PMI双双明显回升 专家表示―― 回升基础待夯实 保“六稳”仍需加力,"4月1日公布的数据显示，3月份财新中国制造业采购经理人指数（PMI）为50.1%，较2月份历史低点回升9.8个百分点，表明制造业景气度基本回稳，但改善幅度仍较为有限。
这一民间PMI走势与国家统计局3月31日公布的制造业PMI基本一致。无论是民间PMI，还是官方PMI，均表明随着新冠肺炎疫情防控和经济社会发展工作统筹推进，疫情防控形势持续向好，生产生活秩序稳步恢复，企业复工复产明显加快。
不过，中国物流信息中心总经济师陈中涛在接受经济日报记者采访时表示，月度PMI显示我国3月份与2月份相比复工复产成效显现，但PMI需至少连续3个月保持在荣枯线以上，才能表明经济处于景气区间。从相关数据对比分析来看，经济回升基础仍不稳固，保“六稳”仍需加力。
3月份，官方和民间PMI均明显回升，构成指标的指数也显著回升。从民间PMI看，3月份制造业新订单指数虽较上月显著回升，但仍处于收缩区间；就业指数在收缩区间内明显回升，已回到疫情前中枢水平；采购库存指数在收缩区间内出现修复，但仍处于近年来低位。
“从官方PMI看，3月份制造业企业信心、生产经营活动以及市场需求均有明显恢复，呈现出生产端恢复好于需求端、新兴产业恢复好于传统产业、大型企业生产经营活动恢复好于中小企业、国内需求恢复好于国外需求等特点。”陈中涛说。
值得注意的是，尽管3月份制造业PMI回升明显，但PMI是环比数据，更多反映了经济活动相对2月份的变化情况。因此，个别月份的回升尚难支持经济已经恢复的结论。
陈中涛分析说，2月份受疫情冲击较大，很多企业延迟复工，生产经营活动明显收缩，制造业PMI下降到35.7%，为有数据以来最低位。3月份回升幅度大，一方面显示各项推进复工复产的政策效果显现，另一方面也有对比基数低的原因。从相关数据对比分析来看，当前经济活动恢复仍具有较为明显的结构性特征，尚未形成全面恢复局面，经济恢复到疫情之前的正常水平仍需时间，也需经受国际疫情蔓延对国内压力加大的考验。
“从PMI看，当前仍需关注可能制约经济全面恢复的因素。”陈中涛分析说，首先，目前需求端回升仍偏弱。新订单指数明显上升，说明企业接单情况较2月份转好，但仍然没有回升到相对理想水平。从调查看，企业对订单不足的感受仍然较为强烈，反映该问题的企业明显增多，在调查企业中占比达到52.3%，为2016年8月份以来最高值。
其次，企业资金紧张矛盾加剧。从制造业PMI调查看，反映资金紧张的企业占比为41.7%，为2016年11月份以来最高值。
再次，劳动力供应不足。从制造业PMI调查看，反映劳动力供应不足的企业占比为19.6%，虽然较2月份下降，但仍然处在近年来较高水平。
此外，外部环境复杂。3月份以来，新冠肺炎疫情在我国逐渐得到控制，防控形势持续向好发展，但境外疫情呈加速蔓延态势。疫情在全球范围内加快蔓延，许多国家“封国”“封城”，经济活动停摆，增加了世界经济衰退甚至爆发危机的风险。我国是世界经济大国，已经深度融入全球化，外部环境趋于复杂，不可避免地通过全球供应链对我国经济产生影响。
“虽然3月份PMI数据显示经济运行出现积极变化，但后期相关数据仍需密切跟踪观察。”陈中涛表示，PMI的作用主要在于动态反映经济趋势，但通常情况下，当PMI连续数月以上呈同向变化时，才可以得出趋势性结论。另外，不同于企业产值、收入等反映经济总量的其他常规统计指标，PMI是在定性调查基础上形成的量化指标，在经济出现较大波动时，有时环比指标与同比指标的走势可能发生背离。所以，要跟踪观察后期PMI数据变化，并结合其他相关经济统计数据综合分析，才能更好地对经济形势作出准确判断。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-02 09:22:44,同花顺
24,官方和民间PMI双双明显回升 专家表示―― 回升基础待夯实 保“六稳”仍需加力,"4月1日公布的数据显示，3月份财新中国制造业采购经理人指数（PMI）为50.1%，较2月份历史低点回升9.8个百分点，表明制造业景气度基本回稳，但改善幅度仍较为有限。
这一民间PMI走势与国家统计局3月31日公布的制造业PMI基本一致。无论是民间PMI，还是官方PMI，均表明随着新冠肺炎疫情防控和经济社会发展工作统筹推进，疫情防控形势持续向好，生产生活秩序稳步恢复，企业复工复产明显加快。
不过，中国物流信息中心总经济师陈中涛在接受经济日报记者采访时表示，月度PMI显示我国3月份与2月份相比复工复产成效显现，但PMI需至少连续3个月保持在荣枯线以上，才能表明经济处于景气区间。从相关数据对比分析来看，经济回升基础仍不稳固，保“六稳”仍需加力。
3月份，官方和民间PMI均明显回升，构成指标的指数也显著回升。从民间PMI看，3月份制造业新订单指数虽较上月显著回升，但仍处于收缩区间；就业指数在收缩区间内明显回升，已回到疫情前中枢水平；采购库存指数在收缩区间内出现修复，但仍处于近年来低位。
“从官方PMI看，3月份制造业企业信心、生产经营活动以及市场需求均有明显恢复，呈现出生产端恢复好于需求端、新兴产业恢复好于传统产业、大型企业生产经营活动恢复好于中小企业、国内需求恢复好于国外需求等特点。”陈中涛说。
值得注意的是，尽管3月份制造业PMI回升明显，但PMI是环比数据，更多反映了经济活动相对2月份的变化情况。因此，个别月份的回升尚难支持经济已经恢复的结论。
陈中涛分析说，2月份受疫情冲击较大，很多企业延迟复工，生产经营活动明显收缩，制造业PMI下降到35.7%，为有数据以来最低位。3月份回升幅度大，一方面显示各项推进复工复产的政策效果显现，另一方面也有对比基数低的原因。从相关数据对比分析来看，当前经济活动恢复仍具有较为明显的结构性特征，尚未形成全面恢复局面，经济恢复到疫情之前的正常水平仍需时间，也需经受国际疫情蔓延对国内压力加大的考验。
“从PMI看，当前仍需关注可能制约经济全面恢复的因素。”陈中涛分析说，首先，目前需求端回升仍偏弱。新订单指数明显上升，说明企业接单情况较2月份转好，但仍然没有回升到相对理想水平。从调查看，企业对订单不足的感受仍然较为强烈，反映该问题的企业明显增多，在调查企业中占比达到52.3%，为2016年8月份以来最高值。
其次，企业资金紧张矛盾加剧。从制造业PMI调查看，反映资金紧张的企业占比为41.7%，为2016年11月份以来最高值。
再次，劳动力供应不足。从制造业PMI调查看，反映劳动力供应不足的企业占比为19.6%，虽然较2月份下降，但仍然处在近年来较高水平。
此外，外部环境复杂。3月份以来，新冠肺炎疫情在我国逐渐得到控制，防控形势持续向好发展，但境外疫情呈加速蔓延态势。疫情在全球范围内加快蔓延，许多国家“封国”“封城”，经济活动停摆，增加了世界经济衰退甚至爆发危机的风险。我国是世界经济大国，已经深度融入全球化，外部环境趋于复杂，不可避免地通过全球供应链对我国经济产生影响。
“虽然3月份PMI数据显示经济运行出现积极变化，但后期相关数据仍需密切跟踪观察。”陈中涛表示，PMI的作用主要在于动态反映经济趋势，但通常情况下，当PMI连续数月以上呈同向变化时，才可以得出趋势性结论。另外，不同于企业产值、收入等反映经济总量的其他常规统计指标，PMI是在定性调查基础上形成的量化指标，在经济出现较大波动时，有时环比指标与同比指标的走势可能发生背离。所以，要跟踪观察后期PMI数据变化，并结合其他相关经济统计数据综合分析，才能更好地对经济形势作出准确判断。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-02 09:22:44,同花顺
25,韩五大整车厂商3月销量同比减15% 现代创11年最大降幅,"中新经纬客户端4月2日电 据韩联社消息，韩国各大车企1日公布销售数据，现代汽车、起亚汽车、韩国通用、雷诺三星、双龙汽车五大整车厂商3月全球销量同比下滑14.9%，为59.7826万辆。
分析认为，这主要是受到了欧美生产差池导致出口锐减的影响。五家整车厂商的本土销量同比增长9.2%，为15.1025万辆，海外减少20.9%，为44.6801万辆。
具体来看，现代汽车3月国内外销量同比减少20.9%，为30.8503万辆，创下2009年1月以来最大降幅。韩国销量同比增加3%，为7.218万辆。国外减少26.2%，为23.6323万辆。
起亚汽车销量同比减少6.4%，为22.696万辆。韩国增加15.3%，为5.1008万辆。海外减少11.2%，为17.5952万辆。
雷诺三星销量同比增加9.5%，为1.51万辆。韩国增加83.7%，为1.2012万辆，出口减少57.4%。韩国通用同比减少11.8%，为3.7918万辆。韩国销量增长39.6%，出口减少20.8%。
据报道，今年第一季度五大整车厂商累计销量同比减少9.2%，为168.7905万辆。在韩国销量方面，雷诺三星、韩国通用、起亚汽车同比增加，现代汽车和双龙汽车减少。在海外销量方面五大车企均有所减少。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zyk",2020-04-02 09:22:04,同花顺
26,刘强东章泽天夫妇向英国捐赠防疫物资 在英华侨及留学生免费认领,"刘强东章泽天夫妇向英国捐赠医疗防疫物资 在英华侨及留学生可免费认领
新冠肺炎疫情在国内本土传播基本阻断的同时，正在全球不断蔓延扩散，海外华人华侨和留学生的境遇也牵动着亿万国人的心。
今日，刘强东夫妇和京东宣布通过中华慈善总会向欧洲疫情严重且华人华侨和留学生人数众多的英国捐赠500万只口罩、50台有创呼吸机及60余万件防护服、护目镜、医用手套等医疗物资，首批物资将于4月7日运抵英国。
这些物资将在中国驻英国大使馆、中华慈善总会、中国华侨公益基金会、英国中华总商会、伦敦华人社区中心、英国驻华大使馆、英国国家医疗服务体系（NHS）的协助下，送往英国政府及当地医院。其中，在英华侨及留学生可在英国时间4月10日10：00-4月12日12：00，通过京东APP参与免费领取口罩。
京东集团的相关负责人表示，刘强东夫妇和京东的这次捐助决定源自两个月前的渊源，当时国内疫情刚刚发生，在英的华人华侨和留学生团体通过京东物流向湖北地区捐赠了大量的口罩、消毒液等防护物资，为国内的抗击疫情做出了重要贡献。而今，当英国疫情蔓延肆虐之时，知恩图报、投桃报李，为海外华人提供力所能及的帮助，正是京东应该承担的社会责任。
自新冠肺炎疫情发生以来，京东集团第一时间就投入到了抗击疫情的行动当中，截至目前，全集团已经累计投入了超过15亿元用于国内外防护和医疗物资捐赠、专线运力保障等。京东健康还面向海外6000万同胞提供了免费的在线问诊和心理疏导服务。
为英国捐助的这批物资大部分都来源于国内企业的生产供应，在抗击疫情的过程中，国内有大量的企业响应号召转产口罩、防护服等医疗物资，充分的保障了国内的需求供应。京东利用自身智能供应链和物流一体化的优势，迅速采购和调配了大量的救援物资发往海外，一方面帮助了国内企业复工复产、释放产能，一方面为更多有需要的地区提供了及时的援助。
京东表示，在全球化的今天，面对疫情和灾难，没有哪一个国家可以成为“孤岛”，帮助海外疫情尽快得到控制，也是在帮助国内维护得之不易的抗“疫”成果。面对全球大流行的新冠疫情，只有凝聚全球智慧和力量，积极承担社会责任，才能共同战胜这次灾难。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-02 09:21:09,同花顺
27,长江口南槽航道治理一期第一阶段航海保障工程圆满收官,"(image_address=""http://e.thsi.cn/img/90d0e98debbeff52"")
3月29日，长江口南槽航道治理一期第一阶段航海保障工程圆满收官。这标志着南槽航道已具备5000吨级船舶满载乘潮双向多线通航、1万吨至2万吨级船舶减载乘潮通航和大型空载船舶下行乘潮通航的能力。 当日，东海航海保障中心共派出6艘航标作业船舶，完成了96座灯浮、灯船、虚拟航标等导助航标志的调整和设置。 今年6月前，东海航海保障中心还将在南槽航道新建19座导助航标志，为上海国际航运中心建设、长三角区域一体化发展和生态保护贡献航海保障力量。其中，4座将具备水文生态环境监测功能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-02 09:19:00,同花顺
28,油市崩跌将影响到全球供应链--IEA,"(image_address=""http://e.thsi.cn/img/5f8a10c69047e8e8"")
路透4月1日-国际能源署(IEA)周三发布的报告称，全球新冠疫情危机将影响石油供应链，并传导至整个能源行业。
目前油价大跌，因疫情打压需求，且石油输出国组织(OPEC)和俄罗斯结束减产合作导致供应过剩的压力进一步加剧。
今年第一季油价录得创纪录跌幅，其中3月下挫约55%，为有记录以来最大单月跌幅。周一油价跌至2002年以来最低水平。
IEA的报告称，为应对这种局面，石油生产商大幅削减对新增产能的投入，2020年的相关支出计划已经比先前降低了20-35%。
IEA先前预期，今年产油国的纯收入将比2019年锐减50-85%，但降幅可能还会扩大，取决于需求下降的幅度。
IEA还对油价崩跌对其他能源行业的影响发出警告，称油价持续低迷将影响向天然气等清洁能源的转换。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-02 09:12:00,同花顺
29,EDAG开发用于汽车3D打印的铝合金 提高防碰撞性能,"(image_address=""http://e.thsi.cn/img/260e3268c765fc7a"")
打开APP阅读最新报道
(图源：EDAG官网)
盖世汽车讯据外媒报道，作为“CustoMat_3D”研究项目的一部分，EDAG集团与八家合作伙伴联手开发出一种可应用于汽车的铝合金。这种合金的强度更高，而且断裂伸长率更大。后者非常重要，特别是在发生碰撞的情况下。
新研究强调，目前，AM型铝合金不能满足汽车行业的高要求，如碰撞试验性能。并且，EDAG认为，现下的工艺设计只考虑到高强度非延展性材料参数。
过去三年，EDAG着眼于整个过程链，包括粉末制造、仿真和部件开发。莱布尼茨材料工程研究所(Leibniz Institute for Materials Engineering)和全球特种材料公司Kymera International，负责合金定义和粉末制造。弗劳恩霍夫应用高分子研究所(Fraunhofer IAPT)、GE Additive和FKM Sintertechnik GmbH，负责粉末基激光束焊接(LBM)的加工和工艺开发。Fraunhofer ITWM和MAGMA Giessereitechnologie GmbH，对焊接材料的快速冷却过程进行了模拟研究。梅赛德斯-奔驰和EDAG Engineering GmbH公司负责性能演示，并得到工程软件供应商Altair Engineering公司的支持。通过综合方法，实现增材量产。这种合金可用于制造重量显著减轻的汽车零部件。
在实验室阶段，研究人员起初对各类合金进行了测试。通过不同的激光束焊接系统，有可能成功找到最有前途的合金。这种合金的特别之处在于其功能多样性：通过一种合金提供多种性能。利用下游加热处理方式，可以灵活实现这些性能。根据传递的材料值，生成材料卡片，并使用Altair Opti OptiStruct软件进行结构优化，以减少等功率部件的重量。其中特殊之处在于，可以考虑对增材生产工艺和组件对齐的要求。
选择汽车不同部位的零件，不论是动态承重车轮载体，还是传动箱区域对刚度要求较高的复杂构件，都有可能实现有效减重。有些可减重超过预期值30%。基于增材生产工艺，该零件可通过负载级模型，适应相关车辆的要求。
此外，研究人员利用最新开发的材料，对激光沉积焊接和粘接技术等混合工艺，进行了研究。在模拟过程中，通过宏观模拟零件中的代表性元素，引导粉末的微观过程。利用这种方式，可以显著缩短计算时间。因此，能使残余应力和延迟在生产前可视并最小化。
新开发的CustAlloy?品牌合金，将在几个月后正式上市。由于应用广泛，而且受益于防腐处理和粘接技术，这种合金符合汽车工业的许多其他要求，可以进行大规模生产。新合金的生产过程和模拟测试方法，为专家提供了有利工具，帮助减少汽车重量，并且在大规模生产过程中使用3D打印技术。
(责任编辑：HN666)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-02 09:07:21,同花顺
