,title,content,pub_time,src
44,总结！定期理财和定期存款的区别都有啥？,"定期理财的种类有很多，比如银行理财、证券理财、保险理财等等。随着定期理财不断受到追捧，有些投资人却把定期理财当做定期存款来买，等到要用钱时才发现不能像定存一样提前取出。其实，定期理财和定期存款是有区别的，下面我们就一起来看看。
定期理财和定期存款购买手续和购买门槛不一样
办理银行定期存款业务是很简单的，如果是线上，直接在网银或者手机银行操作一番就可以了；如果在线下，带上身份证、现金和银行卡，到银行柜台就能办理定期存款。
但是买定期理财需要先评估风险，测试投资人的风险承受能力。只有投资人可承受风险程度高出这款产品的风险，投资人才能购买理财产品，评估过程可以参考银行理财。
在购买门槛上，银行定期存款是没有门槛要求的，而定期存款的投资门槛相对较高。比如说银行理财最低就要5万，现在也有1万门槛的银行理财。支付宝上的定期理财，大部分也要1000元以上才能购买。如果是证券理财，则一般要5万元以上才能购买
定期理财和定期存款投资风险和收益不一样
银行定期存款是承诺保本的，即使银行倒闭，保险也会承担相应的亏损风险。单个储户在银行50万元以内的存款，可以全额赔付，银行定存可以说是无风险。至于收益，银行定存期限越长，收益越高。传统的银行定期，收益最高的是3到5年期定存，年利率大概有3%左右，部门民营银行有创新产品，收益率最高能做到4%到5%。
定期理财是有风险的，也有亏本的可能。不过相比股票基金，定期理财的风险是低得多的，基本上最后都会拿回本金和预期的收益。定期理财的收益率根据产品、期限有所不同，大部分在4%到6%之间。
定期理财和定期存款取出方式不一样
定期存款和定期理财最大的区别是取出方式不一样。定期存款支持提前支付，但提前支取要按活期利率计息。定期理财一般不能提前赎回，这和它的运作方式有关。定期理财是机构募集客户的资金去做理财，规定了一定的运作期限，当然不能随意提前赎回。
以上就是关于定期理财和定期存款有所区别的相关内容，了解更多投资理财知识欢迎关注(image_address=""//comment.10jqka.com.cn/sourcepic/12/zfi0extag8zs0dstsay.png"")投资理财栏目。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 10:34:56,同花顺
45,定期理财安全可靠吗？看完你就知道了！,"对于大多数年轻投资者来说，选择金融平台的定期理财产品或许是个不错的选择。
在北京工作的小雨就分享了她投资定期理财的心得：“我一般每个月发工资后都会把定额的钱放到定期理财里，然后到期也不取出来，就一直续着好几期，等有旅游规划或者是打算买大件(比如手机)产品的时候，才会把需要花的钱从定期理财中赎回来。”
在小雨的理财计划中，如果当月的收入比平时多一些，就会把多出来的部分拿去买更长期，比如半年期或者一年期的理财，强制自己长期存款。此外，还会把可能用到但是暂时没用到的钱拿来买一周的定期理财。“这样存取比较方便。”小雨说。
目前，金融平台的定期理财产品期限一般为7天、14天、30天、60天、90天、180天、270天、365天不等，可选择性较多，也比较灵活，投资者完全可以根据资金收支周转的情况，选择适合的存续期。
值得注意的是，大部分定期理财产品都并非保本，投资有一定风险。不过也有小部分定期理财产品打上了“保本”标志。
那么，选择定期理财如何保证安全可靠呢？在购买定期理财产品最关键是安全性，因此，投资者可尽量选择标有保本、历史100%兑付等标志的定期理财产品，而在挑选产品发行者时，也应当选择比较靠谱的养老保险、养老金管理公司。
据了解，定期理财产品大多由养老保险公司、养老金管理公司、基金公司或券商资管公司提供。这些公司中不乏一些资管能力不错的。
根据人社部去年年中发布的《中央国家机关事业单位职业年金受托人评选结果公示》，国寿养老保险、平安养老保险、泰康养老保险、建信养老金管理公司、太平养老保险以及长江养老保险等多家机构被选为中央单位职业年金计划受托人。
一般来说，理财平台大多将定期理财产品定为“低风险”、“中低风险”以及“中风险”三个等级。在支付宝平台上看到，多款定期理财产品介绍页中，均标有“历史100%兑付”的信息。
实际上，大部分定期理财产品多投资于低风险的资产，包括货币基金、央行票据、银行定期存款、国债等。例如支付宝上的某些产品主要投资于固定收益类资产，不从二级市场买入股票、权证等权益类资产，不允许参与一级市场新股申购。所以一般来说，这样的产品相对安全性更高一些。
以上就是关于定期理财定期理财安全可靠的相关内容，了解更多投资理财知识欢迎关注(image_address=""//comment.10jqka.com.cn/sourcepic/12/zfi0extag8zs0dstsay.png"")投资理财栏目。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 10:34:52,同花顺
46,独家翻译 | 2020年第1季度土耳其太阳能新增装机量达109MW,"国际太阳能光伏网讯：近日，根据电网运营商Teias发布的最新统计数据，土耳其太阳能市场正慢慢转向自用和净计量屋顶光伏发电。
(image_address=""http://e.thsi.cn/img/560b060e85096be3"")
据德国KRC咨询公司首席执行官Hakki Karacaoglan称，数据显示，2020年第1季度土耳其市场新增109MW太阳能装机量，其中大部分为屋顶阵列。土耳其在2019年5月份引入了净计量计划，市场开始从传统上占主导地位的兆瓦级项目转向其它项目。
光伏行业分析师Karacaoglan表示，土耳其新增太阳能装机量今年可能达到800MW，而不是第1季度数据所暗示的400MW，接近去年的932MW。
Hakki Karacaoglan表示，政府出台的措施将提振产能数据，这些措施允许企业在至多四分之一的土地上安装地面太阳能板。
2019年土耳其光伏累计装机量达到5995MW，其中5826MW由装机量不超过1MW的系统组成，这些系统被称为“无证系统”。
截止2019年底，获许可项目(通过公开招标获得的项目)占总装机量中的169.7MW。
上周，大规模太阳能领域又遭受了一次打击，有消息称，15个月前原计划的1GW公用事业规模太阳能采购再次被推迟。根据政府的可再生能源区域项目(Yeka)计划进行的招标，由于土耳其当时严峻的经济前景，在开发商的要求下于去年1月被推迟。据了解，招标原计划在去年年底举行，但由于新冠肺炎大流行，安卡拉政府宣布将招标推迟到明年。
最初设想的3个大型光伏电站总装机量为1GW，其中Sanliurfa-Viransehir为500MW，Nigde-Bor为300MW，Hatay-Erzin为200MW。这一轮采购被重新调整为涉及39个省的100个10MW项目。
土耳其光伏协会去年发布的《太阳能路线图》报告预测该国到2030年将安装38GW太阳能。总部位于伊斯坦布尔的Shura能源转型中心于2018年5月发布的另一项研究预测，到2026年土耳其太阳能装机量将超过20GW。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 10:33:32,同花顺
47,河西首批500万元消费券1个小时19分钟被一抢而空,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻讯：为推动城区经济社会秩序恢复，以消费带动市场“人气”，河西区投入2250万元资金，倾力打造“活力河西情暖津门-----惠聚众商河西消费节”活动。4月27日，一场云逛街直播拉开了河西消费节活动的序幕。截至当日下午两点，核销消费券超过21000张，带动消费200余万元。
上午11点，河西区商务局、河西区网信办的相关负责同志、干部和网红达人走进天津万科广场，以直播形式和线下网友一起云逛街，并同步分享河西区消费券的领取方法。据了解，此次天津河西消费节活动将分批次派发消费券，其中，通过支付宝(中国)网络技术有限公司分三批派发1500万元消费券。在天津的所有支付宝实名认证的用户可在支付宝首页搜索“天津河西”，或者通过专区入口进入“活力河西情暖津门”页面，点击申领消费券卡包领取，也可以在线下门店用支付宝扫描活动宣传单上的二维码领取。参与用户可领取到1个券包，内含5张满50元减10元券，每个支付宝用户每天只能在同一商店内使用一张优惠券，同一天内可以在多家商店内使用多张优惠券。此消费券在河西区内所有与支付宝合作的购物中心、餐饮、零售等消费场所均可使用，同时，河西区内的全部大型商场和超市都将参与此次消费节，并叠加推出优惠政策，让广大消费者可以享受折上折。
“来买生活用品知道了有这个优惠活动，在疫情期间出门购物，这对我们市民来说是很大的福利。”抢到了消费券的刘女士欣喜不已。上午，河西区在支付宝平台发放的首批500万元消费券1个小时19分钟被一抢而空，速度位居全国城市前列，直播在线观看量达92.31万人次，点赞量达267.1万，截止19:20分，核销消费券8607张，带动消费100.76万元，撬动的杠杆达到12倍，在消费券发放完毕的5小时内，河西的各大商超客流量都有所增加，大润发超市、华润超市的客流量平均增加了20%-30%
非常时期当尽非常之责，小小消费券释放了河西温情，是恢复生活“烟火气”的应时之举，河西区还将与其它平台合作投放750万元的餐饮专项消费券，定向支持区内餐饮业复工复产，促进餐饮消费回补和潜力释放。((image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻记者柴莹)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 10:33:21,同花顺
48,特朗普说不对民众误用消毒剂负责,"据央视新闻消息，当地时间27日的白宫记者会上，有记者提到很多人误用消毒剂的现象。特朗普称自己对此不负责任，并说：“我无法想象他们为什么要这么做。”此前，特朗普曾称或许能通过注射消毒剂杀死新冠病毒，随后改口称是讽刺，但美国多地误服消毒剂咨询电话大幅上升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 10:33:01,同花顺
49,李国庆发人事调整公告：李国庆安排俞渝负责当当公益基金 。（新浪科技）,"李国庆发人事调整公告：李国庆安排俞渝负责当当公益基金。(新浪科技)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 10:32:51,同花顺
50,重庆万州今年计划打造3至4个智慧小区,"为给小区居民提供一个安全、舒适、便利、智慧化的生活环境，近日，记者从万州区住房和城乡建设委员会了解到，万州今年将继续推进智慧小区建设，在原有基础上，再打造3—4个智慧小区。
据了解，自重庆启动全市智慧小区建设工作以来，2018年未来城(四期)创建为一星级智慧小区，2020年七星花园(一期)、七星花园(二期)也先后创建为一星级智慧小区，万萃城智慧小区创建进入公示阶段。
“在此基础上，今年计划再打造3—4个智慧小区，建设内容包括通信基础设施、公共应用系统、家庭应用系统、智慧小区公共服务平台四大板块。”据区住房和城乡建设委员会相关负责人介绍，所谓智慧小区，是指充分利用互联网、物联网、大数据、云计算等新一代信息技术的集成应用，从与小区相关的政务信息、物业信息、物业服务、商业服务等方面入手，实现对小区内的建筑物、小区基础设施、各类居住人员等进行事务管理和行政管理，为小区居民提供一个安全、舒适、便利的现代化、智慧化生活环境。
未来城作为全区首个一星级智慧小区，当天，记者实地体验了一把智慧小区带来的安全与便利。进出小区的大门，不再使用门禁卡，而是“刷脸”，只有事先被录入数据库的“白名单”人员，才可以通过人脸识别自如进出小区；小区花草缺水时，喷灌系统会自动开启喷水；物管人员在小区安全监控中心可查看小区公共服务区域的监控、录像等信息，随时掌握小区安全动态……通过运用“人过留影、车过留牌、视频覆盖、光纤到户”等先进手段，让住户轻松享受“互联网+”物业管理服务，彻底颠覆传统社区管理模式。
“智慧小区通过新一代信息与通信技术，集成小区内公共信息应用和业主家庭智能应用等，有效提升居住小区信息化和智慧化水平，全面提升物业管理效率，为小区业主带来安全便捷的智慧化生活体验，提高市民的获得感、幸福感和安全感。”该负责人告诉记者。
摘自《三峡都市报》2020.04.27记者李成敏
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 10:31:19,同花顺
51,山西省临汾市2020年3月份生活消费品市场状况综合分析,"根据我市商贸流通系统监测数据显示，2020年3月份，我市监测的223家商贸流通企业门店数与去年同期相比，同比增长3%，共计实现商品销售总额6080.43万元，同比下降9.55%。具体情况如下：
一、市场情况
1.生活必需品类
本月我市粮油、食品类共计实现销售额为3386.64万元，同比增长18.58%。其中，粮食类商品销售额为425.88万元，同比下降0.32%；食用油类商品销售额为138.5万元，同比下降6.24%。
肉类商品共计实现销售额为320.5万元，同比增长32.49%。其中，猪肉本月销售额为145.1万元，同比增长56.7%；牛肉本月销售额为27.2元，同比下降29.17%；羊肉本月销售额为21.5万元，同比增长1.42%。
禽类商品销售额为56.1万元，同比增长32.31%。蛋类商品销售额为106.21万元，同比下降7.58%。鲜菜类销售额为412.8万元，同比增长38.76%。
鲜果销售额为292.89万元，同比增长14.96%。水产品销售额为55.06万元，同比增长19.36%。奶及奶制品本月销售额为300.3万元，同比下降8%。
本月我市粮食、食用油总体运行较为平稳，价格受超市打折促销影响小幅下跌，价格有小幅波动。预计后期我市粮油价格整体运行平稳，价格偶有小幅波动。肉类市场供应充足，价格比较稳定，随着后期气温逐渐回升，肉类消费需求有所减淡，预计后期我市肉类供应充足，价格呈小幅震荡运行态势。受疫情的影响，我市餐饮行业需求率大大降低，致使鸡蛋大量囤积，使得价格大幅下跌。预计后期，随着气温回暖，蛋鸡产蛋量逐步上升，市场供过于求，价格仍将处于低位震荡运行。近来我市天气良好，随着疫情的稳定好转，交通管控解除，人员陆续复工，蔬菜生产和运输恢复正常，运输成本逐步降低，加上气温逐渐回暖，利于蔬菜生长，各类蔬菜上市量不断增加，带动价格总体下降，预计后期，我市蔬菜价格整体稳中有降。本月我市水果市场种类增多，消费者需求旺盛，同时受供需影响，后期水果价格或将在合理区间波动。随着疫情的逐步好转，奶制品物流运输、人工成本和奶牛饲养的成本都有所下降，奶制品类商品价格同样下跌，预计后期，奶制品价格或将出现小幅波动。
2.饮料烟酒类
3月份，我市饮料类商品销售额为327.4万元，同比下降21.07%；烟酒类商品的销售额为394.5万元，同比下降15.54%。其中，烟类商品本月销售额为117.5万元，同比下降7.92%；酒类商品本月销售额为95.4万元，同比下降21.42%。
本月我市烟酒类商品销售额小幅下降。受新型冠状病毒疫情的影响，我市娱乐行业目前处于停业状态，餐饮业营业额也大幅下降，故此类商品销量同比下降。预计后期，此类商品销量或将呈现弱势运行态势。
3.服装鞋帽、针、纺织品类
本月我市服装类商品销售额为759.18万元，同比下降39.69%；鞋帽类商品本月销售额为94.3万元，同比下降71.06%。其中：鞋类商品本月销售额86.1万元，同比下降72.74%；帽类商品本月销售额7.2万元，同比下降28%。针、纺织品类本月销售119.2万元，同比下降3.09%。
4.化妆品、日用品类
本月我市化妆品类商品销售额为134.27万元，同比下降23.32%。日用品类商品销售额为432.51万元，同比下降32.39%。
5.体育、娱乐用品类
3月，我市体育、娱乐用品类商品实现销售额为5.8万元，同比下降9.38%。其中：体育用品类销售额为4.6万元，同比增长21.05%；健身器材类销售额为0.3万元，同比下降66.67%。
6.家用电器、音像器材和书报杂志类
本月我市家用电器类和音像器材类商品销售额为77.23万元，同比下降28.3%。其中，洗衣机本月销售额为19.1万元，同比下降25.65%；电冰箱本月销售额为18.38万元，同比下降22.48%；空调本月销售额为13.9万元，同比下降37.92%；电视机本月销售额为20.15万元，同比下降32.43%。文化办公用品类销售额为7.9万元，同比下降26.17%。书报杂志类商品销售额为5.1万元，同比上涨10.87%。
7.其他
其他类商品中销售184.7万元，同比下降18.27%。
本月我市服装类、家电类、体育器材类、以及其他商品销售额同样也呈下降趋势。由于疫情的持续，各大商场的产品销量受到影响，营业额大幅下降。预计后期，受疫情的影响，我市此类商品销售额或将持续稳中有降。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-28 10:30:09,同花顺
52,美食品供应链断裂！一边是市场肉类紧缺 另一边生猪过剩遭安乐死,"原标题：美食品供应链断裂！一边是市场肉类紧缺 另一边生猪过剩遭安乐死……
受疫情打击，之前美国农民倒牛奶、填埋蔬菜、砸碎了鸡蛋做狗粮的报道曾屡见不鲜，而如今，轮到了猪！
据报道，新冠疫情大流行正将美国食品供应链推向极限。
在冠状病毒疫情暴发导致主要加工厂关闭后，美国人正面临着食品杂货店肉类短缺的危险。与此同时，美国猪肉行业和农业监管机构正在讨论对数以千计的猪实施安乐死的前景。
美国最大肉类加工商泰森食品（Tyson Foods）周日在《纽约时报》（New York Times）整版广告中警告称，食品价格高企可能会持续很长时间，并表示“食品供应链正在中断”。这是新冠疫情发生以来在食品短缺问题上最严厉的警告。
疫情爆发迫使该国一些最大的屠宰场关闭，那里每天曾有成千上万的动物被加工。而随着工厂的关闭，生产者没有地方出售他们的牲畜。这迫使农民做出痛苦的决定――“处理”他们的动物。
“随着猪肉、牛肉和鸡肉工厂被迫关闭，即使是在很短的时间内，数百万磅的肉也将从供应链中消失，”泰森食品创始人翰逊-泰森（John Tyson）表示。“除了肉类短缺，这也是一个严重的食物浪费问题。全国各地的农民根本没有地方出售他们的牲畜进行加工，而他们本可以养活全国人民。数以百万计的动物――鸡、猪和牛――将会被扑杀。”
本月，美国至少三分之一的猪肉加工厂已经关闭，其他牛肉和鸡肉加工厂也关闭了运营，迫使农民扑杀牲畜和家禽，因关闭工厂都会削弱农民在市场上的出售能力，使他们面临产能过剩的问题。
尽管美洲的数百家工厂仍在运转，但供应中断的加速令人震惊。数据显示，美国、巴西和加拿大约占全球肉类贸易的65%。
咨询公司Global AgriTrends总裁布雷特-斯图亚特（Brett Stuart）称，这种情况“绝对是前所未有的”。“这是一种双输的情况，生产者有失去一切的风险，而消费者则有支付更高价格的风险。”
由于供应中断，肉类价格飙升。美国牛肉批发价格创历史新高，上周猪肉批发价格飙升近30%。
Jersey Mike 's Franchise Systems在全美拥有1750家门店。该公司正与火腿供应商克莱门斯食品集团(Clemens Food Group)合作，以确保猪肉供应。该公司首席执行官Peter Cancro表示:“我们已经在为即将到来的供应短缺做准备了。
美国猪肉行业通常每天屠宰约51万头猪，生产培根、火腿和香肠。在工厂工人中暴发的冠状病毒病迫使一些设施关闭，这些设施通常每天处理约五分之一的生猪，即每天处理10.5万头生猪，这导致农场出现了积压，人们可能不得不对猪群实施安乐死，然后再处理或掩埋尸体。
农场主们表示，虽然还没有进行大规模的安乐死，但正在考虑的选择包括招募骨干人员来操作已经关闭的猪肉厂的屠宰生产线，或者寻找空旷的建筑，在里面用二氧化碳气体屠杀猪。
由于成千上万的猪无处可去，农场的畜棚已经猪满为患，并且在不久的将来，还要迎接新生的小猪。
美国农业部宣布，将建立一个“协调中心”，帮助受工厂关闭影响的牲畜和家禽生产商。美国农业部在其网站上发布的一份新闻稿称，随着工厂关闭的增加，该机构的动植物卫生检验服务部门将为那些动物无法进入市场的生产商提供“直接支持”，并与州兽医和其他政府官员合作，“帮助确定潜在的替代市场”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-28 10:29:45,同花顺
53,德银一季度业绩超市场预期 税前净利或达2.06亿欧元,"证券时报e公司讯，德意志银行集团发布一季度初步业绩，预计集团2020年一季度实现税前利润2.06亿欧元，净收入6600万欧元，超出市场预期。德银还宣布，考虑到当前宏观环境下，业务机遇以及增强的客户需求，正重新研究2020年普通股一级资本比率及杠杆率目标。管理层已明确表示，德意志银行将视情况下调资本储备，以便更好地在特殊时期为客户和经济发展提供支持。(国是直通车)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 10:28:49,同花顺
54,高唐县首笔退役军人创业贷支出,"4月26日，人民银行高唐县支行、高唐县退役军人事务局共同指导邮储银行（601658）高唐县支行，为退役军人刘冠志、王国鹏分别发放贷款20万元，这是高唐县首笔“退役军人创业贷”。据悉，退役军人创业贷是专门为支持退役军人创业就业设立的贷款品种，个人客户最高贷款金额20万元，企业客户最高贷款金额500万元，贷款年利率4.35%，三年内可享受贷款利率全额贴息。目前邮储银行高唐县支行已受理相关业务6笔，预计贷款发放金额120万元，可为客户节省利息10余万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-28 10:28:49,同花顺
55,“五一”期间常州站新增35列火车,"4月27日，记者从铁路常州站获悉，2020年“五一”旅客运输期限为4月30日至5月5日，共计6天。铁路常州站预计发送旅客13.2万人次，届时，常州站将新增旅客列车35列，以满足旅客出行需要。
据悉，今年“五一”期间，常州地区铁路客流以长三角短途客流为主，流向多为江浙沪及安徽等地。据预测，客流高峰日为5月1日，全站预计发送旅客2.5万人次，有望创下铁路常州站春节后单日旅客发送量新高。为满足旅客出行需求，铁路常州站在管内图定高峰线的基础上，新增旅客列车35列，主要方向为上海、徐州、合肥、阜阳、蚌埠、安庆等地。其中，常州站新增旅客列车29列，常州北站新增旅客列车6列。
为配合疫情防控，旅客出行请务必做好个人防护工作，戴好口罩、勤洗手，共同维护健康安全的旅行环境；乘车当天适当提前出门，为配合工作人员进行进站测温、安检和实名制验票等留足时间。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-28 10:28:33,同花顺
56,小红书：探店笔记数已超109万,"北京商报讯（记者 王晓然 何倩）4月27日，据小红书提供的数据显示，随着4月份线下消费的回温，小红书社区里“探店”关键词的单日搜索量，相比2月份上涨了440%。据介绍，目前小红书上有超过109万篇探店笔记。
小红书表示，探店笔记、探店直播的作用就在于通过他人现场体验分享的内容，让用户能够先有消费的体验，产生消费的动机和需求，最终推动用户行动起来到店消费。在促进在线经济发展的大背景下，小红书将在未来进行更多线上种草打通线下消费的探索和尝试。
据悉，此次探店打卡活动从4月25日开始，将延续到5月10日结束。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-28 10:28:16,同花顺
